Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
563.176921147,659.234437186,96.057516039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
583.094052413,679.151568453,96.057516039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
481.171350498,577.228867538,96.057517039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
483.200118192,579.257635231,96.057517039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
491.192018408,587.249536447,96.057518039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
257.131329401,353.188847440,96.057518039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
413.100724662,509.158242701,96.057518039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
403.152756490,499.210274529,96.057518039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
505.148148144,601.205666183,96.057518039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
433.113906582,529.171424621,96.057518039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
441.095659835,537.153177874,96.057518039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
601.119772492,697.177291531,96.057519039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
313.121103748,409.178622788,96.057519039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
335.090221624,431.147740664,96.057519039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
375.093175550,471.150694589,96.057519039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
497.158313920,593.215832959,96.057519039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
321.097831019,417.155351059,96.057520039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
345.191762243,441.249282282,96.057520039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
371.162843705,467.220363744,96.057520039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
451.246718275,547.304238314,96.057520039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
533.143091317,629.200611356,96.057520039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
379.225555667,475.283076706,96.057521039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
345.046174767,441.103696806,96.057522039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
414.153622870,510.211144909,96.057522039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
375.085139579,471.142661618,96.057522039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
369.168458888,465.225981927,96.057523039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
379.066946238,475.124469277,96.057523039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
623.162234104,719.219757143,96.057523039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
509.057321064,605.114845103,96.057524039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
525.153161093,621.210685133,96.057524039,Other,random,C6H8O,96.057515000,RC2_0063_ICR-1_p08
285.134334546,382.127210216,96.992875670,Other,random,H4N1O3P1,96.992882000,RC2_0063_ICR-1_p08
287.150003286,384.142879956,96.992876670,Other,random,H4N1O3P1,96.992882000,RC2_0063_ICR-1_p08
325.165586369,422.158463039,96.992876670,Other,random,H4N1O3P1,96.992882000,RC2_0063_ICR-1_p08
299.149933067,396.142810737,96.992877670,Other,random,H4N1O3P1,96.992882000,RC2_0063_ICR-1_p08
251.128924020,348.121803690,96.992879670,Other,random,H4N1O3P1,96.992882000,RC2_0063_ICR-1_p08
287.113588417,384.106480087,96.992891670,Other,random,H4N1O3P1,96.992882000,RC2_0063_ICR-1_p08
233.103108941,330.119480527,97.016371586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
265.071766803,362.088141389,97.016374586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
279.087404324,376.103783910,97.016379586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
299.149933067,396.166315653,97.016382586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
341.173542715,438.189925300,97.016382586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
321.061504150,418.077888736,97.016384586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
321.097831019,418.114215605,97.016384586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
281.103065065,378.119450650,97.016385586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
427.210266845,524.226655430,97.016388586,Other,random,C4H3O2N1,97.016379000,RC2_0063_ICR-1_p08
299.113561198,396.166315653,97.052754455,Other,random,Proline,97.052763910,RC2_0063_ICR-1_p08
233.066725072,330.119480527,97.052755455,Other,random,Proline,97.052763910,RC2_0063_ICR-1_p08
471.187027458,568.239785913,97.052758455,Other,random,Proline,97.052763910,RC2_0063_ICR-1_p08
283.082278936,380.135042391,97.052763455,Other,random,Proline,97.052763910,RC2_0063_ICR-1_p08
453.103575587,550.156345042,97.052769455,Other,random,Proline,97.052763910,RC2_0063_ICR-1_p08
281.066680196,378.119450650,97.052770455,Other,random,Proline,97.052763910,RC2_0063_ICR-1_p08
299.113561198,396.166315653,97.052754455,Other,random,Proline_C5H7NO,97.052764000,RC2_0063_ICR-1_p08
233.066725072,330.119480527,97.052755455,Other,random,Proline_C5H7NO,97.052764000,RC2_0063_ICR-1_p08
471.187027458,568.239785913,97.052758455,Other,random,Proline_C5H7NO,97.052764000,RC2_0063_ICR-1_p08
283.082278936,380.135042391,97.052763455,Other,random,Proline_C5H7NO,97.052764000,RC2_0063_ICR-1_p08
453.103575587,550.156345042,97.052769455,Other,random,Proline_C5H7NO,97.052764000,RC2_0063_ICR-1_p08
281.066680196,378.119450650,97.052770455,Other,random,Proline_C5H7NO,97.052764000,RC2_0063_ICR-1_p08
375.144832364,473.121720490,97.976888126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
249.149642148,347.126532274,97.976890126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
387.275061675,485.251951802,97.976890126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
373.129183623,471.106074750,97.976891126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
319.118684148,417.095577274,97.976893126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
249.113302279,347.090196405,97.976894126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
363.072100845,461.048995971,97.976895126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
273.170784634,371.147680760,97.976896126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
285.170709415,383.147605541,97.976896126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
301.108082015,399.084979141,97.976897126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
289.144510103,387.121407229,97.976897126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
229.108243329,327.085147456,97.976904126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
355.139744414,453.116648540,97.976904126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
321.134225888,419.111131015,97.976905126,Other,random,H3O4P1,97.976898000,RC2_0063_ICR-1_p08
320.113830563,418.114215605,98.000385042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
377.124084235,475.124469277,98.000385042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
379.080005191,477.080390232,98.000385042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
503.140690374,601.141075415,98.000385042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
431.264836242,529.265222283,98.000386042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
409.041141283,507.041527324,98.000386042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
427.170489988,525.170876030,98.000386042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
461.218032362,559.218418404,98.000386042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
317.051324593,415.051710635,98.000386042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
419.147673883,517.148060925,98.000387042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
349.020006455,447.020393497,98.000387042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
419.293166359,517.293553401,98.000387042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
441.103696806,539.104083848,98.000387042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
297.089864487,395.090251528,98.000387042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
365.173396277,463.173783319,98.000387042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
427.066960361,525.067347403,98.000387042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
437.100832223,535.101219265,98.000387042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
315.136582490,413.136970531,98.000388042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
325.084799660,423.085187702,98.000388042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
325.092740631,423.093128673,98.000388042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
343.212505371,441.212893413,98.000388042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
481.220774320,579.221162362,98.000388042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
352.103753348,450.104141390,98.000388042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
389.145150940,487.145539982,98.000389042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
461.267306185,559.267695227,98.000389042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
357.155345155,455.155734196,98.000389042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
363.048606929,461.048995971,98.000389042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
371.134617807,469.135006849,98.000389042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
647.234855404,745.235244446,98.000389042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
319.045847410,417.046237452,98.000390042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
333.061435931,431.061825973,98.000390042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
367.189138017,465.189528059,98.000390042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
455.228518934,553.228909976,98.000391042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
329.115992141,427.116383183,98.000391042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
391.212442495,489.212833536,98.000391042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
483.215419137,581.215810178,98.000391042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
311.149885848,409.150277890,98.000392042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
345.097822581,443.098214623,98.000392042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
543.208326066,641.208718108,98.000392042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
371.126555836,469.126947878,98.000392042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
309.097855239,407.098247280,98.000392042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
397.041112502,495.041504544,98.000392042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
593.187609061,691.188001102,98.000392042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
463.160790365,561.161182407,98.000392042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
417.082528321,515.082921362,98.000393042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
307.045863629,405.046256671,98.000393042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
349.092639193,447.093032235,98.000393042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
415.160833242,513.161227284,98.000394042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
411.129507761,509.129901803,98.000394042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
411.238815368,509.239209409,98.000394042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
451.160810584,549.161204626,98.000394042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
677.245618317,775.246012359,98.000394042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
365.137148407,463.137543449,98.000395042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
371.040716145,469.041111187,98.000395042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
393.132101581,491.132496622,98.000395042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
427.051572416,525.051967458,98.000395042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
473.202677198,571.203072240,98.000395042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
318.061804954,416.062200996,98.000396042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
429.140144894,527.140540936,98.000396042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
433.135020506,531.135416548,98.000396042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
451.124434715,549.124830757,98.000396042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
381.191708585,479.192104627,98.000396042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
433.077397714,531.077793755,98.000396042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
313.165542588,411.165938630,98.000396042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
301.019990332,399.020387373,98.000397042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
431.207310449,529.207707491,98.000397042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
519.223556450,617.223953491,98.000397042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
529.156247676,627.156644718,98.000397042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
380.135042391,478.135439433,98.000397042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
489.249139405,587.249536447,98.000397042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
397.142193138,495.142590180,98.000397042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
305.139328496,403.139726537,98.000398042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
377.082093386,475.082491428,98.000398042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
397.150184109,495.150582151,98.000398042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
401.100706881,499.101104923,98.000398042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
331.082188060,429.082587101,98.000399042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
346.093133996,444.093533038,98.000399042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
505.244213798,603.244612839,98.000399042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
531.236666183,629.237065225,98.000399042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
593.115015322,691.115414364,98.000399042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
391.103238888,489.103637930,98.000399042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
331.066962115,429.067362156,98.000400042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
465.189528059,563.189928100,98.000400042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
393.082499759,491.082899801,98.000400042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
375.266912924,473.267312966,98.000400042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
551.140651497,649.141051539,98.000400042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
322.093126435,420.093527476,98.000401042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
489.225935489,587.226336531,98.000401042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
343.248881240,441.249282282,98.000401042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
425.217785021,523.218187062,98.000402042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
447.260027634,545.260429675,98.000402042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
376.103783910,474.104186952,98.000403042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
385.092739535,483.093142577,98.000403042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
401.051180059,499.051583101,98.000403042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
393.119007628,491.119411669,98.000404042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
487.291162457,585.291566499,98.000404042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
501.139997579,599.140401621,98.000404042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
555.236681745,653.237085786,98.000404042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
391.030587150,489.030991191,98.000404042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
323.113495760,421.113899801,98.000404042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
391.079900972,489.080305014,98.000404042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
585.234414705,683.234818746,98.000404042,Other,random,C4H2O3,98.000395000,RC2_0063_ICR-1_p08
359.162993924,457.199764835,98.036770911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
384.057101265,482.093872176,98.036770911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
473.166301329,571.203072240,98.036770911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
385.077521590,483.114292501,98.036770911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
439.189135702,537.225906612,98.036770911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
543.150720273,641.187491184,98.036770911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
721.235480883,819.272251794,98.036770911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
403.116297622,501.153069532,98.036771911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
543.171946197,641.208718108,98.036771911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
621.219058102,719.255830013,98.036771911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
331.212533590,429.249306501,98.036772911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
391.197223549,489.233996460,98.036772911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
433.054178797,531.090951708,98.036772911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
479.155781758,577.192554668,98.036772911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
427.103461229,525.140234140,98.036772911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
377.160330105,475.197103015,98.036772911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
341.043195184,439.079969095,98.036773911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
337.105762365,435.142536276,98.036773911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
343.030509027,441.067282937,98.036773911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
359.061913288,457.098688199,98.036774911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
409.126855974,507.163630885,98.036774911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
425.145121283,523.181896193,98.036774911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
443.129088512,541.165863422,98.036774911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
377.064408450,475.101183361,98.036774911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
415.051710635,513.088485546,98.036774911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
427.124407154,525.161182065,98.036774911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
445.186705101,543.223480011,98.036774911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
485.158277139,583.195053050,98.036775911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
333.097915800,431.134691711,98.036775911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
347.040708584,445.077484494,98.036775911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
365.051183717,463.087959628,98.036775911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
483.187044239,581.223820149,98.036775911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
417.212809852,515.249585762,98.036775911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
375.102844515,473.139620426,98.036775911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
315.144770460,413.181547371,98.036776911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
615.063247273,713.100024184,98.036776911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
343.212505371,441.249282282,98.036776911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
391.139722756,489.176500667,98.036777911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
427.116383183,525.153161093,98.036777911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
489.197555591,587.234333502,98.036777911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
341.173542715,439.210320625,98.036777911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
331.009501322,429.046279232,98.036777911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
375.129522419,473.166301329,98.036778911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
391.124500811,489.161279722,98.036778911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
497.194653789,595.231433699,98.036779911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
467.228401715,565.265181626,98.036779911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
319.204419839,417.241199749,98.036779911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
383.170864457,481.207644368,98.036779911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
531.163831445,629.200611356,98.036779911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
321.092231040,419.129010950,98.036779911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
353.079669834,451.116450744,98.036780911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
457.163285966,555.200067877,98.036781911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
323.040722022,421.077503933,98.036781911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
335.235672101,433.272454011,98.036781911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
417.103687245,515.140469155,98.036781911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
475.124469277,573.161251187,98.036781911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
347.004257715,445.041040625,98.036782911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
385.150261328,483.187044239,98.036782911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
365.124006455,463.160790365,98.036783911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
319.095270232,417.132054142,98.036783911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
541.047240849,639.084024760,98.036783911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
561.197653276,659.234437186,98.036783911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
411.056795023,509.093579934,98.036784911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
317.116034360,415.152819271,98.036784911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
365.246210015,463.282994925,98.036784911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
429.204830661,527.241615572,98.036784911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
529.119859807,627.156644718,98.036784911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
419.134569930,517.171354841,98.036784911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
389.072412202,487.109198113,98.036785911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
347.149919190,445.186705101,98.036785911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
471.041620982,569.078406892,98.036785911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
391.116388841,489.153174751,98.036785911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
345.097822581,443.134610492,98.036787911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
327.136812269,425.173600180,98.036787911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
401.254330328,499.291118238,98.036787911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
294.061800392,392.098588303,98.036787911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
305.188832317,403.225621228,98.036788911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
307.040187649,405.076976560,98.036788911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
335.126499494,433.163288404,98.036788911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
399.056781242,497.093570153,98.036788911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
541.111868617,639.148658527,98.036789911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
417.132054142,515.168844053,98.036789911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
331.118660928,429.155450839,98.036789911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
345.183684272,443.220474182,98.036789911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
411.121452790,509.158242701,98.036789911,Other,random,C5H6O2,98.036780000,RC2_0063_ICR-1_p08
487.218410719,585.291566499,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
431.183948533,529.257104313,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
305.152465448,403.225621228,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
331.058914144,429.132069923,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
343.176126502,441.249282282,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
355.058798706,453.131954485,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
371.025347200,469.098502980,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
371.061851069,469.135006849,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
371.107934903,469.181090683,98.073155780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
415.197142111,513.270298891,98.073156780,Other,random,C6H10O1,98.073165000,RC2_0063_ICR-1_p08
