Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.108339846,505.171330477,142.062990631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
349.069523311,491.132514942,142.062991631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
639.208848678,781.271841308,142.062992631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
329.102948174,471.165941805,142.062993631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
315.160262081,457.223255712,142.062993631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
395.207345581,537.270340211,142.062994631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
427.088117582,569.151112212,142.062994631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
351.085122615,493.148117246,142.062994631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
375.102830244,517.165824875,142.062994631,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
373.019796332,515.082792962,142.062996630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
375.121400136,517.184396767,142.062996630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
405.204664568,547.267662198,142.062997630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
541.192645451,683.255643081,142.062997630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
341.160482206,483.223479837,142.062997630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
463.246719759,605.309718389,142.062998630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
357.128613546,499.191612176,142.062998630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
421.142348084,563.205346714,142.062998630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
429.059366143,571.122364773,142.062998630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
407.098263580,549.161263210,142.062999630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
367.066870875,509.129871506,142.063000630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
379.175982608,521.238983239,142.063000630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
505.148102612,647.211104242,142.063001630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
651.120684555,793.183686186,142.063001630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
315.027629851,457.090632482,142.063002630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
331.118706477,473.181709108,142.063002630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
367.030607086,509.093609716,142.063002630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
317.139394597,459.202398227,142.063003630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
429.204820299,571.267823929,142.063003630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
343.118668843,485.181672474,142.063003630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
331.131734402,473.194739032,142.063004630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
415.051679427,557.114684058,142.063004630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
339.035613537,481.098618167,142.063004630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
377.014841149,519.077845779,142.063004630,Other,random,C7H10O3,142.062995000,RC2_0026_ICR-2_p08
429.067373096,571.145613638,142.078240542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
427.088117582,569.166359124,142.078241542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
493.111842456,635.190084998,142.078242542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
465.116673908,607.194917450,142.078243542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
495.200068338,637.278312880,142.078244542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
395.147704927,537.225951469,142.078246542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
437.085647567,579.163899109,142.078251542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
411.215386689,553.293640230,142.078253542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
465.153047697,607.231303239,142.078255542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
357.132006526,499.210262068,142.078255542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
465.189478485,607.267735027,142.078256542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
449.158109513,591.236368055,142.078258542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
431.119425188,573.197683730,142.078258542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
359.171122693,501.249382235,142.078259542,Other,random,C11H10,142.078250000,RC2_0026_ICR-2_p08
315.050892716,458.109134571,143.058241855,Other,random,C6H9N1O3,143.058244000,RC2_0026_ICR-2_p08
291.087529772,434.145771627,143.058241855,Other,random,C6H9N1O3,143.058244000,RC2_0026_ICR-2_p08
307.045982167,450.104226023,143.058243855,Other,random,C6H9N1O3,143.058244000,RC2_0026_ICR-2_p08
385.056323485,528.114568341,143.058244855,Other,random,C6H9N1O3,143.058244000,RC2_0026_ICR-2_p08
397.041095940,540.099348795,143.058252855,Other,random,C6H9N1O3,143.058244000,RC2_0026_ICR-2_p08
291.051144983,434.145771627,143.094626644,Other,random,C7H13N1O2,143.094629000,RC2_0026_ICR-2_p08
365.014962782,508.109593426,143.094630644,Other,random,C7H13N1O2,143.094629000,RC2_0026_ICR-2_p08
379.066948241,522.161579885,143.094631644,Other,random,C7H13N1O2,143.094629000,RC2_0026_ICR-2_p08
443.119416554,586.214051198,143.094634644,Other,random,C7H13N1O2,143.094629000,RC2_0026_ICR-2_p08
323.113557930,466.208194574,143.094636644,Other,random,C7H13N1O2,143.094629000,RC2_0026_ICR-2_p08
409.199516386,553.172005936,143.972489550,Other,random,C3H1N2O3P1,143.972481000,RC2_0026_ICR-2_p08
387.072030789,531.114280934,144.042250145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
351.194345981,495.236596126,144.042250145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
359.113606027,503.155856172,144.042250145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
355.103349298,499.145600443,144.042251145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
429.046325218,573.088577364,144.042252145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
335.113519296,479.155771441,144.042252145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
385.056323485,529.098575631,144.042252145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
353.116067830,497.158319975,144.042252145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
455.111364967,599.153618112,144.042253145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
332.077512913,476.119766058,144.042253145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
365.115975196,509.158228341,144.042253145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
347.090260797,491.132514942,144.042254145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
375.144863000,519.187118145,144.042255145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
355.131685134,499.173941279,144.042256145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
509.057256927,653.099514073,144.042257145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
443.220542968,587.262801113,144.042258145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
377.014841149,521.057099294,144.042258145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
377.064432861,521.106692006,144.042259145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
435.056803340,579.099062486,144.042259145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
473.217993897,617.260254042,144.042260145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
351.035685902,495.077946047,144.042260145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
311.105429611,455.147689756,144.042260145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
337.056358022,481.098618167,144.042260145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
369.147186804,513.189447949,144.042261145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
415.152828840,559.195089985,144.042261145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
327.108433748,471.150695893,144.042262145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
479.184157276,623.226419421,144.042262145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
421.113901249,565.156164394,144.042263145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
436.161280931,580.203547076,144.042266145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
433.150283404,577.192550549,144.042267145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
365.124030149,509.166297295,144.042267145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
421.186767826,565.229034971,144.042267145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
621.255646858,765.297915003,144.042268145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
447.165888073,591.208157218,144.042269145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
348.108745887,492.151015032,144.042269145,Other,random,C6H8O4,144.042260000,RC2_0026_ICR-2_p08
313.129192867,457.186699924,144.057507057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
325.056441655,469.113949712,144.057508057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
327.108433748,471.165941805,144.057508057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
323.162995643,467.220504700,144.057509057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
341.087679629,485.145188685,144.057509057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
353.173522496,497.231033553,144.057511057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
447.077994583,591.135505640,144.057511057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
625.141256310,769.198768367,144.057512057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
369.118946968,513.176460024,144.057513057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
327.121512672,471.179026729,144.057514057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
383.147525562,527.205041619,144.057516057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
389.072407181,533.129923237,144.057516057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
485.057252196,629.114768252,144.057516057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
373.186728363,517.244246420,144.057518057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
423.215274055,567.272792112,144.057518057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
399.056755243,543.114273300,144.057518057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
541.119837873,685.177355930,144.057518057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
363.085164981,507.142685037,144.057520057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
473.202730986,617.260254042,144.057523057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
399.202277399,543.259800455,144.057523057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
417.103650520,561.161173576,144.057523057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
353.014894417,497.072417474,144.057523057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
589.177898000,733.235422056,144.057524057,Other,random,C10H8O1,144.057515000,RC2_0026_ICR-2_p08
431.137550083,575.198431120,144.060881037,Other,random,C7H12O1S1,144.060887000,RC2_0026_ICR-2_p08
441.122127144,585.183019181,144.060892037,Other,random,C7H12O1S1,144.060887000,RC2_0026_ICR-2_p08
415.170438738,559.231334775,144.060896037,Other,random,C7H12O1S1,144.060887000,RC2_0026_ICR-2_p08
353.152397619,497.231033553,144.078635934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
361.056450753,505.135086687,144.078635934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
377.124073515,521.202709449,144.078635934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
539.067906780,683.146543714,144.078636934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
365.064363496,509.143000430,144.078636934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
429.132069721,573.210706655,144.078636934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
607.239428191,751.318065126,144.078636934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
479.147781487,623.226419421,144.078637934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
469.113949712,613.192588646,144.078638934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
369.061451301,513.140090235,144.078638934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
371.061864693,515.140504627,144.078639934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
375.072064423,519.150705357,144.078640934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
339.136733950,483.215376884,144.078642934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
353.043354252,497.121998186,144.078643934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
403.189018264,547.267662198,144.078643934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
417.113430463,561.192074397,144.078643934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
493.199668946,637.278312880,144.078643934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
345.097869358,489.176513292,144.078643934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
345.061430570,489.140075504,144.078644934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
348.057356185,492.136001119,144.078644934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
327.063996006,471.142641940,144.078645934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
365.014962782,509.093609716,144.078646934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
383.098116849,527.176763783,144.078646934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
353.079672041,497.158319975,144.078647934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
453.204834030,597.283482964,144.078648934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
419.074781082,563.153431016,144.078649934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
353.087665995,497.166316929,144.078650934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
383.107926792,527.186577726,144.078650934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
463.160776257,607.239428191,144.078651934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
329.152303888,473.230955822,144.078651934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
395.171047791,539.249700725,144.078652934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
441.067302462,585.145955396,144.078652934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
345.082676446,489.161330380,144.078653934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
411.056802609,555.135457543,144.078654934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
331.045798900,475.124453834,144.078654934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
447.165888073,591.244543007,144.078654934,Other,random,C7H12O3,144.078645000,RC2_0026_ICR-2_p08
315.100380429,460.137879799,145.037499370,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-2_p08
509.202753083,654.240252453,145.037499370,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-2_p08
297.025308316,442.062810686,145.037502370,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-2_p08
377.124073515,522.161579885,145.037506370,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-2_p08
305.066718653,450.104226023,145.037507370,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-2_p08
309.025210682,454.062720052,145.037509370,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-2_p08
361.129103331,506.166617701,145.037514370,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-2_p08
391.066943607,536.104460977,145.037517370,Other,random,C5H7N1O4,145.037509000,RC2_0026_ICR-2_p08
325.092787445,471.129558016,146.036770571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
373.113934785,519.150705357,146.036770571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
441.067302462,587.104074034,146.036771571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
351.108326480,497.145099052,146.036772571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
416.091255395,562.128027966,146.036772571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
437.085647567,583.122423139,146.036775571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
385.040975575,531.077751146,146.036775571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
443.228660920,589.265438492,146.036777571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
397.150184307,543.186961878,146.036777571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
429.140191674,575.176972245,146.036780571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
345.046168658,491.082949229,146.036780571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
467.155806075,613.192588646,146.036782571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
437.035911856,583.072694427,146.036782571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
377.064432861,523.101216432,146.036783571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
353.160404573,499.197190144,146.036785571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
341.087679629,487.124465200,146.036785571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
381.168256047,527.205041619,146.036785571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
349.069523311,495.106310883,146.036787571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
359.098298116,505.135086687,146.036788571,Other,random,C9H6O2,146.036780000,RC2_0026_ICR-2_p08
373.129217697,519.187118145,146.057900449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
371.077116605,517.135017053,146.057900449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
419.183998448,565.241899897,146.057901449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
349.165548754,495.223451203,146.057902449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
464.119846692,610.177750141,146.057903449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
405.155343854,551.213247303,146.057903449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
403.152768475,549.210672923,146.057904449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
315.050892716,461.108798165,146.057905449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
611.213903128,757.271808577,146.057905449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
331.095248613,477.153155062,146.057906449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
341.066558751,487.124465200,146.057906449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
377.051370937,523.109277386,146.057906449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
489.031016137,635.088922585,146.057906449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
367.030607086,513.088514535,146.057907449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
325.092787445,471.150695893,146.057908449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
433.090455751,579.148366200,146.057910449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
369.110993014,515.168904462,146.057911449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
383.134599637,529.192512086,146.057912449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
483.041510893,629.099424341,146.057913449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
587.250173186,733.308086635,146.057913449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
339.100388161,485.158302609,146.057914449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
485.121770821,631.179685270,146.057914449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
343.095285979,489.153200427,146.057914449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
433.126972539,579.184887988,146.057915449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
321.097889626,467.155806075,146.057916449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
385.040975575,531.098892023,146.057916449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
413.087832823,559.145749272,146.057916449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
459.069838997,605.127757445,146.057918449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
471.056726439,617.114644887,146.057918449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
355.058811556,501.116731005,146.057919449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
377.064432861,523.122352310,146.057919449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
657.182816378,803.240735826,146.057919449,Other,random,C6H10O4,146.057910000,RC2_0026_ICR-2_p08
323.040794352,469.113949712,146.073155360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
431.074850447,577.148005807,146.073155360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
429.067373096,575.140530456,146.073157360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
343.139685721,489.212846081,146.073160360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
539.104195570,685.177355930,146.073160360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
609.218986704,755.292148065,146.073161360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
615.229867824,761.303031184,146.073163360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
433.199494118,579.272658478,146.073164360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
355.030636720,501.103802080,146.073165360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
359.061918327,505.135086687,146.073168360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
467.155806075,613.228974435,146.073168360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
405.132010989,551.205181349,146.073170360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
395.092644246,541.165817606,146.073173360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
363.121474770,509.194649130,146.073174360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
320.135020214,466.208194574,146.073174360,Other,random,C10H10O1,146.073165000,RC2_0026_ICR-2_p08
333.082572081,480.078208088,146.995636007,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-2_p08
379.152771743,526.148412750,146.995641007,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-2_p08
381.074394592,528.070035599,146.995641007,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-2_p08
343.103406932,490.099049939,146.995643007,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-2_p08
287.150121620,434.145771627,146.995650007,Other,random,C7H1N1O3,146.995644000,RC2_0026_ICR-2_p08
343.067028143,490.099049939,147.032021796,Other,random,C8H5N1O2,147.032029000,RC2_0026_ICR-2_p08
331.067120776,478.099148572,147.032027796,Other,random,C8H5N1O2,147.032029000,RC2_0026_ICR-2_p08
345.118987236,492.151015032,147.032027796,Other,random,C8H5N1O2,147.032029000,RC2_0026_ICR-2_p08
303.108558016,450.140591812,147.032033796,Other,random,C8H5N1O2,147.032029000,RC2_0026_ICR-2_p08
303.072181227,450.140591812,147.068410585,Other,random,Phenylalanine,147.068414000,RC2_0026_ICR-2_p08
315.108533382,462.176945967,147.068412585,Other,random,Phenylalanine,147.068414000,RC2_0026_ICR-2_p08
457.062342646,604.130758231,147.068415585,Other,random,Phenylalanine,147.068414000,RC2_0026_ICR-2_p08
379.079995165,526.148412750,147.068417585,Other,random,Phenylalanine,147.068414000,RC2_0026_ICR-2_p08
407.184150081,555.200185167,148.016035086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
323.126603854,471.142641940,148.016038086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
457.098692435,605.114734521,148.016042086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
467.155806075,615.171849161,148.016043086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
365.137174073,513.153218159,148.016044086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
407.171041157,555.187085243,148.016044086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
357.046114024,505.062159110,148.016045086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
333.082572081,481.098618167,148.016046086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
343.139685721,491.155731807,148.016046086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
331.131734402,479.147781487,148.016047086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
483.223479837,631.239527923,148.016048086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
347.090260797,495.106310883,148.016050086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
379.139673819,527.155723905,148.016050086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
429.140191674,577.156241760,148.016050086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
513.270516478,661.286567564,148.016051086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
341.137148342,489.153200427,148.016052086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
345.082676446,493.098730532,148.016054086,Other,random,C8H4O3,148.016045000,RC2_0026_ICR-2_p08
377.014841149,525.052007112,148.037165963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
357.055895968,505.093062931,148.037166963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
417.118995431,565.156164394,148.037168963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
453.204834030,601.242003994,148.037169963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
433.223089981,581.260260945,148.037170963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
276.109002690,424.146175653,148.037172963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
329.139387963,477.176561926,148.037173963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
355.058811556,503.095985520,148.037173963,Other,random,C5O5H8,148.037175000,RC2_0026_ICR-2_p08
