Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.048747248,531.127393215,144.078645967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
321.147396142,465.226043109,144.078646967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
327.108413945,471.187060912,144.078646967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
345.038144110,489.116791077,144.078646967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
347.098293328,491.176940295,144.078646967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
317.160562007,461.239208974,144.078646967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
331.066998228,475.145646195,144.078647967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
336.121889773,480.200537740,144.078647967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
315.108469747,459.187118713,144.078648967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
337.165506311,481.244155278,144.078648967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
324.085513765,468.164163732,144.078649967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
343.212533664,487.291183631,144.078649967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
355.095342476,499.173992443,144.078649967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
411.129557222,555.208207189,144.078649967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
399.194208685,543.272859652,144.078650967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
331.155027767,475.233678734,144.078650967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
303.181296167,447.259948134,144.078651967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
355.045763735,499.124415702,144.078651967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
417.046347256,561.124999223,144.078651967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
523.254768416,667.333420383,144.078651967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
323.126536784,467.205188751,144.078651967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
341.152347446,485.231000413,144.078652967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
353.160427602,497.239080569,144.078652967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
427.116448555,571.195101521,144.078652967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
333.097964599,477.176618566,144.078653967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
356.075353347,500.154007314,144.078653967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
369.038218506,513.116872473,144.078653967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
385.129159294,529.207813261,144.078653967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
435.142585550,579.221239517,144.078653967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
327.027491369,471.106146335,144.078654967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
469.135040651,613.213695618,144.078654967,Other,random,C7H12O3,144.078645000,RC2_0154_ICR-1_p08
299.092471566,444.129971515,145.037499949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
479.241506759,624.279008708,145.037501949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
299.019730947,444.057232895,145.037501949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
331.082281148,476.119783096,145.037501949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
447.165918626,592.203420575,145.037501949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
345.025168178,490.062672127,145.037503949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
395.147762862,540.185267811,145.037504949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
529.265336960,674.302844909,145.037507949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
333.025183980,478.062693928,145.037509949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
305.102981110,450.140491059,145.037509949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
381.132029213,526.169543162,145.037513949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
463.124517107,608.162032056,145.037514949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
391.066979219,536.104494167,145.037514949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
321.025206781,466.062721730,145.037514949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
415.160892124,560.198407072,145.037514949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
545.296826060,690.334344008,145.037517949,Other,random,C5H7N1O4,145.037509000,RC2_0154_ICR-1_p08
359.061913717,505.098684436,146.036770719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
329.087781586,475.124554305,146.036772719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
349.105781822,495.142556541,146.036774719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
363.121502471,509.158278190,146.036775719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
337.069396814,483.106172533,146.036775719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
345.046202068,491.082977787,146.036775719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
330.083006378,476.119783096,146.036776719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
313.056467486,459.093246205,146.036778719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
298.056809986,444.093589705,146.036779719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
339.121556074,485.158336793,146.036780719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
409.077491961,555.114272680,146.036780719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
353.154864631,499.191646350,146.036781719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
335.126553982,481.163335701,146.036781719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
313.087106325,459.123891044,146.036784719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
331.176190656,477.212975375,146.036784719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
403.160845926,549.197631645,146.036785719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
343.212533664,489.249321383,146.036787719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
359.134610336,505.171398055,146.036787719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
345.082666877,491.119455596,146.036788719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
419.147713259,565.184501978,146.036788719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
383.165297572,529.202086291,146.036788719,Other,random,C9H6O2,146.036780000,RC2_0154_ICR-1_p08
351.157808083,497.215708691,146.057900608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
283.082332355,429.140232963,146.057900608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
541.062526220,687.120426828,146.057900608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
529.171587451,675.229488059,146.057900608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
337.142310433,483.200212041,146.057901608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
445.186804984,591.244706592,146.057901608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
349.020085271,495.077986879,146.057901608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
377.014964760,523.072867368,146.057902608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
385.040953756,531.098857364,146.057903608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
390.119286179,536.177191787,146.057905608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
392.111725751,538.169631360,146.057905608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
343.103401236,489.161306844,146.057905608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
351.181174961,497.239080569,146.057905608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
361.178640639,507.236547247,146.057906608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
348.121849972,494.179757580,146.057907608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
315.144791556,461.202700165,146.057908608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
371.243877963,517.301786571,146.057908608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
381.191788901,527.249698509,146.057909608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
377.196857808,523.254768416,146.057910608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
391.116445960,537.174356568,146.057910608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
313.035334596,459.093246205,146.057911608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
376.103772529,522.161684137,146.057911608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
355.066889625,501.124802233,146.057912608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
401.014824157,547.072736765,146.057912608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
593.223980234,739.281892842,146.057912608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
317.066604499,463.124517107,146.057912608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
421.163297710,567.221211319,146.057913608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
353.116077834,499.173992443,146.057914608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
355.212568862,501.270484471,146.057915608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
319.131726691,465.189643299,146.057916608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
359.171126145,505.229042754,146.057916608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
355.009475925,501.067393534,146.057917608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
311.113483654,457.171401263,146.057917608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
345.097852798,491.155771406,146.057918608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
363.108349540,509.166268148,146.057918608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
433.041246547,579.099165156,146.057918608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
365.160409801,511.218329409,146.057919608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
371.077078836,517.134998444,146.057919608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
313.048333528,459.106253137,146.057919608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
337.092829692,483.150749300,146.057919608,Other,random,C6H10O4,146.057910000,RC2_0154_ICR-1_p08
503.177154492,649.250310021,146.073155529,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
375.165951437,521.239107965,146.073156529,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
343.030505617,489.103663146,146.073157529,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
403.197167736,549.270328264,146.073160528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
325.020005875,471.093166403,146.073160528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
335.170994750,481.244155278,146.073160528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
298.056809986,444.129971515,146.073161528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
283.082332355,429.155493883,146.073161528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
527.192081810,673.265243339,146.073161528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
325.142182235,471.215343764,146.073161528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
495.163712430,641.236876959,146.073164528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
369.168523824,515.241688353,146.073164528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
375.129548627,521.202714156,146.073165528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
323.053799165,469.126965693,146.073166528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
355.139784243,501.212950772,146.073166528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
405.132036610,551.205203138,146.073166528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
339.157833885,485.231000413,146.073166528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
359.171126145,505.244293674,146.073167528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
461.202700165,607.275870693,146.073170528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
314.051622278,460.124794806,146.073172528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
267.100400996,413.173574524,146.073173528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
493.184374789,639.257549318,146.073174528,Other,random,C10H10O1,146.073165000,RC2_0154_ICR-1_p08
329.124141396,476.119783096,146.995641701,Other,random,C7H1N1O3,146.995644000,RC2_0154_ICR-1_p08
319.103354839,466.098996540,146.995641701,Other,random,C7H1N1O3,146.995644000,RC2_0154_ICR-1_p08
313.129152105,460.124794806,146.995642701,Other,random,C7H1N1O3,146.995644000,RC2_0154_ICR-1_p08
297.110972936,444.106618637,146.995645701,Other,random,C7H1N1O3,146.995644000,RC2_0154_ICR-1_p08
347.134687138,494.130334839,146.995647701,Other,random,C7H1N1O3,146.995644000,RC2_0154_ICR-1_p08
343.067022426,490.062672127,146.995649701,Other,random,C7H1N1O3,146.995644000,RC2_0154_ICR-1_p08
445.207766874,592.203420575,146.995653701,Other,random,C7H1N1O3,146.995644000,RC2_0154_ICR-1_p08
255.051076056,402.083102566,147.032026510,Other,random,C8H5N1O2,147.032029000,RC2_0154_ICR-1_p08
389.072464657,536.104494167,147.032029510,Other,random,C8H5N1O2,147.032029000,RC2_0154_ICR-1_p08
297.074570127,444.142982447,147.068412320,Other,random,Phenylalanine,147.068414000,RC2_0154_ICR-1_p08
387.093041016,534.161461336,147.068420320,Other,random,Phenylalanine,147.068414000,RC2_0154_ICR-1_p08
347.098293328,495.114328689,148.016035360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
465.067474939,613.083510299,148.016035360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
482.174539409,630.190574770,148.016035360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
323.040794233,471.056830593,148.016036360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
403.152797968,551.168835328,148.016037360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
415.189102976,563.205140337,148.016037360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
373.223069605,521.239107965,148.016038360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
433.127025098,581.143063459,148.016038360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
395.171064740,543.187103101,148.016038360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
293.152356654,441.168397014,148.016040360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
367.103424632,515.119464992,148.016040360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
337.069396814,485.085438175,148.016041360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
383.025436304,531.041479665,148.016043360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
309.097891203,457.113934563,148.016043360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
353.051349173,501.067393534,148.016044360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
325.069484616,473.085528976,148.016044360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
405.046302058,553.062346419,148.016044360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
383.098136924,531.114182284,148.016045360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
297.170759623,445.186804984,148.016045360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
345.046202068,493.062248428,148.016046360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
353.014942364,501.030988724,148.016046360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
391.124498918,539.140545278,148.016046360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
315.108469747,463.124517107,148.016047360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
497.202681759,645.218729120,148.016047360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
565.265590553,713.281638914,148.016048360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
371.061897915,519.077946276,148.016048360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
405.213068186,553.229116546,148.016048360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
305.160480809,453.176530170,148.016049360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
365.160409801,513.176459161,148.016049360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
599.198408967,747.214458327,148.016049360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
357.082633075,505.098684436,148.016051360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
496.240262796,644.256314157,148.016051360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
401.145210475,549.161261835,148.016051360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
359.098301527,507.114353887,148.016052360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
631.297840975,779.313893335,148.016052360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
527.104238270,675.120291631,148.016053360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
342.155732195,490.171786556,148.016054360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
343.103401236,491.119455596,148.016054360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
425.230960422,573.247014783,148.016054360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
613.177472807,761.193527168,148.016054360,Other,random,C8H4O3,148.016045000,RC2_0154_ICR-1_p08
323.004481423,471.041646673,148.037165250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
355.030636815,503.067802064,148.037165250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
421.113929969,569.151097219,148.037167250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
643.167048857,791.204216107,148.037167250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
374.124516887,522.161684137,148.037167250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
333.061484790,481.098652040,148.037167250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
355.058924667,503.096092916,148.037168250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
319.095305882,467.132475131,148.037169250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
453.067387741,601.104556991,148.037169250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
331.131701889,479.168871139,148.037169250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
339.144769953,487.181939203,148.037169250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
321.097870401,469.135040651,148.037170250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
343.058950468,491.096120718,148.037170250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
597.197967436,745.235137686,148.037170250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
339.181223762,487.218395012,148.037171250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
329.043294819,477.080466069,148.037171250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
499.051485084,647.088657334,148.037172250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
305.139354920,453.176530170,148.037175250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
329.196818015,477.233993265,148.037175250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
352.116832064,500.154007314,148.037175250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
359.004428018,507.041603268,148.037175250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
445.186804984,593.223980234,148.037175250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
355.176065053,503.213241303,148.037176250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
349.201904319,497.239080569,148.037176250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
353.160427602,501.197603852,148.037176250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
329.139441316,477.176618566,148.037177250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
377.124111189,525.161288439,148.037177250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
349.129194700,497.166371950,148.037177250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
541.172031647,689.209209896,148.037178250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
309.061529393,457.098708643,148.037179250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
315.087337857,463.124517107,148.037179250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
367.168165293,515.205346543,148.037181250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
311.069071887,459.106253137,148.037181250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
329.116017438,477.153199688,148.037182250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
629.224098828,777.261282077,148.037183250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
413.217818293,561.255002543,148.037184250,Other,random,C5O5H8,148.037175000,RC2_0154_ICR-1_p08
401.145210475,549.197631645,148.052421170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
417.132078808,565.184501978,148.052423170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
451.160828719,599.213251889,148.052423170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
365.124034991,513.176459161,148.052424170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
529.156366530,677.208790700,148.052424170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
313.087106325,461.139531495,148.052425170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
317.051299579,465.103725749,148.052426170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
397.186629192,545.239055362,148.052426170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
377.209991739,525.262417909,148.052426170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
367.080010754,515.132436924,148.052426170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
311.040819035,459.093246205,148.052427170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
296.041159535,444.093589705,148.052430170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
411.165987031,559.218417201,148.052430170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
453.140054361,601.192484531,148.052430170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
279.027618575,427.080049745,148.052431170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
443.155688614,591.208119784,148.052431170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
331.139698847,479.192131017,148.052432170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
343.067022426,491.119455596,148.052433170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
367.189255183,515.241688353,148.052433170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
291.144820160,439.197253330,148.052433170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
363.121502471,511.173936641,148.052434170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
351.048695654,499.101131824,148.052436170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
481.062224230,629.114660400,148.052436170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
425.181614681,573.234051851,148.052437170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
503.177154492,651.229591662,148.052437170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
401.173614326,549.226051496,148.052437170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
307.045905942,455.098343112,148.052437170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
409.077491961,557.129929131,148.052437170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
557.187656829,705.240094999,148.052438170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
273.170697227,421.223136397,148.052439170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
341.124178594,489.176617764,148.052439170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
491.205110148,639.257549318,148.052439170,Other,random,C9H8O2,148.052430000,RC2_0154_ICR-1_p08
375.157954479,523.231504538,148.073550059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
410.072759753,558.146309812,148.073550059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
321.097870401,469.171421461,148.073551059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
390.132418110,538.205969169,148.073551059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
449.181417078,597.254969137,148.073552059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
332.090572871,480.164124930,148.073552059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
373.056494477,521.130047536,148.073553059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
519.259866324,667.333420383,148.073554059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
307.045905942,455.119460001,148.073554059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
339.072066333,487.145620393,148.073554059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
349.020085271,497.093640330,148.073555059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
521.130047536,669.203602595,148.073555059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
333.170599219,481.244155278,148.073556059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
445.186804984,593.260361043,148.073556059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
293.139398721,441.212956781,148.073558059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
335.163002792,483.236561851,148.073559059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
465.132183600,613.205742659,148.073559059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
329.060941727,477.134500786,148.073559059,Other,random,C6H12O4,148.073560000,RC2_0154_ICR-1_p08
