Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
415.170523440,501.170912722,86.000389282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
429.176472371,515.176861653,86.000389282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
609.109886444,695.110275726,86.000389282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
309.147295595,395.147684877,86.000389282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
391.261827323,477.262216606,86.000389282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
413.108751105,499.109140387,86.000389282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
422.080735750,508.081125032,86.000389282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
321.038114389,407.038504672,86.000390282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
403.233625817,489.234016099,86.000390282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
389.087695406,475.088085688,86.000390282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
425.064373658,511.064763940,86.000390282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
401.118443680,487.118834962,86.000391282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
563.335568616,649.335959898,86.000391282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
475.124441553,561.124832835,86.000391282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
343.009439708,429.009830990,86.000391282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
433.054112955,519.054504237,86.000391282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
475.088085688,561.088476970,86.000391282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
587.104403253,673.104795535,86.000392282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
311.126604237,397.126996519,86.000392282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
325.084685346,411.085077628,86.000392282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
339.136676106,425.137068388,86.000392282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
341.079640882,427.080033164,86.000392282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
389.108715328,475.109107610,86.000392282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
445.041079392,531.041471674,86.000392282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
533.325129184,619.325521466,86.000392282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
401.137065611,487.137458893,86.000393282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
403.152749117,489.153142399,86.000393282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
269.131219360,355.131613642,86.000394282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
347.272115861,433.272510143,86.000394282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
367.168064895,453.168460177,86.000395282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
381.046188301,467.046583584,86.000395282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
383.098133673,469.098528955,86.000395282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
381.204783712,467.205178994,86.000395282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
519.187147744,605.187543026,86.000395282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
347.107885472,433.108281754,86.000396282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
349.069454179,435.069850461,86.000396282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
355.112958712,441.113354994,86.000396282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
249.004054186,335.004450468,86.000396282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
341.152321612,427.152717894,86.000396282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
469.163374714,555.163771996,86.000397282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
317.152351835,403.152749117,86.000397282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
417.149814081,503.150211363,86.000397282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
303.087297124,389.087695406,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
343.066931494,429.067329776,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
403.139692166,489.140090448,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
321.097824167,407.098222450,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
371.107880248,457.108278530,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
379.225536070,465.225934352,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
427.139663943,513.140062225,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
583.182198834,669.182597116,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
369.155300507,455.155698789,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
376.103648676,462.104046958,86.000398282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
321.183687848,407.184087130,86.000399282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
345.147303760,431.147703042,86.000399282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
385.056351393,471.056750675,86.000399282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
457.041059780,543.041459062,86.000399282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
477.176557924,563.176957206,86.000399282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
325.056375451,411.056775733,86.000400282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
305.043308852,391.043709134,86.000400282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
329.069886530,415.070286812,86.000400282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
355.103295748,441.103696030,86.000400282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
435.251674785,521.252076067,86.000401282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
437.209978505,523.210379787,86.000401282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
315.181156163,401.181557446,86.000401282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
401.051226930,487.051628212,86.000401282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
452.205439757,538.205841039,86.000401282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
359.040678110,445.041079392,86.000401282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
367.139630001,453.140031283,86.000401282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
455.165392753,541.165795035,86.000402282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
429.168477400,515.168879682,86.000402282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
419.061838973,505.062241255,86.000402282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
429.067329776,515.067733058,86.000403282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
361.123547366,447.123950649,86.000403282,Other,random,malonyl group (-H2O),86.000393990,RC2_0087_ICR-2_p08
437.231019427,523.231430709,86.000411282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
327.063918988,413.064330270,86.000411282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
349.092664093,435.093075375,86.000411282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
421.113889344,507.114300626,86.000411282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
459.123875037,545.124286319,86.000411282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
485.348257545,571.348668827,86.000411282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
453.082463497,539.082875779,86.000412282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
523.145650028,609.146062310,86.000412282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
373.178554550,459.178966832,86.000412282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
387.157821581,473.158233863,86.000412282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
402.082999094,488.083411376,86.000412282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
405.132010759,491.132423041,86.000412282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
313.142192744,399.142606026,86.000413282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
350.087988393,436.088402675,86.000414282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
385.150260044,471.150674326,86.000414282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
459.114269073,545.114683355,86.000414282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
404.134958466,490.135373748,86.000415282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
439.210394068,525.210809350,86.000415282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
593.187609637,679.188024919,86.000415282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
349.056384228,435.056799510,86.000415282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
425.181506222,511.181921505,86.000415282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
443.098266615,529.098682897,86.000416282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
447.360817768,533.361234050,86.000416282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
403.116303253,489.116719535,86.000416282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
289.144402959,375.144820241,86.000417282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
357.097849333,443.098266615,86.000417282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
373.069363956,459.069781238,86.000417282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
423.194277610,509.194694892,86.000417282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
493.135058596,579.135475878,86.000417282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
441.212803624,527.213220906,86.000417282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
335.113471062,421.113889344,86.000418282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
485.181599164,571.182017446,86.000418282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
501.212840566,587.213258848,86.000418282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
341.173474534,427.173892816,86.000418282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
411.165913327,497.166331609,86.000418282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
308.126927388,394.127346670,86.000419282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
365.173385311,451.173804593,86.000419282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
409.236026502,495.236445784,86.000419282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
429.140116506,515.140535788,86.000419282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
449.267438680,535.267857962,86.000419282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
529.148186713,615.148605995,86.000419282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
469.135008820,555.135429101,86.000420282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
337.121071599,423.121491881,86.000420282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
337.178574385,423.178995667,86.000421282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
417.118980196,503.119401478,86.000421282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
419.170928568,505.171349850,86.000421282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
429.132051536,515.132472818,86.000421282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
411.215326144,497.215747426,86.000421282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
371.199325908,457.199748190,86.000422282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
393.241055965,479.241478247,86.000422282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
397.077355703,483.077777985,86.000422282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
459.069781238,545.070203520,86.000422282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
601.265576607,687.265998889,86.000422282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
355.082129826,441.082552108,86.000422282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
533.093732044,619.094155326,86.000423282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
417.186141946,503.186565228,86.000423282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
439.269956847,525.270380129,86.000423282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
371.162863044,457.163286326,86.000423282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
383.134585538,469.135008820,86.000423282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
397.105778598,483.106201880,86.000423282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
515.168879682,601.169302964,86.000423282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
539.213332294,625.213755576,86.000423282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
273.053405779,359.053830061,86.000424282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
397.113847568,483.114271850,86.000424282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
369.082501778,455.082926060,86.000424282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
381.110911061,467.111335343,86.000424282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
413.173515864,499.173940146,86.000424282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
593.215892532,679.216317814,86.000425282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
361.287757756,447.288183038,86.000425282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
467.046583584,553.047008865,86.000425282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
513.116819311,599.117244593,86.000425282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
541.229173800,627.229599082,86.000425282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
386.080733585,472.081159867,86.000426282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
392.134965077,478.135391359,86.000426282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
485.145260299,571.145686581,86.000426282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
337.159913454,423.160339736,86.000426282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
347.126528402,433.126954684,86.000426282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
403.261909712,489.262336993,86.000427282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
437.181449611,523.181876893,86.000427282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
331.045794185,417.046221467,86.000427282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
533.239271503,619.239698785,86.000427282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
551.104298088,637.104725370,86.000427282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
365.051186765,451.051615047,86.000428282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
399.093014210,485.093442492,86.000428282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
421.142280239,507.142708521,86.000428282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
369.074462808,455.074892090,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
373.105770821,459.106200103,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
381.082467167,467.082896449,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
393.095550506,479.095979788,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
395.256760472,481.257189754,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
407.220369995,493.220799277,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
441.176400759,527.176830041,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
385.105701210,471.106130492,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
409.126896908,495.127326190,86.000429282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
545.202878027,631.203308309,86.000430282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
385.142188074,471.142618356,86.000430282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
423.056790121,509.057220403,86.000430282,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0087_ICR-2_p08
395.220419607,481.257189754,86.036770147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
361.251412891,447.288183038,86.036770147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
415.160843476,501.197613623,86.036770147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
459.288177426,545.324947573,86.036770147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
561.052166105,647.088936252,86.036770147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
299.259121356,385.295891503,86.036770147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
395.256760472,481.293531619,86.036771147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
337.123568590,423.160339736,86.036771147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
377.014798289,463.051569436,86.036771147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
403.087920358,489.124691505,86.036771147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
481.098631343,567.135402490,86.036771147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
511.088053853,597.124825000,86.036771147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
337.056350839,423.093122986,86.036772147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
339.157821027,425.194593174,86.036772147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
351.230525145,437.267297292,86.036772147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
362.088090781,448.124862928,86.036772147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
393.118984419,479.155756566,86.036772147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
457.113917510,543.150689656,86.036772147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
379.139668389,465.176440536,86.036772147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
347.053669673,433.090442820,86.036773147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
361.142089298,447.178862444,86.036773147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
383.134585538,469.171358684,86.036773147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
419.147638654,505.184411801,86.036773147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
443.155623401,529.192396548,86.036773147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
505.148137936,591.184911083,86.036773147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
347.090181537,433.126954684,86.036773147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
391.116378864,477.153152011,86.036773147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
408.166220479,494.202994626,86.036774147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
335.077114198,421.113889344,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
441.082552108,527.119327255,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
370.127195894,456.163971041,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
349.129142957,435.165918104,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
351.194244280,437.231019427,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
383.147553489,469.184328636,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
389.082111427,475.118886574,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
413.217845699,499.254620846,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
369.128617607,455.165392753,86.036775147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
345.074527031,431.111303178,86.036776147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
417.046221467,503.082997613,86.036776147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
459.077907208,545.114683355,86.036776147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
349.214897638,435.251674785,86.036777147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
383.280147996,469.316925143,86.036777147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
329.115994359,415.152771506,86.036777147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
347.199345132,433.236122278,86.036777147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
423.056790121,509.093567268,86.036777147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
311.090219372,397.126996519,86.036777147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
364.030843558,450.067621705,86.036778147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
489.080390670,575.117168817,86.036778147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
497.166331609,583.203109756,86.036778147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
349.020021363,435.056799510,86.036778147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
493.098696731,579.135475878,86.036779147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
475.101166640,561.137945786,86.036779147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
485.158258251,571.195037398,86.036779147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
435.020318645,521.057097792,86.036779147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
567.077914704,653.114694851,86.036780147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
387.102752785,473.139532932,86.036780147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
337.159913454,423.196693601,86.036780147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
445.222892716,531.259672863,86.036780147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
375.165899162,461.202680309,86.036781147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
523.109281163,609.146062310,86.036781147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
335.053777284,421.090558431,86.036781147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
379.152750341,465.189531487,86.036781147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
579.172026742,665.208807889,86.036781147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
389.319026546,475.355808693,86.036782147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
509.202714862,595.239497009,86.036782147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
415.176058419,501.212840566,86.036782147,Other,random,C4H6O2,86.036780000,RC2_0087_ICR-2_p08
