Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.025238431,545.057332268,176.032093836,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-2_p08
547.254881388,723.286975225,176.032093836,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-2_p08
355.095313377,531.127407214,176.032093836,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-2_p08
337.214942487,513.247038324,176.032095836,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-2_p08
365.014949810,541.047045647,176.032095836,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-2_p08
355.139754218,531.171851054,176.032096836,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0068_ICR-2_p08
351.173029441,527.205110277,176.032080836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
385.092789821,561.124871658,176.032081836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
413.209809008,589.241891844,176.032082836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
335.199405714,511.231490550,176.032084836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
311.040770335,487.072856171,176.032085836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
341.188764239,517.220851076,176.032086836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
311.222707683,487.254794519,176.032086836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
301.144475818,477.176564655,176.032088836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
317.116066552,493.148156388,176.032089836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
533.166323903,709.198413739,176.032089836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
345.025091484,521.057181320,176.032089836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
363.194261338,539.226351175,176.032089836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
351.144821542,527.176912378,176.032090836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
455.111385769,631.143477606,176.032091836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
353.124119445,529.156212281,176.032092836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
423.158019338,599.190112175,176.032092836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
353.188781213,529.220875049,176.032093836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
369.025238431,545.057332268,176.032093836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
547.254881388,723.286975225,176.032093836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
355.095313377,531.127407214,176.032093836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
337.214942487,513.247038324,176.032095836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
365.014949810,541.047045647,176.032095836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
355.139754218,531.171851054,176.032096836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
303.123711722,479.155810558,176.032098836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
353.160411315,529.192510151,176.032098836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
481.041396797,657.073495633,176.032098836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
301.157552771,477.189651608,176.032098836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
339.035601959,515.067700796,176.032098836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
347.149888866,523.181987702,176.032098836,Other,random,C6H8O6,176.032090000,RC2_0068_ICR-2_p08
311.186314813,487.233650595,176.047335782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
497.130071111,673.177406893,176.047335782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
311.077124205,487.124460986,176.047336782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
345.155395017,521.202731799,176.047336782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
339.108441698,515.155779480,176.047337782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
513.233936371,689.281274152,176.047337782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
303.108469776,479.155810558,176.047340782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
313.105883930,489.153225712,176.047341782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
309.110983254,485.158327036,176.047343782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
291.108479802,467.155824584,176.047344782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
305.087761679,481.135106461,176.047344782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
341.137143424,517.184490206,176.047346782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
311.162996897,487.210344678,176.047347782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
339.072036829,515.119387610,176.047350782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
345.046210408,521.093561190,176.047350782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
331.176152139,507.223502921,176.047350782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
347.134636920,523.181987702,176.047350782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
333.082617304,509.129970085,176.047352782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
363.085168730,539.132521511,176.047352782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
325.165608690,501.212962472,176.047353782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
359.171094764,535.218448545,176.047353782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
465.030930203,641.078284984,176.047354782,Other,random,C10H8O3,176.047345000,RC2_0068_ICR-2_p08
359.235776532,535.304242238,176.068465706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
373.056434978,549.124901684,176.068466706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
335.199405714,511.267873420,176.068467706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
335.077146152,511.145614858,176.068468706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
361.165584612,537.234053318,176.068468706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
345.025091484,521.093561190,176.068469706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
321.025163536,497.093634242,176.068470706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
425.173619111,601.242090817,176.068471706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
393.204885735,569.273358441,176.068472706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
291.209555440,467.278030146,176.068474706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
585.198004343,761.266479049,176.068474706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
317.030269860,493.098744565,176.068474706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
289.144465844,465.212941550,176.068475706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
269.131245602,445.199723308,176.068477706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
381.191765808,557.260244514,176.068478706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
531.041553521,707.110032227,176.068478706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
311.186314813,487.254794519,176.068479706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
371.199342636,547.267822342,176.068479706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
333.089895278,509.158375984,176.068480706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
361.178639565,537.247120271,176.068480706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
301.144475818,477.212957524,176.068481706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
345.147349046,521.215830752,176.068481706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
467.147763613,643.216245319,176.068481706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
481.098644592,657.167129298,176.068484706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
331.155018215,507.223502921,176.068484706,Other,random,C7H12O5,176.068475000,RC2_0068_ICR-2_p08
357.046140383,534.088727596,177.042587213,Other,random,C9H7N1O3,177.042594000,RC2_0068_ICR-2_p08
391.197237934,568.239833147,177.042595213,Other,random,C9H7N1O3,177.042594000,RC2_0068_ICR-2_p08
273.098013379,450.140611592,177.042598213,Other,random,C9H7N1O3,177.042594000,RC2_0068_ICR-2_p08
317.087717654,494.130315867,177.042598213,Other,random,C9H7N1O3,177.042594000,RC2_0068_ICR-2_p08
287.113618126,464.156220339,177.042602213,Other,random,C9H7N1O3,177.042594000,RC2_0068_ICR-2_p08
313.071725053,491.119453662,178.047728609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
367.168106090,545.215835699,178.047729609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
317.066590729,495.114321339,178.047730609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
333.183759941,511.231490550,178.047730609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
313.121095876,491.168827485,178.047731609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
325.056377082,503.104108691,178.047731609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
353.124119445,531.171851054,178.047731609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
351.181199411,529.228931021,178.047731609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
349.214934461,527.262668071,178.047733609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
349.165512639,527.213246248,178.047733609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
599.250240959,777.297976568,178.047735609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
321.134218145,499.181955754,178.047737609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
348.072549557,526.120287167,178.047737609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
395.134582816,573.182322426,178.047739609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
315.087346826,493.135088435,178.047741609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
321.076803351,499.124547960,178.047744609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
341.116073500,519.163820109,178.047746609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
301.108063949,479.155810558,178.047746609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
315.173074519,493.220821128,178.047746609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
331.082223476,509.129970085,178.047746609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
305.225223187,483.272970796,178.047747609,Other,random,C6H10O6,178.047738200,RC2_0068_ICR-2_p08
301.056434134,480.114669120,179.058234986,Other,random,C9H9N1O3,179.058244000,RC2_0068_ICR-2_p08
283.045906711,462.104154697,179.058247986,Other,random,C9H9N1O3,179.058244000,RC2_0068_ICR-2_p08
365.236501016,545.166506876,179.930005860,Other,random,C6H3Cl3,179.930000000,RC2_0068_ICR-2_p08
373.215007409,553.278387791,180.063380382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
345.097830223,525.161214605,180.063384382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
401.160516210,581.223902592,180.063386382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
293.139408520,473.202798902,180.063390382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
331.082223476,511.145614858,180.063391382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
319.082293502,499.145686884,180.063393382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
361.056380004,541.119774386,180.063394382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
329.116031526,509.179428908,180.063397382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
353.079693604,533.143090986,180.063397382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
366.083041981,546.146441363,180.063399382,Other,random,glucose_C6H12O6,180.063390000,RC2_0068_ICR-2_p08
315.160134565,495.238769892,180.078635327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
321.183707967,501.262344295,180.078636327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
397.126939673,577.205576000,180.078636327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
309.110983254,489.189621582,180.078638327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
307.139713322,487.218352650,180.078639327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
359.171094764,539.249734091,180.078639327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
309.147319124,489.225959451,180.078640327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
317.087717654,497.166357981,180.078640327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
327.085024808,507.163665136,180.078640327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
373.163285594,553.241926922,180.078641327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
375.072071751,555.150713078,180.078641327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
333.025091510,513.103733838,180.078642327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
307.155007267,487.233650595,180.078643327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
319.103310427,499.181955754,180.078645327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
505.148227362,685.226873689,180.078646327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
401.181622135,581.260270462,180.078648327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
345.110867177,525.189517504,180.078650327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
343.103336375,523.181987702,180.078651327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
297.147266150,477.225919478,180.078653327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
371.126559897,551.205214225,180.078654327,Other,random,C10H12O3,180.078645000,RC2_0068_ICR-2_p08
311.040770335,492.151043963,181.110273628,Other,random,C10H15O2N1,181.110279000,RC2_0068_ICR-2_p08
263.113662178,444.223949806,181.110287628,Other,random,C10H15O2N1,181.110279000,RC2_0068_ICR-2_p08
399.056813753,581.094404057,182.037590304,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0068_ICR-2_p08
469.220696180,651.258291484,182.037595304,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0068_ICR-2_p08
417.067290177,599.140446353,182.073156176,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-2_p08
329.137090451,511.210249627,182.073159176,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-2_p08
333.082617304,515.155779480,182.073162176,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-2_p08
295.139786348,477.212957524,182.073171176,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-2_p08
327.102814744,509.175985920,182.073171176,Other,random,C13H10O1,182.073165000,RC2_0068_ICR-2_p08
319.118677372,501.212962472,182.094285100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
345.082627278,527.176912378,182.094285100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
369.183689863,551.277975964,182.094286100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
301.056434134,483.150722234,182.094288100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
375.165956414,557.260244514,182.094288100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
295.058937638,477.153226738,182.094289100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
399.048801782,581.143090882,182.094289100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
307.009405789,489.103694890,182.094289100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
343.095228404,525.189517504,182.094289100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
339.108441698,521.202731799,182.094290100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
321.147343098,503.241635198,182.094292100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
305.139357495,487.233650595,182.094293100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
345.074548307,527.168842407,182.094294100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
347.134636920,529.228931021,182.094294100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
333.025091510,515.119387610,182.094296100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
317.196851262,499.291148363,182.094297100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
499.181955754,681.276253854,182.094298100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
337.165533665,519.259831765,182.094298100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
355.152822171,537.247120271,182.094298100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
331.095225430,513.189523530,182.094298100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
341.137143424,523.231442525,182.094299100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
355.139754218,537.234053318,182.094299100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
321.025163536,503.119462636,182.094299100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
385.178521514,567.272820614,182.094299100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
273.053425539,455.147725639,182.094300100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
291.144852672,473.239152772,182.094300100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
381.046237330,563.140538430,182.094301100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
315.064034910,497.158336010,182.094301100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
323.090176132,505.184478232,182.094302100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
507.186971052,689.281274152,182.094303100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
539.176923352,721.271226452,182.094303100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
341.173571294,523.267875394,182.094304100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
389.087718497,571.182022598,182.094304100,Other,random,C10H14O3,182.094295000,RC2_0068_ICR-2_p08
343.103336375,525.270392214,182.167055839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
279.051063034,461.218118874,182.167055839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
325.142184774,507.309242614,182.167057839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
301.129248873,483.296307712,182.167058839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
333.082617304,515.249676143,182.167058839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
339.121520651,521.288580491,182.167059839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
421.090622751,603.257684590,182.167061839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
487.064863200,669.231925039,182.167061839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
375.165956414,557.333020253,182.167063839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
313.092776977,495.259840817,182.167063839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
299.090230184,481.257297023,182.167066839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
331.045781607,513.212848446,182.167066839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
305.066581755,487.233650595,182.167068839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
363.121453599,545.288522439,182.167068839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
381.168314892,563.335383732,182.167068839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
333.110903202,515.277973042,182.167069839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
399.084978652,581.252050492,182.167071839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
499.109182015,681.276253854,182.167071839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
319.095271456,501.262344295,182.167072839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
289.986838824,472.153913663,182.167074839,Other,random,C12H22O1,182.167065000,RC2_0068_ICR-2_p08
247.024852864,431.025634129,184.000781265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
319.082293502,503.083074767,184.000781265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
377.124090393,561.124871658,184.000781265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
313.084711006,497.085492271,184.000781265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
341.160433341,525.161214605,184.000781265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
367.225409885,551.226191149,184.000781265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
419.256901326,603.257684590,184.000783265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
473.166345033,657.167129298,184.000784265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
329.066612703,513.067396968,184.000784265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
319.118677372,503.119462636,184.000785265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
325.178641644,509.179428908,184.000787265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
371.134617868,555.135407133,184.000789265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
321.170593014,505.171383279,184.000790265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
427.103460192,611.104251456,184.000791265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
261.170681144,445.171472409,184.000791265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
331.095225430,515.096016694,184.000791265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
417.155351861,601.156144125,184.000792265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
352.103769103,536.104562368,184.000793265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
399.056813753,583.057607018,184.000793265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
459.215452054,643.216245319,184.000793265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
319.095271456,503.096066720,184.000795265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
407.184148613,591.184944877,184.000796265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
345.025091484,529.025888749,184.000797265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
373.077419902,557.078217167,184.000797265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
333.134303119,517.135100383,184.000797265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
315.181157490,499.181955754,184.000798265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
319.103310427,503.104108691,184.000798265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
329.175787312,513.176585576,184.000798265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
331.131667299,515.132466563,184.000799265,Other,random,C7H4O6,184.000790000,RC2_0068_ICR-2_p08
293.103033651,477.116701869,184.013668218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
251.128917149,435.142585367,184.013668218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
243.160196721,427.173868939,184.013672218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
255.232932434,439.246606653,184.013674218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
265.144546896,449.158221114,184.013674218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
221.045645013,405.059320231,184.013675218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
291.051055008,475.064732226,184.013677218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
265.108193026,449.121871245,184.013678218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
235.134022499,419.147701717,184.013679218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
261.076832481,445.090513699,184.013681218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
235.024911890,419.038594108,184.013682218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
323.149981917,507.163665136,184.013683218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
249.149635246,433.163319464,184.013684218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
231.029969214,415.043656432,184.013687218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
301.202043612,485.215730830,184.013687218,Other,random,C4H9O6P1,184.013678000,RC2_0068_ICR-2_p08
303.144868646,489.176554629,186.031685983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
315.072093881,501.103779863,186.031685983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
413.108760370,599.140446353,186.031685983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
347.134636920,533.166323903,186.031686983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
305.087761679,491.119453662,186.031691983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
292.140238103,478.171931086,186.031692983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
319.139690296,505.171383279,186.031692983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
331.176152139,517.207847122,186.031694983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
313.165508717,499.197203699,186.031694983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
327.035700985,513.067396968,186.031695983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
323.090176132,509.121874114,186.031697983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
341.137143424,527.168842407,186.031698983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
515.213368273,701.245072256,186.031703983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
294.082964137,480.114669120,186.031704983,Other,random,C11H6O3,186.031695000,RC2_0068_ICR-2_p08
277.071768131,464.156220339,187.084452208,Other,random,C8H13N1O4,187.084459000,RC2_0068_ICR-2_p08
295.009534815,482.093990023,187.084455208,Other,random,C8H13N1O4,187.084459000,RC2_0068_ICR-2_p08
337.105778879,524.190235087,187.084456208,Other,random,C8H13N1O4,187.084459000,RC2_0068_ICR-2_p08
305.066581755,492.151043963,187.084462208,Other,random,C8H13N1O4,187.084459000,RC2_0068_ICR-2_p08
