Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
384.057092488,488.119683720,104.062591231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
587.234616339,691.297208570,104.062592231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
397.077347468,501.139941700,104.062594231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
412.052051790,516.114646022,104.062594231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
298.056719480,402.119314712,104.062595231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
395.098171224,499.160767455,104.062596231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
611.198327437,715.260923668,104.062596231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
347.098214311,451.160811543,104.062597231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
413.072405792,517.135004023,104.062598231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
311.113490317,415.176088549,104.062598231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
401.108742671,505.171340903,104.062598231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
411.178928212,515.241526443,104.062598231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
473.129826457,577.192425689,104.062599231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
503.140659860,607.203259092,104.062599231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
451.137505634,555.200104866,104.062599231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
385.163291154,489.225890385,104.062599231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
318.082997007,422.145597239,104.062600231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
429.225905495,533.288505726,104.062600231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
435.069783595,539.132385827,104.062602231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
433.126947208,537.189549440,104.062602231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
331.058871161,435.121474393,104.062603231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
457.220779797,561.283384028,104.062604231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
385.186562062,489.249166294,104.062604231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
423.123801406,527.186405637,104.062604231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
573.109913686,677.172517918,104.062604231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
497.057091699,601.119696930,104.062605231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
337.142276324,441.204881555,104.062605231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
409.163301110,513.225906341,104.062605231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
401.072442814,505.135049045,104.062606231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
409.041121589,513.103728820,104.062607231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
387.056773734,491.119380965,104.062607231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
369.082511166,473.145119397,104.062608231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
411.129508405,515.192116637,104.062608231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
493.098687210,597.161296441,104.062609231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
505.111709137,609.174318368,104.062609231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
375.129493471,479.192102702,104.062609231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
377.064386889,481.126996121,104.062609231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
459.041493662,563.104102894,104.062609231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
429.140132831,533.202742062,104.062609231,Other,random,C8H8,104.062600000,RC2_0081_ICR-1_p08
359.061909432,464.083363906,105.021454474,Other,random,C6H3N1O1,105.021464000,RC2_0081_ICR-1_p08
343.116408914,448.137864388,105.021455474,Other,random,C6H3N1O1,105.021464000,RC2_0081_ICR-1_p08
417.103641996,522.125102470,105.021460474,Other,random,C6H3N1O1,105.021464000,RC2_0081_ICR-1_p08
261.134480160,366.155943634,105.021463474,Other,random,C6H3N1O1,105.021464000,RC2_0081_ICR-1_p08
341.100626813,446.122095287,105.021468474,Other,random,C6H3N1O1,105.021464000,RC2_0081_ICR-1_p08
331.103334987,436.124804461,105.021469474,Other,random,C6H3N1O1,105.021464000,RC2_0081_ICR-1_p08
339.035585905,444.057056379,105.021470474,Other,random,C6H3N1O1,105.021464000,RC2_0081_ICR-1_p08
377.154837535,482.179666996,105.024829461,Other,random,C3H7N1O1S1,105.024836000,RC2_0081_ICR-1_p08
345.061450292,450.140423541,105.078973249,Other,random,C4H11N1O2,105.078979000,RC2_0081_ICR-1_p08
471.056712581,576.135693830,105.078981249,Other,random,C4H11N1O2,105.078979000,RC2_0081_ICR-1_p08
361.105844423,466.184826671,105.078982249,Other,random,C4H11N1O2,105.078979000,RC2_0081_ICR-1_p08
397.186545041,502.265527289,105.078982249,Other,random,C4H11N1O2,105.078979000,RC2_0081_ICR-1_p08
431.025602442,536.104586691,105.078984249,Other,random,C4H11N1O2,105.078979000,RC2_0081_ICR-1_p08
357.061454270,462.140441519,105.078987249,Other,random,C4H11N1O2,105.078979000,RC2_0081_ICR-1_p08
451.116440717,557.143070252,106.026629535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
373.142186258,479.168816794,106.026630535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
418.077845178,524.104475714,106.026630535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
495.215355915,601.241986451,106.026630535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
577.156250831,683.182881366,106.026630535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
441.118989892,547.145621427,106.026631535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
455.147677920,561.174310456,106.026632535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
441.095683983,547.122317518,106.026633535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
387.121413481,493.148047016,106.026633535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
445.163314044,551.189947579,106.026633535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
417.204713600,523.231347135,106.026633535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
383.040654471,489.067289007,106.026634535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
327.014498009,433.041132545,106.026634535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
483.178966080,589.205600615,106.026634535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
413.100712681,519.127348216,106.026635535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
569.130111281,675.156746816,106.026635535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
453.212783502,559.239420038,106.026636535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
367.139645779,473.166282315,106.026636535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
405.118909958,511.145546493,106.026636535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
365.124009677,471.150647213,106.026637535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
383.090058278,489.116695813,106.026637535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
325.201912112,431.228552647,106.026640535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
671.125597612,777.152238148,106.026640535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
383.170853961,489.197495496,106.026641535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
389.137037583,495.163679118,106.026641535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
434.072808502,540.099451037,106.026642535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
377.087596798,483.114239334,106.026642535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
381.074489176,487.101132711,106.026643535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
345.110862099,451.137505634,106.026643535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
461.108797562,567.135442097,106.026644535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
377.160342513,483.186988048,106.026645535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
359.053813463,465.080458999,106.026645535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
357.110826077,463.137472612,106.026646535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
383.098129246,489.124775781,106.026646535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
547.145621427,653.172267962,106.026646535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
389.100689725,495.127337260,106.026647535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
403.225628376,509.252275912,106.026647535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
399.035540795,505.062189331,106.026648535,Other,random,C3H6O4,106.026639500,RC2_0081_ICR-1_p08
441.152776759,547.182072284,106.029295525,Other,random,C6H4O1N1,106.029289000,RC2_0081_ICR-1_p08
535.195186255,641.224484780,106.029298525,Other,random,C6H4O1N1,106.029289000,RC2_0081_ICR-1_p08
391.170419615,498.174526320,107.004106705,Other,random,C2H5O2N1S1,107.004101000,RC2_0081_ICR-1_p08
239.092604531,346.106212198,107.013607668,Other,random,C2H6N1O2P1,107.013617000,RC2_0081_ICR-1_p08
333.097921171,440.111528839,107.013607668,Other,random,C2H6N1O2P1,107.013617000,RC2_0081_ICR-1_p08
291.144806564,398.158420232,107.013613668,Other,random,C2H6N1O2P1,107.013617000,RC2_0081_ICR-1_p08
247.118820080,354.132434748,107.013614668,Other,random,C2H6N1O2P1,107.013617000,RC2_0081_ICR-1_p08
357.155382902,464.168997570,107.013614668,Other,random,C2H6N1O2P1,107.013617000,RC2_0081_ICR-1_p08
319.176264723,426.189884391,107.013619668,Other,random,C2H6N1O2P1,107.013617000,RC2_0081_ICR-1_p08
343.176143680,450.189766348,107.013622668,Other,random,C2H6N1O2P1,107.013617000,RC2_0081_ICR-1_p08
343.103385965,450.117009633,107.013623668,Other,random,C2H6N1O2P1,107.013617000,RC2_0081_ICR-1_p08
397.113858325,504.150963901,107.037105576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
341.014947149,448.052055724,107.037108576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
337.105780467,444.142890042,107.037109576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
373.041168654,480.078281230,107.037112576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
343.030478251,450.067591827,107.037113576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
397.041147610,504.078262186,107.037114576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
453.067295072,560.104410648,107.037115576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
269.066678077,376.103796653,107.037118576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
355.103322943,462.140441519,107.037118576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
365.051194963,472.088315539,107.037120576,Other,random,C6H5N1O1,107.037114000,RC2_0081_ICR-1_p08
323.040764580,430.114257014,107.073492433,Other,random,C7H9N1,107.073499000,RC2_0081_ICR-1_p08
339.035585905,446.109085338,107.073499433,Other,random,C7H9N1,107.073499000,RC2_0081_ICR-1_p08
357.095498137,464.168997570,107.073499433,Other,random,C7H9N1,107.073499000,RC2_0081_ICR-1_p08
289.092880605,396.166383038,107.073502433,Other,random,C7H9N1,107.073499000,RC2_0081_ICR-1_p08
329.051298028,436.124804461,107.073506433,Other,random,C7H9N1,107.073499000,RC2_0081_ICR-1_p08
373.126997318,480.200503751,107.073506433,Other,random,C7H9N1,107.073499000,RC2_0081_ICR-1_p08
329.100716834,436.174224268,107.073507433,Other,random,C7H9N1,107.073499000,RC2_0081_ICR-1_p08
311.186407032,419.147645986,107.961238955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
281.103105913,389.064344867,107.961238955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
457.244132705,565.205375660,107.961242955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
311.149900175,419.111144129,107.961243955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
297.170770952,405.132014906,107.961243955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
359.134614147,467.095858101,107.961243955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
327.181279356,435.142524310,107.961244955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
397.223056898,505.184302852,107.961245955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
333.097921171,441.059167126,107.961245955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
371.134620125,479.095866079,107.961245955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
253.144597468,361.105844423,107.961246955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
355.248857373,463.210105328,107.961247955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
527.322759103,635.284009057,107.961249955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
407.098241202,515.059491156,107.961249955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
403.233673345,511.194924300,107.961250955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
318.228632437,426.189884391,107.961251955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
329.233276315,437.194529270,107.961252955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
341.196850436,449.158103390,107.961252955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
313.201991133,421.163245088,107.961253955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
355.139761801,463.101016755,107.961254955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
235.097692185,343.058948139,107.961255955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
305.175698584,413.136954539,107.961255955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
351.072062740,459.033318694,107.961255955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
331.212546559,439.173803514,107.961256955,Other,random,C1H1O4P1,107.961248000,RC2_0081_ICR-1_p08
509.143143339,617.164265059,108.021121720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
319.095290041,427.116411761,108.021121720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
369.082511166,477.103632886,108.021121720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
323.004479722,431.025602442,108.021122720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
407.061779345,515.082902065,108.021122720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
455.241673552,563.262796272,108.021122720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
471.041517640,579.062641360,108.021123720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
321.097849194,429.118973914,108.021124720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
418.127295984,526.148420704,108.021124720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
313.165554276,421.186678996,108.021124720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
347.053681486,455.074806206,108.021124720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
355.103322943,463.124447663,108.021124720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
401.181587386,509.202712106,108.021124720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
345.183719813,453.204845533,108.021125720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
523.158734419,631.179860139,108.021125720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
401.072442814,509.093570534,108.021127720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
413.194577313,521.215705033,108.021127720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
258.134815914,366.155943634,108.021127720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
317.043310081,425.064437801,108.021127720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
405.113340979,513.134468699,108.021127720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
465.030860193,573.051988913,108.021128720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
493.184323874,601.205452594,108.021128720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
381.132011950,489.153140670,108.021128720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
406.077862200,514.098991920,108.021129720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
549.052274956,657.073404676,108.021129720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
399.056787712,507.077918432,108.021130720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
282.025496298,390.046627018,108.021130720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
445.062279440,553.083410160,108.021130720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
411.056779690,519.077910410,108.021130720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
349.105777445,457.126908165,108.021130720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
407.111249151,515.132379871,108.021130720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
405.168339764,513.189471484,108.021131720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
387.056773734,495.077905454,108.021131720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
379.030472185,487.051604905,108.021132720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
355.066854086,463.087986806,108.021132720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
387.048749765,495.069882485,108.021132720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
419.061807323,527.082940042,108.021132720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
417.176334711,525.197468431,108.021133720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
331.058871161,439.080004881,108.021133720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
457.126908165,565.148041885,108.021133720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
333.183746835,441.204881555,108.021134720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
493.135020067,601.156154787,108.021134720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
322.093122294,430.114257014,108.021134720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
609.218956193,717.240091913,108.021135720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
293.139410749,401.160546468,108.021135720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
429.249233403,537.270369123,108.021135720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
447.142556288,555.163692008,108.021135720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
381.082447144,489.103583864,108.021136720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
451.246615207,559.267751927,108.021136720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
343.139674823,451.160811543,108.021136720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
347.126540200,455.147677920,108.021137720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
353.087659842,461.108797562,108.021137720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
333.074546263,441.095683983,108.021137720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
380.062237142,488.083374862,108.021137720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
351.194278261,459.215416981,108.021138720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
403.270065202,511.291203922,108.021138720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
401.173576417,509.194715137,108.021138720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
345.147361956,453.168501676,108.021139720,Other,random,C6H4O2,108.021130000,RC2_0081_ICR-1_p08
321.097849194,429.140132831,108.042283637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
381.155211859,489.197495496,108.042283637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
477.067400028,585.109684665,108.042284637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
347.199388915,455.241673552,108.042284637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
413.014817018,521.057101655,108.042284637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
441.095683983,549.137969620,108.042285637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
401.123978612,509.166264249,108.042285637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
445.163314044,553.205599681,108.042285637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
391.103250878,499.145536515,108.042285637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
349.165520211,457.207806848,108.042286637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
395.090179255,503.132465892,108.042286637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
373.019895737,481.062183374,108.042287637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
381.147270890,489.189558527,108.042287637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
615.244758581,723.287046218,108.042287637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
423.165934241,531.208222878,108.042288637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
429.059375147,537.101663784,108.042288637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
545.057157611,653.099446248,108.042288637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
359.149835087,467.192124724,108.042289637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
459.093152460,567.135442097,108.042289637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
527.241719420,635.284009057,108.042289637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
483.215354937,591.257645574,108.042290637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
337.019988803,445.062279440,108.042290637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
437.108786606,545.151077243,108.042290637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
397.105798357,505.148090994,108.042292637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
409.077468446,517.119762083,108.042293637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
313.157500308,421.199793945,108.042293637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
361.142084281,469.184377918,108.042293637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
389.087713776,497.130007413,108.042293637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
413.051185875,521.093479512,108.042293637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
441.131889841,549.174183478,108.042293637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
451.170466505,559.212760142,108.042293637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
539.046765162,647.089059799,108.042294637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
379.030472185,487.072766822,108.042294637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
445.077449380,553.119745017,108.042295637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
399.071951653,507.114247290,108.042295637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
433.113859260,541.156154897,108.042295637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
385.128970288,493.171267925,108.042297637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
459.056730603,567.099028240,108.042297637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
545.093592468,653.135890105,108.042297637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
575.104095872,683.146394509,108.042298637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
435.020308789,543.062607426,108.042298637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
385.092720430,493.135020067,108.042299637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
423.093138526,531.135438163,108.042299637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
377.160342513,485.202644150,108.042301637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
433.041132545,541.083434182,108.042301637,Other,random,C3H8O4,108.042293200,RC2_0081_ICR-1_p08
369.149730903,477.207236480,108.057505577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
585.182478380,693.239983957,108.057505577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
349.087152518,457.144659095,108.057506577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
369.082511166,477.140017743,108.057506577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
405.046222242,513.103728820,108.057506577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
493.062189353,601.119696930,108.057507577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
511.036344921,619.093852498,108.057507577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
359.098260289,467.155768867,108.057508577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
371.025321553,479.082830131,108.057508577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
309.183710879,417.241219456,108.057508577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
361.123572353,469.181080931,108.057508577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
472.081037567,580.138546144,108.057508577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
293.103036891,401.160546468,108.057509577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
419.061807323,527.119316900,108.057509577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
319.131722898,427.189232475,108.057509577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
393.076960144,501.134469721,108.057509577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
465.098176929,573.155686507,108.057509577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
491.119380965,599.176890543,108.057509577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
409.163301110,517.220810687,108.057509577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
359.134614147,467.192124724,108.057510577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
377.145133573,485.202644150,108.057510577,Other,random,C7H8O1,108.057515000,RC2_0081_ICR-1_p08
