Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.147776860,508.231838990,113.084062130,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0067_ICR-3_p08
329.124176398,442.208248528,113.084072130,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0067_ICR-3_p08
297.110977208,410.195031337,113.084054130,Other,random,Isoleucine,113.084064100,RC2_0067_ICR-3_p08
395.147776860,508.231838990,113.084062130,Other,random,Isoleucine,113.084064100,RC2_0067_ICR-3_p08
329.124176398,442.208248528,113.084072130,Other,random,Isoleucine,113.084064100,RC2_0067_ICR-3_p08
423.179105863,537.174406205,113.995300342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
377.209992054,491.205292396,113.995300342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
377.087713294,491.083013636,113.995300342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
313.165571709,427.160873051,113.995301342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
315.072184968,429.067486310,113.995301342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
327.254011067,441.249312409,113.995301342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
401.254501879,515.249803221,113.995301342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
469.135170697,583.130472039,113.995301342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
311.141908679,425.137210021,113.995301342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
365.209979598,479.205280940,113.995301342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
305.102994527,419.098296869,113.995302342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
331.118621485,445.113923827,113.995302342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
339.157922712,453.153225054,113.995302342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
335.163015550,449.158318892,113.995303342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
355.204530228,469.199833570,113.995303342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
367.103446883,481.098750225,113.995303342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
437.137283477,551.132586819,113.995303342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
305.175795384,419.171098726,113.995303342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
359.098400589,473.093704931,113.995304342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
415.124565666,529.119870008,113.995304342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
313.157568724,427.152873066,113.995304342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
337.056440835,451.051745177,113.995304342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
375.072106248,489.067411590,113.995305342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
406.244710088,520.240015430,113.995305342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
349.056469291,463.051774633,113.995305342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
315.209549698,429.204855040,113.995305342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
335.077182718,449.072489060,113.995306342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
339.144869737,453.140176079,113.995306342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
425.181702934,539.177009276,113.995306342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
361.223029420,475.218335762,113.995306342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
415.139844636,529.135151978,113.995307342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
425.108861077,539.104168418,113.995307342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
401.108904164,515.104212506,113.995308342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
331.168149388,445.163457730,113.995308342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
287.105518838,401.100827180,113.995308342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
341.160548783,455.155858125,113.995309342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
373.129265060,487.124574402,113.995309342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
335.090282692,449.085593034,113.995310342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
333.220101362,447.215411704,113.995310342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
333.134343530,447.129654872,113.995311342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
355.248914141,469.244225483,113.995311342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
397.105913018,511.101224360,113.995311342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
373.259544805,487.254857146,113.995312342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
381.204901216,495.200213558,113.995312342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
391.225607555,505.220919897,113.995312342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
267.051056185,381.046368527,113.995312342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
335.186283504,449.181595846,113.995312342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
394.150696816,508.146009158,113.995312342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
447.166042800,561.161356142,113.995313342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
359.207451375,473.202765717,113.995314342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
365.087746838,479.083061180,113.995314342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
407.184191245,521.179505587,113.995314342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
327.072071424,441.067386766,113.995315342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
347.199423934,461.194739276,113.995315342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
389.160633607,503.155949949,113.995316342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
495.179173599,609.174489941,113.995316342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
341.087721925,455.083038267,113.995316342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
351.144886193,465.140202535,113.995316342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
327.144834281,441.140151623,113.995317342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
301.129248324,415.124565666,113.995317342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
343.118691941,457.114009283,113.995317342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
355.103395427,469.098712769,113.995317342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
319.155094957,433.150414299,113.995319342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
299.186375136,413.181694478,113.995319342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
325.202001093,439.197320435,113.995319342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
319.045936171,433.041255513,113.995319342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
457.199877114,571.195196456,113.995319342,Other,random,C4H2O4,113.995310000,RC2_0067_ICR-3_p08
261.076868906,375.099809194,114.022940288,Other,random,C4H3F1N2O1,114.022941200,RC2_0067_ICR-3_p08
455.098307237,569.129992508,114.031685271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
317.152437886,431.184123157,114.031685271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
389.246393438,503.278078709,114.031685271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
361.287804293,475.319490564,114.031686271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
335.090282692,449.121968963,114.031686271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
394.114321888,508.146009158,114.031687271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
336.072456765,450.104144036,114.031687271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
301.165652252,415.197340523,114.031688271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
307.204485404,421.236173675,114.031688271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
327.136841297,441.168529568,114.031688271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
279.123730498,393.155419769,114.031689271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
297.207113019,411.238802290,114.031689271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
267.160114971,381.191804242,114.031689271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
393.119100840,507.150790111,114.031689271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
411.179073407,525.210762677,114.031689271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
309.183769521,423.215459791,114.031690271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
307.194810423,421.226500694,114.031690271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
311.077170806,425.108861077,114.031690271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
329.103033439,443.134723710,114.031690271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
331.204487316,445.236177587,114.031690271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
361.186645492,475.218335762,114.031690271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
315.087372938,429.119064209,114.031691271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
369.183798801,483.215490072,114.031691271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
309.025187832,423.056880103,114.031692271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
313.092847851,427.124540122,114.031692271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
323.126595165,437.158287436,114.031692271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
289.157476812,403.189170083,114.031693271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
367.189245714,481.220938985,114.031693271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
287.222808608,401.254501879,114.031693271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
435.179099319,549.210792589,114.031693271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
301.108151365,415.139844636,114.031693271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
355.168139300,469.199833570,114.031694271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
323.040748334,437.072443604,114.031695271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
384.143079451,498.174775722,114.031696271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
287.105518838,401.137215109,114.031696271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
331.095280531,445.126976801,114.031696271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
431.257000014,545.288696284,114.031696271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
336.158288597,450.189985868,114.031697271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
431.134808254,545.166505524,114.031697271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
329.116080414,443.147777684,114.031697271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
441.095789710,555.127486981,114.031697271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
347.090289148,461.121987419,114.031698271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
327.108452353,441.140151623,114.031699271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
333.134343530,447.166042800,114.031699271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
343.176188828,457.207888098,114.031699271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
315.217642682,429.249341953,114.031699271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
343.131704915,457.163404186,114.031699271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
361.178670507,475.210369778,114.031699271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
311.113585735,425.145286005,114.031700271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
323.163006094,437.194706364,114.031700271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
363.230663481,477.262363752,114.031700271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
385.150360475,499.182060745,114.031700271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
353.051377453,467.083078723,114.031701271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
381.119074384,495.150775655,114.031701271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
325.165619165,439.197320435,114.031701271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
447.129654872,561.161356142,114.031701271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
327.100393369,441.132095639,114.031702271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
339.108473809,453.140176079,114.031702271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
367.131765827,481.163468098,114.031702271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
292.213006817,406.244710088,114.031703271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
301.092862395,415.124565666,114.031703271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
341.152407799,455.184111069,114.031703271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
410.109427505,524.141130776,114.031703271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
345.134307986,459.166012257,114.031704271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
443.061984853,557.093689123,114.031704271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
317.030293126,431.061997397,114.031704271,Other,random,C5H6O3,114.031695000,RC2_0067_ICR-3_p08
301.121149340,415.189219539,114.068070199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
359.134695517,473.202765717,114.068070199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
253.144565469,367.212636669,114.068071199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
329.116080414,443.184151613,114.068071199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
337.105882738,451.173953937,114.068071199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
345.097941057,459.166012257,114.068071199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
315.072184968,429.140257167,114.068072199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
325.105933282,439.174005481,114.068072199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
351.194330096,465.262402296,114.068072199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
255.232982372,369.301054571,114.068072199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
345.074594103,459.142666302,114.068072199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
373.186783947,487.254857146,114.068073199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
401.173652037,515.241725236,114.068073199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
367.189245714,481.257318914,114.068073199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
377.137218197,491.205292396,114.068074199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
429.249341953,543.317416152,114.068074199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
433.236257131,547.304331330,114.068074199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
345.155424945,459.223499144,114.068074199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
385.259502261,499.327576460,114.068074199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
359.061853660,473.129928860,114.068075199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
389.217950494,503.286025693,114.068075199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
313.238408566,427.306484765,114.068076199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
331.212619300,445.280695500,114.068076199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
301.202053181,415.270130380,114.068077199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
299.113617278,413.181694478,114.068077199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
343.176188828,457.244267027,114.068078199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
317.030293126,431.098371325,114.068078199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
417.277703441,531.345781640,114.068078199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
443.061984853,557.130064052,114.068079199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
425.145286005,539.213365204,114.068079199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
303.087347482,417.155427681,114.068080199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
309.025187832,423.093268031,114.068080199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
327.072071424,441.140151623,114.068080199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
313.084791867,427.152873066,114.068081199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
315.108508897,429.176590096,114.068081199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
373.056493203,487.124574402,114.068081199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
401.254501879,515.322583078,114.068081199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
451.152948978,565.221031177,114.068082199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
357.191760329,471.259843529,114.068083199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
411.056955646,525.125038845,114.068083199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
325.129237236,439.197320435,114.068083199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
367.095384899,481.163468098,114.068083199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
293.030247214,407.098331413,114.068084199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
535.267990945,649.336075144,114.068084199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
333.256509290,447.324593489,114.068084199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
343.095319987,457.163404186,114.068084199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
300.998961579,415.067046779,114.068085199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
378.083080341,492.151165540,114.068085199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
365.160526695,479.228612894,114.068086199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
253.035360684,367.103446883,114.068086199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
373.105861106,487.173947305,114.068086199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
391.139824724,505.207910923,114.068086199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
315.144843825,429.212931024,114.068087199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
305.066632599,419.134719798,114.068087199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
503.119545020,617.187632219,114.068087199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
359.243923303,473.312010502,114.068087199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
425.072578148,539.140666347,114.068088199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
367.103446883,481.171535082,114.068088199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
401.072667235,515.140755435,114.068088199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
419.098296869,533.166385068,114.068088199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
319.045936171,433.114024370,114.068088199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
331.058888602,445.126976801,114.068088199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
367.131765827,481.199854026,114.068088199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
447.251889632,561.319977831,114.068088199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
309.183769521,423.251858720,114.068089199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
399.178982951,513.247072150,114.068089199,Other,random,C6H10O2,114.068080000,RC2_0067_ICR-3_p08
251.092549495,366.119483813,115.026934318,Other,random,Aspartic Acid,115.026943100,RC2_0067_ICR-3_p08
385.113899546,500.140834864,115.026935318,Other,random,Aspartic Acid,115.026943100,RC2_0067_ICR-3_p08
323.163006094,438.189942412,115.026936318,Other,random,Aspartic Acid,115.026943100,RC2_0067_ICR-3_p08
293.103002071,408.129942389,115.026940318,Other,random,Aspartic Acid,115.026943100,RC2_0067_ICR-3_p08
337.178680595,452.205620913,115.026940318,Other,random,Aspartic Acid,115.026943100,RC2_0067_ICR-3_p08
321.097888145,436.124833463,115.026945318,Other,random,Aspartic Acid,115.026943100,RC2_0067_ICR-3_p08
353.124157310,468.151107628,115.026950318,Other,random,Aspartic Acid,115.026943100,RC2_0067_ICR-3_p08
401.181645022,516.208597339,115.026952318,Other,random,Aspartic Acid,115.026943100,RC2_0067_ICR-3_p08
251.092549495,366.119483813,115.026934318,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0067_ICR-3_p08
385.113899546,500.140834864,115.026935318,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0067_ICR-3_p08
323.163006094,438.189942412,115.026936318,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0067_ICR-3_p08
293.103002071,408.129942389,115.026940318,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0067_ICR-3_p08
337.178680595,452.205620913,115.026940318,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0067_ICR-3_p08
321.097888145,436.124833463,115.026945318,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0067_ICR-3_p08
353.124157310,468.151107628,115.026950318,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0067_ICR-3_p08
401.181645022,516.208597339,115.026952318,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0067_ICR-3_p08
383.147749404,498.211068650,115.063319246,Other,random,C5H9N1O2,115.063329000,RC2_0067_ICR-3_p08
363.072113792,478.135435039,115.063321246,Other,random,C5H9N1O2,115.063329000,RC2_0067_ICR-3_p08
419.228679613,534.292000860,115.063321246,Other,random,C5H9N1O2,115.063329000,RC2_0067_ICR-3_p08
353.100750356,468.164079602,115.063329246,Other,random,C5H9N1O2,115.063329000,RC2_0067_ICR-3_p08
367.116463857,482.179796104,115.063332246,Other,random,C5H9N1O2,115.063329000,RC2_0067_ICR-3_p08
339.084990855,454.148323101,115.063332246,Other,random,C5H9N1O2,115.063329000,RC2_0067_ICR-3_p08
367.066954954,482.130288201,115.063333246,Other,random,C5H9N1O2,115.063329000,RC2_0067_ICR-3_p08
349.092802220,464.156139466,115.063337246,Other,random,C5H9N1O2,115.063329000,RC2_0067_ICR-3_p08
337.165576621,453.176527008,116.010950387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
277.108150453,393.119100840,116.010950387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
545.203031453,661.213982840,116.010951387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
307.118664573,423.129616960,116.010952387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
350.137528170,466.148480557,116.010952387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
371.162994918,487.173947305,116.010952387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
325.121142252,441.132095639,116.010953387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
347.149972031,463.160925419,116.010953387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
441.082735736,557.093689123,116.010953387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
301.092862395,417.103815782,116.010953387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
311.113585735,427.124540122,116.010954387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
309.183769521,425.194724908,116.010955387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
337.178680595,453.189635982,116.010955387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
345.183783889,461.194739276,116.010955387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
423.121574976,539.132531363,116.010956387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
503.155949949,619.166906336,116.010956387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
325.056429379,441.067386766,116.010957387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
375.181249034,491.192206421,116.010957387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
417.155427681,533.166385068,116.010957387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
279.123730498,395.134688886,116.010958387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
341.124183854,457.135142241,116.010958387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
343.168105844,459.179064231,116.010958387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
393.119100840,509.130059227,116.010958387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
463.124599490,579.135558877,116.010959387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
317.066593055,433.077552442,116.010959387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
365.209979598,481.220938985,116.010959387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
373.223083876,489.234043263,116.010959387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
467.119512652,583.130472039,116.010959387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
319.168138932,435.179099319,116.010960387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
337.121198708,453.132159095,116.010960387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
421.186770772,537.197731159,116.010960387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
423.166048888,539.177009276,116.010960387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
417.168492656,533.179453043,116.010960387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
319.155094957,435.166056344,116.010961387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
303.050969553,419.061930941,116.010961387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
333.061527673,449.072489060,116.010961387,Other,random,C4H4O4,116.010960000,RC2_0067_ICR-3_p08
