Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.066582898,517.098681617,176.032098719,Other,random,C6H8O6,176.032090000,RC2_0034_ICR-3_p08
327.108393730,503.140493449,176.032099719,Other,random,C6H8O6,176.032090000,RC2_0034_ICR-3_p08
427.210428758,603.257764400,176.047335642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
341.173531356,517.220866997,176.047335642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
437.145081345,613.192417987,176.047336642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
385.150245194,561.197582836,176.047337642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
397.222940931,573.270278573,176.047337642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
465.212839914,641.260177556,176.047337642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
365.246210198,541.293548840,176.047338642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
323.090193120,499.137532762,176.047339642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
339.121507769,515.168848410,176.047340642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
309.147340873,485.194681515,176.047340642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
353.137158646,529.184499288,176.047340642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
359.199351883,535.246693525,176.047341642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
351.121417875,527.168761516,176.047343642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
325.178650522,501.225995164,176.047344642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
329.051328870,505.098675512,176.047346642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
361.105839208,537.153185850,176.047346642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
341.137072541,517.184421182,176.047348642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
367.103349774,543.150698416,176.047348642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
319.058895577,495.106245219,176.047349642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
357.155391255,533.202740897,176.047349642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
333.155339044,509.202689686,176.047350642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
387.129485150,563.176836792,176.047351642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
431.228449369,607.275801011,176.047351642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
421.077495880,597.124848522,176.047352642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
347.199381777,523.246734419,176.047352642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
355.103311668,531.150665310,176.047353642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
641.245438631,817.292793272,176.047354642,Other,random,C10H8O3,176.047345000,RC2_0034_ICR-3_p08
391.189084550,567.257550085,176.068465535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
401.100686253,577.169151788,176.068465535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
519.223479835,695.291946370,176.068466535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
453.067311547,629.135779081,176.068467535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
319.009441828,495.077910363,176.068468535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
343.168089234,519.236558769,176.068469535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
369.191606177,545.260075711,176.068469535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
329.152307358,505.220777892,176.068470535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
322.106200113,498.174671648,176.068471535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
339.144721651,515.213193185,176.068471535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
318.025519821,494.093992355,176.068472535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
367.212478220,543.280950755,176.068472535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
347.077136397,523.145611932,176.068475535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
331.045783749,507.114259284,176.068475535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
353.116022753,529.184499288,176.068476535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
429.132035007,605.200512542,176.068477535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
465.132195323,641.200672858,176.068477535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
563.213391607,739.281869141,176.068477535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
323.077094186,499.145572721,176.068478535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
351.072061125,527.140539660,176.068478535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
465.212839914,641.281318448,176.068478535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
317.175753133,493.244231668,176.068478535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
327.050913021,503.119391556,176.068478535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
327.087368836,503.155848371,176.068479535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
379.066912064,555.135391599,176.068479535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
517.098681617,693.167162152,176.068480535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
329.030193977,505.098675512,176.068481535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
360.145220083,536.213703618,176.068483535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
397.178543156,573.247026691,176.068483535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
337.019946433,513.088430968,176.068484535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
321.111021163,497.179505698,176.068484535,Other,random,C7H12O5,176.068475000,RC2_0034_ICR-3_p08
293.030312660,470.072900251,177.042587591,Other,random,C9H7N1O3,177.042594000,RC2_0034_ICR-3_p08
307.045934537,484.088523129,177.042588591,Other,random,C9H7N1O3,177.042594000,RC2_0034_ICR-3_p08
315.072150808,492.114744399,177.042593591,Other,random,C9H7N1O3,177.042594000,RC2_0034_ICR-3_p08
267.014702677,444.057300268,177.042597591,Other,random,C9H7N1O3,177.042594000,RC2_0034_ICR-3_p08
427.088070379,604.130671971,177.042601591,Other,random,C9H7N1O3,177.042594000,RC2_0034_ICR-3_p08
350.045997332,527.111058809,177.065061477,Other,random,C7H7N5O1,177.065060000,RC2_0034_ICR-3_p08
290.103505512,467.168569989,177.065064477,Other,random,C7H7N5O1,177.065060000,RC2_0034_ICR-3_p08
329.030193977,507.077922468,178.047728491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
353.124105712,531.171834203,178.047728491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
341.102909714,519.150639205,178.047729491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
373.142166130,551.189895620,178.047729491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
377.051311293,555.099040783,178.047729491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
390.205087543,568.252820034,178.047732491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
437.100846569,615.148580060,178.047733491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
325.092759958,503.140493449,178.047733491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
461.218051186,639.265785676,178.047734491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
497.194543622,675.242278112,178.047734491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
371.077075609,549.124812100,178.047736491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
399.144792178,577.192528669,178.047736491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
325.165620588,503.213360079,178.047739491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
437.108776529,615.156517020,178.047740491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
367.168107445,545.215848936,178.047741491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
371.126543358,549.174284849,178.047741491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
335.113505107,513.161247598,178.047742491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
331.204529944,509.252272434,178.047742491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
313.048287078,491.096034569,178.047747491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
355.131622525,533.179370015,178.047747491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
351.035639310,529.083386801,178.047747491,Other,random,C6H10O6,178.047738200,RC2_0034_ICR-3_p08
321.074631348,500.132879711,179.058248363,Other,random,C9H9N1O3,179.058244000,RC2_0034_ICR-3_p08
375.205397660,555.135391599,179.929993939,Other,random,C6H3Cl3,179.930000000,RC2_0034_ICR-3_p08
377.051311293,557.114691555,180.063380262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
339.100359876,519.163741138,180.063381262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
357.134212362,537.197595625,180.063383262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
471.165902705,651.229289967,180.063387262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
341.066582898,521.129971161,180.063388262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
365.152459674,545.215848936,180.063389262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
327.063977955,507.127368217,180.063390262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
359.040739688,539.104134950,180.063395262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
397.105756526,577.169151788,180.063395262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
523.088238223,703.151634485,180.063396262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
555.223810150,735.287206412,180.063396262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
323.077094186,503.140493449,180.063399262,Other,random,glucose_C6H12O6,180.063390000,RC2_0034_ICR-3_p08
353.124105712,533.202740897,180.078635185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
357.147299296,537.225935481,180.078636185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
383.061809792,563.140445977,180.078636185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
319.058895577,499.137532762,180.078637185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
401.181553843,581.260191028,180.078637185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
459.178927533,639.257564718,180.078637185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
343.066973747,523.145611932,180.078638185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
337.056340248,517.134978433,180.078638185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
353.137158646,533.215796831,180.078638185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
326.051643092,506.130283277,180.078640185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
343.058951788,523.137591973,180.078640185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
401.137047069,581.215687254,180.078640185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
339.181184466,519.259825651,180.078641185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
353.196865343,533.275507528,180.078642185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
351.066436154,531.145079338,180.078643185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
359.171075026,539.249718211,180.078643185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
573.161467125,753.240111310,180.078644185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
329.116022542,509.194666727,180.078644185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
391.189084550,571.267728735,180.078644185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
335.113505107,515.192150292,180.078645185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
359.061858581,539.140503765,180.078645185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
343.168089234,523.246734419,180.078645185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
383.053856832,563.132502017,180.078645185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
385.069459604,565.148105789,180.078646185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
323.040745371,503.119391556,180.078646185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
637.214146087,817.292793272,180.078647185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
351.220850370,531.299498555,180.078648185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
359.090124437,539.168772622,180.078648185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
517.156050326,697.234699511,180.078649185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
363.072049231,543.150698416,180.078649185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
417.046199337,597.124848522,180.078649185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
357.082600624,537.161249809,180.078649185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
349.020035538,529.098685723,180.078650185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
357.074531665,537.153185850,180.078654185,Other,random,C10H12O3,180.078645000,RC2_0034_ICR-3_p08
345.038132744,526.148414694,181.110281950,Other,random,C10H15O2N1,181.110279000,RC2_0034_ICR-3_p08
313.105910786,494.216195735,181.110284950,Other,random,C10H15O2N1,181.110279000,RC2_0034_ICR-3_p08
671.183300710,853.234688884,182.051388174,Other,random,C8H10O1N2S1,182.051385000,RC2_0034_ICR-3_p08
409.126850524,591.200006588,182.073156064,Other,random,C13H10O1,182.073165000,RC2_0034_ICR-3_p08
431.155700738,613.228862802,182.073162064,Other,random,C13H10O1,182.073165000,RC2_0034_ICR-3_p08
347.098233290,529.171402354,182.073169064,Other,random,C13H10O1,182.073165000,RC2_0034_ICR-3_p08
297.110994952,479.184166016,182.073171064,Other,random,C13H10O1,182.073165000,RC2_0034_ICR-3_p08
311.090281014,493.163454078,182.073173064,Other,random,C13H10O1,182.073165000,RC2_0034_ICR-3_p08
331.066960642,513.161247598,182.094286956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
515.140412555,697.234699511,182.094286956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
321.097854230,503.192142187,182.094287956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
625.104944536,807.199232492,182.094287956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
364.067339180,546.161627137,182.094287956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
311.105492937,493.199781893,182.094288956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
323.040745371,505.135034327,182.094288956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
343.045828854,525.140117811,182.094288956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
337.019946433,519.114237389,182.094290956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
391.139682801,573.233973757,182.094290956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
457.163273762,639.257564718,182.094290956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
357.082600624,539.176892581,182.094291956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
333.074556454,515.168848410,182.094291956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
399.129539256,581.223832212,182.094292956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
327.063977955,509.158270911,182.094292956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
389.173435778,571.267728735,182.094292956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
347.090206331,529.184499288,182.094292956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
373.056403565,555.150697521,182.094293956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
311.149937711,493.244231668,182.094293956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
349.050783382,531.145079338,182.094295956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
327.108393730,509.202689686,182.094295956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
328.140033494,510.234330451,182.094296956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
523.109235117,705.203532073,182.094296956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
401.118417163,583.212715120,182.094297956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
337.056340248,519.150639205,182.094298956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
324.072460135,506.166759092,182.094298956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
401.072428397,583.166728353,182.094299956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
323.162949751,505.257250707,182.094300956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
337.142257812,519.236558769,182.094300956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
379.097695908,561.191996864,182.094300956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
331.058917682,513.153218639,182.094300956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
353.124105712,535.218407668,182.094301956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
358.187023020,540.281324976,182.094301956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
377.118485952,559.212788908,182.094302956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
331.168148128,513.262451084,182.094302956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
327.100361770,509.194666727,182.094304956,Other,random,C10H14O3,182.094295000,RC2_0034_ICR-3_p08
389.028019516,571.195075103,182.167055587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
325.105901891,507.272958478,182.167056587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
323.090193120,505.257250707,182.167057587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
353.137158646,535.304216233,182.167057587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
352.067235075,534.234292662,182.167057587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
513.124887783,695.291946370,182.167058587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
399.056770625,581.223832212,182.167061587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
363.072049231,545.239112818,182.167063587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
311.077168081,493.244231668,182.167063587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
353.079627938,535.246693525,182.167065587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
341.079666832,523.246734419,182.167067587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
341.051230976,523.218299563,182.167068587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
391.066903170,573.233973757,182.167070587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
325.092759958,507.259830545,182.167070587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
351.072061125,533.239133712,182.167072587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
349.020035538,531.187108125,182.167072587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
409.077441775,591.244516362,182.167074587,Other,random,C12H22O1,182.167065000,RC2_0034_ICR-3_p08
391.225345366,575.208370738,183.983025372,Other,random,C7H4O4S1,183.983032000,RC2_0034_ICR-3_p08
347.107910241,531.090939613,183.983029372,Other,random,C7H4O4S1,183.983032000,RC2_0034_ICR-3_p08
361.087124303,545.070160675,183.983036372,Other,random,C7H4O4S1,183.983032000,RC2_0034_ICR-3_p08
357.155391255,541.156171537,184.000780282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
359.098227396,543.099007678,184.000780282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
385.129080302,569.129860583,184.000780282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
319.168135023,503.168916304,184.000781282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
333.082689413,517.083470695,184.000781282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
364.067339180,548.068120462,184.000781282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
595.275977904,779.276759186,184.000781282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
381.118951651,565.119734933,184.000783282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
319.240796654,503.241579936,184.000783282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
345.155391149,529.156175431,184.000784282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
441.249274518,625.250058800,184.000784282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
337.056340248,521.057125530,184.000785282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
353.051300081,537.052085363,184.000785282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
391.212610431,575.213395712,184.000785282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
327.072063914,511.072850196,184.000786282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
343.066973747,527.067761029,184.000787282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
334.056805470,518.057592751,184.000787282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
339.108445835,523.109235117,184.000789282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
335.162950856,519.163741138,184.000790282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
325.092759958,509.093550240,184.000790282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
359.077048504,543.077839785,184.000791282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
333.074556454,517.075347736,184.000791282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
377.196790554,561.197582836,184.000792282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
359.171075026,543.171867308,184.000792282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
407.184095383,591.184889664,184.000794282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
407.220294199,591.221088481,184.000794282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
341.152319463,525.153114745,184.000795282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
379.139649695,563.140445977,184.000796282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
387.238814596,571.239610877,184.000796282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
537.262475296,721.263271577,184.000796282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
341.079666832,525.080465114,184.000798282,Other,random,C7H4O6,184.000790000,RC2_0034_ICR-3_p08
317.175753133,501.189422349,184.013669216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
305.103022397,489.116693613,184.013671216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
309.170686755,493.184357971,184.013671216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
293.066685475,477.080357692,184.013672216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
307.155045983,491.168719200,184.013673216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
279.123834229,463.137507445,184.013673216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
281.066736369,465.080412586,184.013676216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
293.139433106,477.153109323,184.013676216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
303.123751440,487.137430657,184.013679216,Other,random,C4H9O6P1,184.013678000,RC2_0034_ICR-3_p08
513.197482414,699.229168390,186.031685976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
306.119402239,492.151089215,186.031686976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
317.124159395,503.155848371,186.031688976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
341.137072541,527.168761516,186.031688976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
293.152476040,479.184166016,186.031689976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
274.093223757,460.124915733,186.031691976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
301.056506931,487.088201907,186.031694976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
569.224121105,755.255817081,186.031695976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
340.116716718,526.148414694,186.031697976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
437.230965909,623.262668885,186.031702976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
383.165152268,569.196857243,186.031704976,Other,random,C11H6O3,186.031695000,RC2_0034_ICR-3_p08
389.123890030,576.208343663,187.084453634,Other,random,C8H13N1O4,187.084459000,RC2_0034_ICR-3_p08
319.082301458,506.166759092,187.084457634,Other,random,C8H13N1O4,187.084459000,RC2_0034_ICR-3_p08
339.157863584,526.242322218,187.084458634,Other,random,C8H13N1O4,187.084459000,RC2_0034_ICR-3_p08
353.196865343,540.281324976,187.084459634,Other,random,C8H13N1O4,187.084459000,RC2_0034_ICR-3_p08
405.046209231,592.130672865,187.084463634,Other,random,C8H13N1O4,187.084459000,RC2_0034_ICR-3_p08
307.009524722,494.093992355,187.084467634,Other,random,C8H13N1O4,187.084459000,RC2_0034_ICR-3_p08
333.061475520,520.145943154,187.084467634,Other,random,C8H13N1O4,187.084459000,RC2_0034_ICR-3_p08
531.187108125,719.220057946,188.032949820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
535.218407668,723.251358489,188.032950820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
519.187121020,707.220073840,188.032952820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
499.124386829,687.157344649,188.032957820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
531.223495941,719.256459761,188.032963820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
495.178946850,683.211910670,188.032963820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
443.025236506,631.058203326,188.032966820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
509.194666727,697.227634547,188.032967820,Other,random,C8H12O1S2,188.032959000,RC2_0034_ICR-3_p08
