Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.150711050,561.197658005,90.046946954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
475.210284085,565.257231039,90.046946954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
349.087176445,439.134124399,90.046947954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
425.108705833,515.155654788,90.046948954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
371.061872957,461.108821912,90.046948954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
461.093733989,551.140683944,90.046949954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
453.067304442,543.114254396,90.046949954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
361.186730957,451.233680911,90.046949954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
397.041154788,487.088105742,90.046950954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
487.145568445,577.192519400,90.046950954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
385.113763386,475.160715341,90.046951954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
509.202766531,599.249718486,90.046951954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
375.121433992,465.168385946,90.046951954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
471.114215239,561.161167193,90.046951954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
427.160797235,517.207750190,90.046952954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
407.147628593,497.194582547,90.046953954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
505.184407284,595.231361239,90.046953954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
539.213343542,629.260298497,90.046954954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
337.142306134,427.189261088,90.046954954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
475.072852795,565.119808749,90.046955954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
357.118931965,447.165887920,90.046955954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
381.076974234,471.123930189,90.046955954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
391.097710482,481.144666437,90.046955954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
421.144650306,511.191606260,90.046955954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
319.103342296,409.150299250,90.046956954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
427.088111611,517.135068565,90.046956954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
405.168407815,495.215364769,90.046956954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
409.163321183,499.210278137,90.046956954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
457.062269810,547.109227764,90.046957954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
515.177017678,605.223975632,90.046957954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
415.051682773,505.098640727,90.046957954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
451.124436476,541.171396430,90.046959954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
345.046118315,435.093078269,90.046959954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
465.225941649,555.272901603,90.046959954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
515.168910719,605.215870674,90.046959954,Other,random,C7H6,90.046950000,RC2_0196_ICR-2_p08
457.171367246,548.213562061,91.042194815,Other,random,C6H5N1,91.042199000,RC2_0196_ICR-2_p08
337.069419510,428.111616325,91.042196815,Other,random,C6H5N1,91.042199000,RC2_0196_ICR-2_p08
387.129548976,478.171749790,91.042200815,Other,random,C6H5N1,91.042199000,RC2_0196_ICR-2_p08
407.025439224,499.036368036,92.010928812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
397.105814454,489.116743265,92.010928812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
365.124031623,457.134960434,92.010928812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
397.113869412,489.124798224,92.010928812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
369.191722615,461.202652427,92.010929812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
385.092724495,477.103655307,92.010930812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
434.072727539,526.083658350,92.010930812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
397.223077848,489.234009660,92.010931812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
425.064400062,517.075331874,92.010931812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
387.085040206,479.095973017,92.010932812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
431.134730712,523.145663524,92.010932812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
643.240010299,735.250944110,92.010933812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
355.131656228,447.142590040,92.010933812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
493.098734700,585.109668512,92.010933812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
377.124089649,469.135024460,92.010934812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
375.108363059,467.119297871,92.010934812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
405.155376882,497.166311693,92.010934812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
331.155017055,423.165953867,92.010936812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
347.186268262,439.197205074,92.010936812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
379.131710281,471.142647092,92.010936812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
313.157470003,405.168407815,92.010937812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
435.056798457,527.067736268,92.010937812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
643.203483488,735.214422299,92.010938811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
409.069497667,501.080436479,92.010938812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
413.160429540,505.171368351,92.010938812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
369.183707657,461.194646468,92.010938812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
389.209808232,481.220747044,92.010938812,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
301.035303608,393.046243419,92.010939811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
583.182199466,675.193140278,92.010940811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
235.024848517,327.035789329,92.010940811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
411.157956882,503.168898693,92.010941811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
489.212859769,581.223801580,92.010941811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
361.020044818,453.030986629,92.010941811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
471.093164348,563.104107159,92.010942811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
395.090186863,487.101129675,92.010942811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
371.107934719,463.118877531,92.010942811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
387.035581461,479.046525273,92.010943811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
417.118995096,509.129938908,92.010943811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
379.103270427,471.114215239,92.010944811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
329.102964653,421.113909464,92.010944811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
445.163350262,537.174295073,92.010944811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
459.202320758,551.213265569,92.010944811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
359.199203222,451.210149033,92.010945811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
457.113931543,549.124878355,92.010946811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
521.166410745,613.177358557,92.010947811,Other,random,C2H4O4,92.010938230,RC2_0196_ICR-2_p08
393.132090976,485.158296709,92.026205733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
473.231025307,565.257231039,92.026205733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
579.135500365,671.161707098,92.026206733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
335.171025315,427.197232047,92.026206733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
377.137157581,469.163364314,92.026206733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
347.163002382,439.189209115,92.026206733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
323.126603518,415.152811250,92.026207733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
399.165794815,491.192002548,92.026207733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
421.041047841,513.067255573,92.026207733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
489.031043708,581.057251440,92.026207733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
537.052346703,629.078554435,92.026207733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
433.163287236,525.189495968,92.026208733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
361.150291145,453.176500878,92.026209733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
429.067374389,521.093584122,92.026209733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
395.184032379,487.210243111,92.026210733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
421.163290209,513.189500942,92.026210733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
357.118931965,449.145143698,92.026211733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
559.166894493,651.193106225,92.026211733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
465.212950716,557.239162448,92.026211733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
405.118935070,497.145146803,92.026211733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
447.196767760,539.222979493,92.026211733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
417.113389125,509.139601858,92.026212733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
313.129163149,405.155376882,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
339.072074168,431.098287900,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
365.160403435,457.186617168,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
379.030497803,471.056711536,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
401.137087634,493.163301367,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
409.108235467,501.134449200,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
423.202315679,515.228529411,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
429.212799638,521.239013370,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
381.095563138,473.121776871,92.026213733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
387.085040206,479.111254938,92.026214733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
349.178672972,441.204887705,92.026214733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
353.173493341,445.199708074,92.026214733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
381.046254393,473.072469126,92.026214733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
387.194155642,479.220370375,92.026214733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
397.223077848,489.249292581,92.026214733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
435.142583014,527.168797746,92.026214733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
595.166882572,687.193098304,92.026215733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
319.131741149,411.157956882,92.026215733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
377.173435394,469.199651127,92.026215733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
445.199708074,537.225923806,92.026215733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
367.189186957,459.215402690,92.026215733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
383.170921420,475.197137153,92.026215733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
361.178665999,453.204882731,92.026216733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
409.163321183,501.189537916,92.026216733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
438.067701907,530.093918639,92.026216733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
477.134429148,569.160645880,92.026216733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
437.036010235,529.062227968,92.026217733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
547.145702576,639.171920309,92.026217733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
325.092777363,417.118995096,92.026217733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
373.150253172,465.176470904,92.026217733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
381.132045950,473.158263682,92.026217733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
423.179024799,515.205243532,92.026218733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
379.066945615,471.093164348,92.026218733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
467.192151494,559.218371227,92.026219733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
315.144850739,407.171070472,92.026219733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
337.020003766,429.046223498,92.026219733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
339.035667356,431.061888088,92.026220733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
415.116328439,507.142549171,92.026220733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
493.075489820,585.101711553,92.026221733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
348.072422686,440.098644418,92.026221733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
323.113547585,415.139770318,92.026222733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
335.053835920,427.080058652,92.026222733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
344.062321396,436.088544128,92.026222733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
393.186174697,485.212398429,92.026223733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
613.104900931,705.131124664,92.026223733,Other,random,C6H4O1,92.026215000,RC2_0196_ICR-2_p08
317.102941627,409.150299250,92.047357623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
371.113447691,463.160806314,92.047358623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
435.121439123,527.168797746,92.047358623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
439.197205074,531.244563697,92.047358623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
339.072074168,431.119434791,92.047360623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
429.046223498,521.093584122,92.047360623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
459.202320758,551.249681381,92.047360623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
269.131304375,361.178665999,92.047361623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
403.103243480,495.150606103,92.047362623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
407.025439224,499.072801847,92.047362623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
441.082577337,533.129939960,92.047362623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
515.192131599,607.239494223,92.047362623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
401.100720822,493.148084445,92.047363623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
385.123508336,477.170872959,92.047364623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
299.150016344,391.197380968,92.047364623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
373.033066777,465.080432400,92.047365623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
423.194357720,515.241723343,92.047365623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
337.129181202,429.176546825,92.047365623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
441.204887705,533.252253328,92.047365623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
381.118994017,473.166360641,92.047366623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
423.093146243,515.140512866,92.047366623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
537.161270140,629.208637764,92.047367623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
367.131627255,459.178994878,92.047367623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
413.124000728,505.171368351,92.047367623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
457.223054979,549.270422603,92.047367623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
475.210284085,567.257653708,92.047369623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
481.199636153,573.247005776,92.047369623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
369.191722615,461.239092239,92.047369623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
427.080058652,519.127429276,92.047370623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
380.184335844,472.231706468,92.047370623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
337.020003766,429.067374389,92.047370623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
431.147723645,523.195095268,92.047371623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
403.066925668,495.114297291,92.047371623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
417.046234472,509.093607095,92.047372623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
421.150186277,513.197558900,92.047372623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
351.173042672,443.220416296,92.047373623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
395.098194822,487.145568445,92.047373623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
475.124473528,567.171847151,92.047373623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
405.204730627,497.252105250,92.047374623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
451.170513238,543.217887861,92.047374623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
359.090142785,451.137517408,92.047374623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
361.129125255,453.176500878,92.047375623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
393.155308856,485.202684479,92.047375623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
415.066918694,507.114294317,92.047375623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
431.098287900,523.145663524,92.047375623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
559.145730602,651.193106225,92.047375623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
599.213586672,691.260962296,92.047375623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
417.082562284,509.129938908,92.047376623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
405.118935070,497.166311693,92.047376623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
417.132053029,509.179429652,92.047376623,Other,random,C3H8O3,92.047366950,RC2_0196_ICR-2_p08
425.145159645,517.207750190,92.062590545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
419.129015715,511.191606260,92.062590545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
489.161211036,581.223801580,92.062590545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
329.051318920,421.113909464,92.062590545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
579.099115553,671.161707098,92.062591545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
431.147723645,523.210316190,92.062592545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
445.171386220,537.233979765,92.062593545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
373.069431589,465.132025134,92.062593545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
429.067374389,521.129968934,92.062594545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
373.033066777,465.095661322,92.062594545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
395.092626851,487.155221395,92.062594545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
449.103252914,541.165847459,92.062594545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
489.189591889,581.252186434,92.062594545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
481.135051487,573.197647031,92.062595545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
371.061872957,463.124468502,92.062595545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
331.103357322,423.165953867,92.062596545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
573.182629109,665.245226653,92.062597545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
437.145120672,529.207719216,92.062598545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
298.093179802,390.155778347,92.062598545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
521.143082866,613.205681411,92.062598545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
541.156293508,633.218892053,92.062598545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
431.046678167,523.109277712,92.062599545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
451.155288316,543.217887861,92.062599545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
374.080746366,466.143345911,92.062599545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
375.093191137,467.155790682,92.062599545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
485.215858411,577.278457956,92.062599545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
531.208311884,623.270911429,92.062599545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
369.155352803,461.217952348,92.062599545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
637.104847984,729.167447529,92.062599545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
409.041114814,501.103715359,92.062600545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
419.134607686,511.197209231,92.062601545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
461.093733989,553.156336534,92.062602545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
539.176873731,631.239476275,92.062602545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
389.100715796,481.163318341,92.062602545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
453.176500878,545.239103423,92.062602545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
437.036010235,529.098613780,92.062603545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
453.030986629,545.093590174,92.062603545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
407.074952968,499.137558513,92.062605545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
319.103342296,411.165948840,92.062606545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
413.108760807,505.171368351,92.062607545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
395.061853010,487.124460554,92.062607545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
405.168407815,497.231015359,92.062607545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
447.106156228,539.168764773,92.062608545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
365.137159555,457.199768100,92.062608545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
457.062269810,549.124878355,92.062608545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
331.139706134,423.202315679,92.062609545,Other,random,C7H8,92.062600000,RC2_0196_ICR-2_p08
469.135024460,562.156483053,93.021458593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
341.051267946,434.072727539,93.021459593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
471.114215239,564.135675832,93.021460593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
351.085147126,444.106607719,93.021460593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
281.103146547,374.124608140,93.021461593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
369.118982991,462.140445584,93.021462593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
371.134653581,464.156116174,93.021462593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
325.056428551,418.077896144,93.021467593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
297.110977875,390.132446467,93.021468593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
407.098265848,500.119734441,93.021468593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
311.040817934,404.062289527,93.021471593,Other,random,C5H3N1O1,93.021464000,RC2_0196_ICR-2_p08
501.124811250,594.182654655,93.057843405,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-2_p08
339.035667356,432.093521760,93.057854405,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-2_p08
281.066749735,374.124608140,93.057858405,Other,random,C6H7N1,93.057849000,RC2_0196_ICR-2_p08
611.198350777,705.203821288,94.005470511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
449.108783885,543.114254396,94.005470511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
413.173543472,507.179013983,94.005470511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
427.197232047,521.202702558,94.005470511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
325.142207108,419.147677619,94.005470511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
343.030539724,437.036010235,94.005470511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
531.099286447,625.104757958,94.005471511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
381.155242830,475.160715341,94.005472511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
307.168105935,401.173578446,94.005472511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
401.137087634,495.142560145,94.005472511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
427.088111611,521.093584122,94.005472511,Other,random,C5H2O2,94.005480000,RC2_0196_ICR-2_p08
