Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.139205191,425.212365951,86.073160760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
385.069485728,471.142646489,86.073160760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
363.035624361,449.108785121,86.073160760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
401.123975832,487.197136592,86.073160760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
451.101002214,537.174162974,86.073160760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
459.178999988,545.252161748,86.073161760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
465.176421153,551.249582913,86.073161760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
361.165571599,447.238733359,86.073161760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
399.165708553,485.238870314,86.073161760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
405.046270358,491.119432118,86.073161760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
439.080064027,525.153225787,86.073161760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
341.051238723,427.124401483,86.073162760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
425.194555049,511.267717809,86.073162760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
409.113715089,495.186877849,86.073162760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
313.071610908,399.144773668,86.073162760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
341.160439125,427.233603885,86.073164760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
347.162934262,433.236100022,86.073165760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
419.025471824,505.098637584,86.073165760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
403.189031526,489.262198286,86.073166760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
405.076970190,491.150136950,86.073166760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
397.142167632,483.215334392,86.073166760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
399.066368097,485.139534857,86.073166760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
347.149953333,433.223120093,86.073166760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
361.178651528,447.251818288,86.073166760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
395.126515667,481.199682428,86.073166760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
569.057468417,655.130635177,86.073166760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
377.045726657,463.118894418,86.073167760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
429.082582762,515.155750522,86.073167760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
475.088090888,561.161258648,86.073167760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
577.047411673,663.120580433,86.073168760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
365.115954971,451.189123732,86.073168760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
378.082898979,464.156067739,86.073168760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
575.213413714,661.286582474,86.073168760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
513.030967155,599.104136915,86.073169760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
405.059298287,491.132468047,86.073169760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
424.137753834,510.210923595,86.073169760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
577.120109275,663.193279035,86.073169760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
527.132538951,613.205709711,86.073170760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
539.119774322,625.192945083,86.073170760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
350.051621447,436.124792207,86.073170760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
395.184005353,481.257176113,86.073170760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
426.112184025,512.185354785,86.073170760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
457.098678378,543.171849138,86.073170760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
415.103158298,501.176330058,86.073171760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
373.129189100,459.202360860,86.073171760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
429.067299846,515.140471606,86.073171760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
451.137542014,537.210713774,86.073171760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
511.137522522,597.210694282,86.073171760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
449.181362724,535.254534484,86.073171760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
385.056346800,471.129519560,86.073172760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
579.208384842,665.281557602,86.073172760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
731.183335798,817.256508559,86.073172760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
453.067304449,539.140477209,86.073172760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
597.182649435,683.255822196,86.073172760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
315.087296872,401.160470632,86.073173760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
393.111055702,479.184229462,86.073173760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
393.059207986,479.132382746,86.073174760,Other,random,C5H10O1,86.073165000,RC2_0038_ICR-1_p08
577.205703807,663.302668437,86.096964630,Other,random,C5H12N1,86.096974000,RC2_0038_ICR-1_p08
519.200230379,605.297197009,86.096966630,Other,random,C5H12N1,86.096974000,RC2_0038_ICR-1_p08
599.153656644,685.250624274,86.096967630,Other,random,C5H12N1,86.096974000,RC2_0038_ICR-1_p08
375.093175347,461.202715908,86.109540561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
681.131528826,767.241069387,86.109540561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
391.097673725,477.207214286,86.109540561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
322.106184444,408.215726006,86.109541561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
355.066871989,441.176413550,86.109541561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
389.100665658,475.210207219,86.109541561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
411.093025253,497.202566814,86.109541561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
424.101382034,510.210923595,86.109541561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
355.058787033,441.168329594,86.109542561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
405.118888960,491.228431521,86.109542561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
431.092614757,517.202158319,86.109543561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
385.113694486,471.223238047,86.109543561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
411.129515053,497.239059614,86.109544561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
385.105677530,471.215223091,86.109545561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
470.101827187,556.211372748,86.109545561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
643.203380478,729.312926039,86.109545561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
367.079946219,453.189491780,86.109545561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
341.051238723,427.160786284,86.109547561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
609.073335335,695.182883896,86.109548561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
457.163267024,543.272816585,86.109549561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
545.129982417,631.239531978,86.109549561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
343.139685289,429.249234850,86.109549561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
447.087383188,533.196933749,86.109550561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
567.171997740,653.281548301,86.109550561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
397.105783831,483.215334392,86.109550561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
577.047411673,663.156963234,86.109551561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
385.069485728,471.179037289,86.109551561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
431.098225727,517.207777288,86.109551561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
597.052281149,683.161832710,86.109551561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
387.129489450,473.239042011,86.109552561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
583.109313485,669.218867046,86.109553561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
379.095344436,465.204897997,86.109553561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
575.177028913,661.286582474,86.109553561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
347.040707931,433.150262492,86.109554561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
359.077119033,445.186673594,86.109554561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
407.184107654,493.293662215,86.109554561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
457.171331980,543.280886541,86.109554561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
383.061818720,469.171373281,86.109554561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
457.054296621,543.163851182,86.109554561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
763.173569656,849.283125217,86.109555561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
607.203215574,693.312771135,86.109555561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
609.088875250,695.198430811,86.109555561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
379.079960520,465.189517081,86.109556561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
481.135053781,567.244610342,86.109556561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
357.038051197,443.147609758,86.109558561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
349.092651697,435.202210258,86.109558561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
361.033023325,447.142581886,86.109558561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
487.145461875,573.255021436,86.109559561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
527.083207221,613.192766782,86.109559561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
511.051927990,597.161487551,86.109559561,Other,random,C6H14,86.109550000,RC2_0038_ICR-1_p08
526.206044023,613.205709711,86.999665688,Other,random,C7H1N_1O1,86.999666000,RC2_0038_ICR-1_p08
524.104604528,611.104275216,86.999670688,Other,random,C7H1N_1O1,86.999666000,RC2_0038_ICR-1_p08
674.303177210,761.302851898,86.999674688,Other,random,C7H1N_1O1,86.999666000,RC2_0038_ICR-1_p08
437.158117550,524.190136060,87.032018511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
305.103037535,392.135057045,87.032019511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
375.035589663,462.067610173,87.032020511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
435.165912457,522.197933967,87.032021511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
477.067378051,564.099401562,87.032023511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
273.040593072,360.072616583,87.032023511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
287.092607139,374.124632650,87.032025511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
353.100731753,440.132760264,87.032028511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
331.095218231,418.127248741,87.032030511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
333.025076665,420.057112175,87.032035511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
369.131820985,456.163858496,87.032037511,Other,random,Serine,87.032028480,RC2_0038_ICR-1_p08
477.030992251,564.099401562,87.068409311,Other,random,C4H9O1N1,87.068414000,RC2_0038_ICR-1_p08
377.014955826,464.083372137,87.068416311,Other,random,C4H9O1N1,87.068414000,RC2_0038_ICR-1_p08
407.061810323,494.130226634,87.068416311,Other,random,C4H9O1N1,87.068414000,RC2_0038_ICR-1_p08
315.014608270,402.083027581,87.068419311,Other,random,C4H9O1N1,87.068414000,RC2_0038_ICR-1_p08
419.061822625,506.130242936,87.068420311,Other,random,C4H9O1N1,87.068414000,RC2_0038_ICR-1_p08
347.040707931,434.109130242,87.068422311,Other,random,C4H9O1N1,87.068414000,RC2_0038_ICR-1_p08
339.144751160,427.160786284,88.016035123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
377.014955826,465.030990949,88.016035123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
401.108733915,489.124769039,88.016035123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
461.108823422,549.124858546,88.016035123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
333.061486466,421.077522589,88.016036123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
429.132051491,517.148087615,88.016036123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
327.108408058,415.124445181,88.016037123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
373.178568830,461.194605953,88.016037123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
569.057468417,657.073505540,88.016037123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
385.142204330,473.158241453,88.016037123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
361.129071799,449.145109922,88.016038123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
431.111348655,519.127386778,88.016038123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
489.176495756,577.192533879,88.016038123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
361.142078728,449.158117851,88.016039123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
357.025090268,445.041129391,88.016039123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
365.137149855,453.153188979,88.016039123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
320.077442552,408.093481675,88.016039123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
279.173142498,367.189182621,88.016040123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
387.072050765,475.088090888,88.016040123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
759.287839930,847.303880053,88.016040123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
367.066848291,455.082888414,88.016040123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
475.088090888,563.104131011,88.016040123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
385.105677530,473.121718653,88.016041123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
420.093440977,508.109482100,88.016041123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
391.139718495,479.155759618,88.016041123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
417.076948491,505.092990615,88.016042123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
367.139623892,455.155667015,88.016043123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
515.241575052,603.257618176,88.016043123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
321.219962296,409.236005420,88.016043123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
329.102950138,417.118993261,88.016043123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
390.155836881,478.171880004,88.016043123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
393.277553790,481.293596913,88.016043123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
599.213723316,687.229767439,88.016044123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
345.038098895,433.054143018,88.016044123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
399.056776150,487.072820273,88.016044123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
351.108300662,439.124344785,88.016044123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
399.048718194,487.064762317,88.016044123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
611.177336816,699.193380939,88.016044123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
407.134488925,495.150534048,88.016045123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
685.104932072,773.120977195,88.016045123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
401.118439862,489.134484986,88.016045123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
483.129628861,571.145673985,88.016045123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
449.158117851,537.174162974,88.016045123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
569.203203619,657.219248743,88.016045123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
429.046332961,517.062379084,88.016046123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
360.121752314,448.137798437,88.016046123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
451.124431086,539.140477209,88.016046123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
445.186673594,533.202720717,88.016047123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
539.205327854,627.221374977,88.016047123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
367.131629936,455.147677059,88.016047123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
353.087653825,441.103700948,88.016047123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
365.064313254,453.080361377,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
397.069290031,485.085338154,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
443.119395912,531.135444036,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
699.193380939,787.209429063,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
341.030284837,429.046332961,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
343.103382487,431.119430611,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
431.061839926,519.077888049,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
443.111324957,531.127373080,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
493.257262414,581.273310537,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
543.150749253,631.166797376,88.016048123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
603.135782843,691.151831966,88.016049123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
403.175918598,491.191967721,88.016049123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
373.186665785,461.202715908,88.016050123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
393.119003658,481.135053781,88.016050123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
431.098225727,519.114275850,88.016050123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
447.251818288,535.267868411,88.016050123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
523.246910224,611.262960347,88.016050123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
417.191593864,505.207643987,88.016050123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
323.040764328,411.056815451,88.016051123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
431.092614757,519.108665881,88.016051123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
415.233595584,503.249647707,88.016052123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
361.087114029,449.103166152,88.016052123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
415.197021784,503.213073907,88.016052123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
497.231173657,585.247225780,88.016052123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
523.036437377,611.052490500,88.016053123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
539.241798654,627.257851777,88.016053123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
541.156237173,629.172290296,88.016053123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
649.105078167,737.121131290,88.016053123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
313.165559393,401.181613516,88.016054123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
439.160689586,527.176743709,88.016054123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
471.179037289,559.195091412,88.016054123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
339.072057558,427.088111682,88.016054123,Other,random,C3H4O3,88.016045000,RC2_0038_ICR-1_p08
363.157832692,451.189123732,88.031291040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
381.204767887,469.236059927,88.031292040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
477.080337980,565.111630020,88.031292040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
565.047286372,653.078578412,88.031292040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
397.186565389,485.217858429,88.031293040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
430.070447354,518.101740393,88.031293040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
337.069383523,425.100678563,88.031295040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
457.062288577,545.093584616,88.031296040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
625.177518167,713.208815207,88.031297040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
431.046589009,519.077888049,88.031299040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
511.072837876,599.104136915,88.031299040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
319.139761685,407.171060725,88.031299040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
551.068035907,639.099336947,88.031301040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
565.119828975,653.151130015,88.031301040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
469.062120879,557.093423919,88.031303040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
443.046414312,531.077718352,88.031304040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
457.098678378,545.129982417,88.031304040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
513.197486244,601.228790283,88.031304040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
641.281621999,729.312926039,88.031304040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
411.129515053,499.160819093,88.031304040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
435.178990385,523.210295425,88.031305040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
503.067860702,591.099168742,88.031308040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
371.098112220,459.129420259,88.031308040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
537.125024243,625.156332283,88.031308040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
713.193950288,801.225259328,88.031309040,Other,random,C7H4,88.031300000,RC2_0038_ICR-1_p08
669.269006772,757.308852765,88.039845993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
567.127479984,655.167326977,88.039846993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
511.231279008,599.271129001,88.039849993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
539.168768054,627.208619047,88.039850993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
523.158570708,611.198428701,88.039857993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
521.252038146,609.291898139,88.039859993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
579.221277772,667.261138764,88.039860993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
581.215695852,669.255556845,88.039860993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
687.315654968,775.355515961,88.039860993,Other,random,C3H6N1O2,88.039854000,RC2_0038_ICR-1_p08
621.146349237,709.198761161,88.052411924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
313.108058708,401.160470632,88.052411924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
381.118961357,469.171373281,88.052411924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
421.199836919,509.252249843,88.052412924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
605.260358211,693.312771135,88.052412924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
609.109738136,697.162151060,88.052412924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
369.082507255,457.134920179,88.052412924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
403.116288924,491.168701848,88.052412924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
529.148244915,617.200658839,88.052413924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
309.147373392,397.199787316,88.052413924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
359.186319435,447.238733359,88.052413924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
373.142191029,461.194605953,88.052414924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
393.155278460,481.207693384,88.052414924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
549.052385943,637.104801867,88.052415924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
357.038051197,445.090467121,88.052415924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
365.051143326,453.103559250,88.052415924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
413.123914134,501.176330058,88.052415924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
467.128974463,555.181390387,88.052415924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
315.087296872,403.139713796,88.052416924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
323.077098129,411.129515053,88.052416924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
346.056713318,434.109130242,88.052416924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
381.147208202,469.199625126,88.052416924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
565.047286372,653.099703297,88.052416924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
483.129628861,571.182045785,88.052416924,Other,random,C4H8O2,88.052421530,RC2_0038_ICR-1_p08
