Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.139695798,428.132585566,96.992889768,Other,random,H4N1O3P1,96.992882000,RC2_0112_ICR-3_p1
253.108167389,350.124537071,97.016369682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
351.144851324,448.161221005,97.016369682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
270.098316989,367.114687670,97.016370682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
337.140535758,434.156906440,97.016370682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
239.019773133,336.036143814,97.016370682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
359.162981875,456.179353557,97.016371682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
315.100348707,412.116720388,97.016371682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
367.066885846,464.083257528,97.016371682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
269.066642778,366.083015459,97.016372682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
407.025398088,504.041770769,97.016372682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
347.053703350,444.070077031,97.016373682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
266.103397661,363.119771343,97.016373682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
455.082961583,552.099336265,97.016374682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
419.061863880,516.078240562,97.016376682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
327.072058737,424.088436419,97.016377682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
453.176476586,550.192854267,97.016377682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
325.092771007,422.109149689,97.016378682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
262.072152467,359.088531148,97.016378682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
391.139746432,488.156126114,97.016379682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
397.113878490,494.130258172,97.016379682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
323.077090410,420.093472092,97.016381682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
325.165587739,422.181969421,97.016381682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
397.199700175,494.216081857,97.016381682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
297.147237644,394.163620326,97.016382682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
287.040795763,384.057181444,97.016385682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
303.050939961,400.067325643,97.016385682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
361.092722788,458.109108469,97.016385682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
301.084794183,398.101181864,97.016387682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
411.056837281,508.073225963,97.016388682,Other,random,C4H3O2N1,97.016379000,RC2_0112_ICR-3_p1
377.087615042,474.140369590,97.052754548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
339.121531483,436.174287031,97.052755548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
307.082240155,404.134997703,97.052757548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
353.051336322,450.104096870,97.052760548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
395.061886027,492.114646575,97.052760548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
365.087675115,462.140436663,97.052761548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
221.045634147,318.098396696,97.052762548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
319.082335082,416.135097630,97.052762548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
339.144758397,436.197520945,97.052762548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
509.057363348,606.110127896,97.052764548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
251.019750060,348.072514608,97.052764548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
266.030656928,363.083421476,97.052764548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
383.061844100,480.114610648,97.052766548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
347.149965996,444.202734544,97.052768548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
337.020019201,434.072788749,97.052769548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
339.072044664,436.124815212,97.052770548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
311.077120483,408.129891031,97.052770548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
393.046285430,490.099056978,97.052771548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
403.066959626,500.119731174,97.052771548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
325.129195873,422.181969421,97.052773548,Other,random,Proline,97.052763910,RC2_0112_ICR-3_p1
377.087615042,474.140369590,97.052754548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
339.121531483,436.174287031,97.052755548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
307.082240155,404.134997703,97.052757548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
353.051336322,450.104096870,97.052760548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
395.061886027,492.114646575,97.052760548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
365.087675115,462.140436663,97.052761548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
221.045634147,318.098396696,97.052762548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
319.082335082,416.135097630,97.052762548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
339.144758397,436.197520945,97.052762548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
509.057363348,606.110127896,97.052764548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
251.019750060,348.072514608,97.052764548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
266.030656928,363.083421476,97.052764548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
383.061844100,480.114610648,97.052766548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
347.149965996,444.202734544,97.052768548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
337.020019201,434.072788749,97.052769548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
339.072044664,436.124815212,97.052770548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
311.077120483,408.129891031,97.052770548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
393.046285430,490.099056978,97.052771548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
403.066959626,500.119731174,97.052771548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
325.129195873,422.181969421,97.052773548,Other,random,Proline_C5H7NO,97.052764000,RC2_0112_ICR-3_p1
294.098332842,392.075221996,97.976889154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
371.113479984,469.090371138,97.976891154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
247.097679464,345.074571618,97.976892154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
381.118996236,479.095889390,97.976893154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
279.123749840,377.100642994,97.976893154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
525.112869380,623.089763534,97.976894154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
401.087738895,499.064633049,97.976894154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
291.123806767,389.100701921,97.976895154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
295.118692095,393.095587249,97.976895154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
247.061211598,345.038107752,97.976896154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
279.160251706,377.137147860,97.976896154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
289.108124170,387.085022324,97.976898154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
295.082317228,393.059215382,97.976898154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
333.097937606,431.074836760,97.976899154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
321.134246546,419.111146699,97.976900154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
263.128972585,361.105876739,97.976904154,Other,random,H3O4P1,97.976898000,RC2_0112_ICR-3_p1
361.129110654,459.129495722,98.000385068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
471.187067437,569.187452505,98.000385068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
621.255360271,719.255746339,98.000386068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
461.035866720,559.036252788,98.000386068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
389.209808520,487.210194588,98.000386068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
427.160835135,525.161221203,98.000386068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
539.278053355,637.278439422,98.000386068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
483.215418260,581.215804327,98.000386068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
313.142200898,411.142586966,98.000386068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
326.088049351,424.088436419,98.000387068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
349.092680861,447.093067928,98.000387068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
447.160335681,545.160722749,98.000387068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
349.129192727,447.129579794,98.000387068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
405.082551223,503.082938291,98.000387068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
329.152343097,427.152730165,98.000387068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
387.093029295,485.093416362,98.000387068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
417.103701072,515.104089140,98.000388068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
465.067439913,563.067827980,98.000388068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
315.014457022,413.014845090,98.000388068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
519.127529363,617.127917431,98.000388068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
531.273019755,629.273407823,98.000388068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
308.041137633,406.041525701,98.000388068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
333.155347395,431.155735463,98.000388068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
374.087998059,472.088387127,98.000389068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
287.141853392,385.142242459,98.000389068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
427.051594536,525.051983604,98.000389068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
336.072399681,434.072788749,98.000389068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
276.051343124,374.051733192,98.000390068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
433.108353291,531.108743359,98.000390068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
348.036047742,446.036437809,98.000390068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
368.062266190,466.062656258,98.000390068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
375.202327966,473.202718034,98.000390068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
325.165587739,423.165978807,98.000391068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
327.119662563,425.120053630,98.000391068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
329.066589412,427.066980480,98.000391068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
363.085157470,461.085548537,98.000391068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
341.051246395,439.051638463,98.000392068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
387.121429190,485.121821258,98.000392068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
415.030446687,513.030839755,98.000393068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
402.119338106,500.119731174,98.000393068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
358.142652622,456.143045690,98.000393068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
361.178631472,459.179025540,98.000394068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
415.152860237,513.153254305,98.000394068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
360.121692354,458.122086421,98.000394068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
505.257126306,603.257520373,98.000394068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
461.072419586,559.072814653,98.000395068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
314.051623558,412.052018626,98.000395068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
364.067317863,462.067712930,98.000395068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
371.134648906,469.135043973,98.000395068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
549.124886190,647.125281257,98.000395068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
325.092771007,423.093167074,98.000396068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
387.085022324,485.085418392,98.000396068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
303.072082884,401.072478951,98.000396068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
293.139350364,391.139746432,98.000396068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
309.170669485,407.171065553,98.000396068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
313.129144946,411.129542014,98.000397068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
441.168431688,539.168828756,98.000397068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
469.135043973,567.135441041,98.000397068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
377.160335775,475.160733843,98.000398068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
363.121471336,461.121869404,98.000398068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
418.077842495,516.078240562,98.000398068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
419.061863880,517.062261948,98.000398068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
359.134608979,457.135008047,98.000399068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
401.173595580,499.173994648,98.000399068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
531.181486092,629.181886159,98.000400068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
315.100348707,413.100749774,98.000401068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
373.092679714,471.093080782,98.000401068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
479.228422903,577.228823970,98.000401068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
277.071712377,375.072114444,98.000402068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
341.079672291,439.080074358,98.000402068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
455.119452449,553.119854517,98.000402068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
435.179033686,533.179435754,98.000402068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
331.095230961,429.095633029,98.000402068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
275.128804513,373.129207580,98.000403068,Other,random,C4H2O3,98.000395000,RC2_0112_ICR-3_p1
361.129110654,459.165881588,98.036770934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
369.074484472,467.111255406,98.036770934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
395.184035578,493.220806512,98.036770934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
551.067817054,649.104587988,98.036770934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
463.124503049,561.161274983,98.036771934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
283.074190331,381.110963265,98.036772934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
323.199331961,421.236104895,98.036772934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
413.181624477,511.218397411,98.036772934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
417.067316206,515.104089140,98.036772934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
425.100734701,523.137507635,98.036772934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
361.092722788,459.129495722,98.036772934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
367.189262396,465.226035330,98.036772934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
313.142200898,411.178974832,98.036773934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
385.077545697,483.114319631,98.036773934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
417.103701072,515.140475006,98.036773934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
436.088574345,534.125349279,98.036774934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
347.040746397,445.077521331,98.036774934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
359.071522211,457.108298145,98.036775934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
393.076955317,491.113731251,98.036775934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
319.103389004,417.140164938,98.036775934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
417.059254236,515.096030170,98.036775934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
357.025128727,455.061904661,98.036775934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
291.136744719,389.173521653,98.036776934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
381.131996188,479.168773122,98.036776934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
397.041170757,495.077947691,98.036776934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
355.058831949,453.095609883,98.036777934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
557.151169711,655.187947645,98.036777934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
343.058959021,441.095737955,98.036778934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
391.116423518,489.153202452,98.036778934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
403.066959626,501.103739560,98.036779934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
333.061481740,431.098262674,98.036780934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
343.131649754,441.168431688,98.036781934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
483.114319631,581.151101565,98.036781934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
325.129195873,423.165978807,98.036782934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
334.129509817,432.166292751,98.036782934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
351.121395410,449.158179344,98.036783934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
375.165934100,473.202718034,98.036783934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
427.152730165,525.189514099,98.036783934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
345.074571618,443.111355552,98.036783934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
375.108395311,473.145179245,98.036783934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
365.064330201,463.101115135,98.036784934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
471.114247704,569.151032638,98.036784934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
342.074912635,440.111698569,98.036785934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
465.031042047,563.067827980,98.036785934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
483.150752497,581.187538431,98.036785934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
367.131626608,465.168413542,98.036786934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
403.176000226,501.212787159,98.036786934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
297.110961777,395.147749711,98.036787934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
507.114292485,605.151080419,98.036787934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
323.040767543,421.077555477,98.036787934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
389.014963236,487.051751170,98.036787934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
335.077120337,433.113909271,98.036788934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
359.162981875,457.199770809,98.036788934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
385.150290430,483.187079364,98.036788934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
392.098602910,490.135391844,98.036788934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
327.136826500,425.173615433,98.036788934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
473.194825063,571.231614997,98.036789934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
317.116070303,415.152860237,98.036789934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
457.098722180,555.135512114,98.036789934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
347.053703350,445.090493283,98.036789934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
313.048343243,411.085133177,98.036789934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
347.134651052,445.171440986,98.036789934,Other,random,C5H6O2,98.036780000,RC2_0112_ICR-3_p1
329.043268498,427.116424298,98.073155800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
349.056423994,447.129579794,98.073155800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
380.062235117,478.135390917,98.073155800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
401.124014762,499.197170562,98.073155800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
273.134382838,371.207539638,98.073156800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
311.105446379,409.178603179,98.073156800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
399.129564087,497.202720888,98.073156800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
318.025416964,416.098574764,98.073157800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
429.046353210,527.119512010,98.073158800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
361.092722788,459.165881588,98.073158800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
365.160417848,463.233576648,98.073158800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
377.051362175,475.124520976,98.073158800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
417.067316206,515.140475006,98.073158800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
431.183973359,529.257132159,98.073158800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
391.139746432,489.212906232,98.073159800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
423.056842208,521.130002008,98.073159800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
457.135008047,555.208167847,98.073159800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
277.071712377,375.144873177,98.073160800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
382.041449848,480.114610648,98.073160800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
345.025168800,443.098331600,98.073162800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
321.097843679,419.171007480,98.073163800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
409.041128684,507.114292485,98.073163800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
351.035680725,449.108845525,98.073164800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
471.041585971,569.114750772,98.073164800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
593.115021624,691.188187425,98.073165800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
352.030931069,450.104096870,98.073165800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
371.061878173,469.135043973,98.073165800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
459.056859988,557.130025789,98.073165800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
343.131649754,441.204816555,98.073166800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
323.040767543,421.113934344,98.073166800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
381.118996236,479.192163036,98.073166800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
387.102769259,485.175936059,98.073166800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
475.210287661,573.283455461,98.073167800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
264.014939331,362.088107132,98.073167800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
359.017535409,457.090703210,98.073167800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
419.056265901,517.129433701,98.073167800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
429.176585732,527.249753532,98.073167800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
439.152727091,537.225895892,98.073168800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
348.072514608,446.145683408,98.073168800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
405.077045243,503.150214044,98.073168800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
407.134544687,505.207713487,98.073168800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
397.142228386,495.215398186,98.073169800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
457.077619258,555.150789058,98.073169800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
331.067038065,429.140207865,98.073169800,Other,random,C6H10O1,98.073165000,RC2_0112_ICR-3_p1
