Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.062216453,583.130305580,102.068089127,Other,random,C5H10O2,102.068080000,RC2_0191_ICR-1_p08
419.183988073,521.252077200,102.068089127,Other,random,C5H10O2,102.068080000,RC2_0191_ICR-1_p08
647.125785674,749.193874801,102.068089127,Other,random,C5H10O2,102.068080000,RC2_0191_ICR-1_p08
497.072410671,599.140499799,102.068089127,Other,random,C5H10O2,102.068080000,RC2_0191_ICR-1_p08
321.097860601,423.202316551,102.104455950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
351.102813829,453.207269780,102.104455950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
503.082965471,605.187421421,102.104455950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
310.093192064,412.197648015,102.104455950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
325.129199016,427.233654966,102.104455950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
349.033087884,451.137544835,102.104456950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
347.053716501,449.158174451,102.104457950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
293.066632784,395.171091734,102.104458950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
291.014582753,393.119041704,102.104458950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
435.056856959,537.161316909,102.104459950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
376.030936722,478.135396672,102.104459950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
393.132139640,495.236599590,102.104459950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
457.150355623,559.254816573,102.104460950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
301.035292070,403.139753020,102.104460950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
333.074550415,435.179011365,102.104460950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
363.048657793,465.153118744,102.104460950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
377.064444701,479.168905651,102.104460950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
339.108467101,441.212929051,102.104461950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
547.145739402,649.250201353,102.104461950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
659.198446022,761.302907972,102.104461950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
473.036074446,575.140536397,102.104461950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
441.103727582,543.208190532,102.104462950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
573.088740365,675.193203315,102.104462950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
409.041135350,511.145598300,102.104462950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
443.082917966,545.187381917,102.104463950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
517.220920785,619.325384735,102.104463950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
401.145205710,503.249669661,102.104463950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
313.165530138,415.269995089,102.104464950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
429.176576527,531.281041477,102.104464950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
435.106075720,537.210540670,102.104464950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
377.051361764,479.155827715,102.104465950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
593.078553249,695.183019199,102.104465950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
305.102968308,407.207434259,102.104465950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
316.046228143,418.150694093,102.104465950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
371.053844902,473.158310852,102.104465950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
319.082302393,421.186769343,102.104466950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
383.025428741,485.129895691,102.104466950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
379.152767555,481.257235506,102.104467950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
503.169005053,605.273473003,102.104467950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
410.122145098,512.226614048,102.104468950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
475.088115477,577.192584427,102.104468950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
377.137163348,479.241633298,102.104469950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
403.139753020,505.244222971,102.104469950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
299.105511445,401.209981396,102.104469950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
311.149901931,413.254371881,102.104469950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
361.087124323,463.191595273,102.104470950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
341.124169308,443.228640258,102.104470950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
347.113450211,449.217921161,102.104470950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
369.046273655,471.150745606,102.104471950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
467.046572545,569.151044495,102.104471950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
383.040731667,485.145203617,102.104471950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
406.077939746,508.182411696,102.104471950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
571.072948158,673.177421108,102.104472950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
332.041186435,434.145659386,102.104472950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
339.144760924,441.249233875,102.104472950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
345.110880940,447.215353890,102.104472950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
425.064378505,527.168852455,102.104473950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
422.122301798,524.226775749,102.104473950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
427.160804320,529.265278270,102.104473950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
336.072422851,438.176897801,102.104474950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
403.152801957,505.257276907,102.104474950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
413.181588235,515.286063185,102.104474950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
425.100723328,527.205198279,102.104474950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
392.098604661,494.203079611,102.104474950,Other,random,C6H14O1,102.104465000,RC2_0191_ICR-1_p08
297.061598375,400.067402947,103.005804571,Other,random,C6H1N1O1,103.005814000,RC2_0191_ICR-1_p08
459.077962258,562.083767830,103.005805571,Other,random,C6H1N1O1,103.005814000,RC2_0191_ICR-1_p08
291.108428297,394.114235869,103.005807571,Other,random,C6H1N1O1,103.005814000,RC2_0191_ICR-1_p08
377.181632132,480.187439703,103.005807571,Other,random,C6H1N1O1,103.005814000,RC2_0191_ICR-1_p08
311.077144284,414.082952856,103.005808571,Other,random,C6H1N1O1,103.005814000,RC2_0191_ICR-1_p08
325.142241952,428.148052524,103.005810571,Other,random,C6H1N1O1,103.005814000,RC2_0191_ICR-1_p08
375.056847454,478.062658026,103.005810571,Other,random,C6H1N1O1,103.005814000,RC2_0191_ICR-1_p08
429.067431057,532.073248628,103.005817571,Other,random,C6H1N1O1,103.005814000,RC2_0191_ICR-1_p08
357.128574554,460.137751110,103.009176555,Other,random,Cysteine,103.009185600,RC2_0191_ICR-1_p08
319.067015467,422.145589685,103.078574218,Other,random,C8H9N1O_1,103.078584000,RC2_0191_ICR-1_p08
487.072826252,590.151412470,103.078586218,Other,random,C8H9N1O_1,103.078584000,RC2_0191_ICR-1_p08
443.082917966,546.161509184,103.078591218,Other,random,C8H9N1O_1,103.078584000,RC2_0191_ICR-1_p08
341.051229662,444.129822880,103.078593218,Other,random,C8H9N1O_1,103.078584000,RC2_0191_ICR-1_p08
373.041122247,477.030943038,103.989820791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
427.124449497,531.114270287,103.989820791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
469.207653046,573.197474836,103.989821791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
314.160872303,418.150694093,103.989821791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
425.181665935,529.171487726,103.989821791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
385.223105064,489.212930855,103.989825791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
397.199705879,501.189531669,103.989825791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
277.129175212,381.119002003,103.989826791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
347.126570147,451.116396938,103.989826791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
371.147704446,475.137531237,103.989826791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
339.121542037,443.111368828,103.989826791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
331.067028168,435.056856959,103.989828791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
555.135498586,659.125327377,103.989828791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
341.160470132,445.150299922,103.989829791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
455.082994667,559.072824458,103.989829791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
375.129493101,479.119323892,103.989830791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
367.176211740,471.166043531,103.989831791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
369.168478062,473.158310852,103.989832791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
563.226568278,667.216401068,103.989832791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
379.225470202,483.215303993,103.989833791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
311.077144284,415.066978075,103.989833791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
373.150238717,477.140072508,103.989833791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
291.136743160,395.126577950,103.989834791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
345.118973900,449.108808691,103.989834791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
369.149699153,473.139533944,103.989834791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
349.105786531,453.095622322,103.989835791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
489.161513105,593.151349895,103.989836791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
559.166858001,663.156694791,103.989836791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
385.150313418,489.140150208,103.989836791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
503.205302876,607.195140667,103.989837791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
365.137164647,469.127002437,103.989837791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
315.144811522,419.134649313,103.989837791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
443.228640258,547.218478049,103.989837791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
506.151837561,610.141676352,103.989838791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
326.124519180,430.114357971,103.989838791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
289.084769129,393.074608919,103.989839791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
433.163317158,537.153156949,103.989839791,Other,random,C6O2,103.989830000,RC2_0191_ICR-1_p08
302.066989058,406.077939746,104.010950688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
599.177163620,703.188114309,104.010950688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
309.170637546,413.181588235,104.010950688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
403.189084781,507.200035469,104.010950688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
425.072492466,529.083443154,104.010950688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
336.158224434,440.169176122,104.010951688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
427.270088789,531.281041477,104.010952688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
503.241579700,607.252532388,104.010952688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
357.110862641,461.121815329,104.010952688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
388.103843069,492.114796757,104.010953688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
363.108358503,467.119312191,104.010953688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
365.051168065,469.062121753,104.010953688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
311.113491108,415.124445796,104.010954688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
399.129579503,503.140534191,104.010954688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
467.220606699,571.231562387,104.010955688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
339.100413140,443.111368828,104.010955688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
413.173576274,517.184531962,104.010955688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
549.124849787,653.135806476,104.010956688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
497.158376254,601.169333942,104.010957688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
491.278130822,595.289088510,104.010957688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
309.183726483,413.194684171,104.010957688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
335.077140686,439.088099374,104.010958688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
375.144869027,479.155827715,104.010958688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
547.218478049,651.229436737,104.010958688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
349.056417771,453.067376459,104.010958688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
383.170909034,487.181868722,104.010959688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
463.088024776,567.098984464,104.010959688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
569.114832671,673.125792359,104.010959688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
409.077491173,513.088450861,104.010959688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
315.144811522,419.155771210,104.010959688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
401.014954343,505.025915031,104.010960688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
307.154998339,411.165959027,104.010960688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
445.077544276,549.088504964,104.010960688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
333.110927238,437.121888926,104.010961688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
429.168562566,533.179525254,104.010962688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
395.171091734,499.182054422,104.010962688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
460.124838172,564.135800860,104.010962688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
505.062227855,609.073190543,104.010962688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
389.209890695,493.220854383,104.010963688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
401.087744990,505.098708678,104.010963688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
259.061168991,363.072133679,104.010964688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
323.163002568,427.173967256,104.010964688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
407.025395143,511.036359831,104.010964688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
407.207434259,511.218398947,104.010964688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
501.103948085,605.114912773,104.010964688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
397.186611942,501.197577630,104.010965688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
515.192484640,619.203450328,104.010965688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
313.129151315,417.140118003,104.010966688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
375.035568558,479.046535246,104.010966688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
383.061859564,487.072826252,104.010966688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
523.109375177,627.120342865,104.010967688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
527.192255342,631.203223030,104.010967688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
336.036195027,440.047163715,104.010968688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
339.108467101,443.119435789,104.010968688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
377.209895994,481.220864682,104.010968688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
417.046271459,521.057240147,104.010968688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
427.197343142,531.208311831,104.010968688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
415.097698926,519.108668614,104.010969688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
355.103333394,459.114303082,104.010969688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
391.175976143,495.186945832,104.010969688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
483.150761306,587.161730994,104.010969688,Other,random,C3H4O4,104.010960000,RC2_0191_ICR-1_p08
506.151837561,610.178043175,104.026205614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
339.072046278,443.098253892,104.026207614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
395.098192088,499.124399702,104.026207614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
359.134595809,463.160804423,104.026208614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
429.176576527,533.202785141,104.026208614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
473.166375813,577.192584427,104.026208614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
481.135092099,585.161300713,104.026208614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
351.072087978,455.098297592,104.026209614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
683.219516321,787.245725935,104.026209614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
337.056358070,441.082568684,104.026210614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
325.092778193,429.118988807,104.026210614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
353.087668186,457.113879800,104.026211614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
345.118973900,449.145186514,104.026212614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
487.137515938,591.163729552,104.026213614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
359.098296985,463.124510599,104.026213614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
341.137174245,445.163388859,104.026214614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
268.082619163,372.108833777,104.026214614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
325.105902129,429.132116743,104.026214614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
383.025428741,487.051643355,104.026214614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
353.124141009,457.150355623,104.026214614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
339.144760924,443.170976538,104.026215614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
477.067448861,581.093665475,104.026216614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
321.147407360,425.173624974,104.026217614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
334.150680187,438.176897801,104.026217614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
319.095300330,423.121518944,104.026218614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
311.126658044,415.152876658,104.026218614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
529.156349799,633.182569413,104.026219614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
423.093165082,527.119384696,104.026219614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
551.213397641,655.239618255,104.026220614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
371.025322041,475.051543654,104.026221614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
411.056856557,515.083078171,104.026221614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
391.043740786,495.069963400,104.026222614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
655.224827327,759.251050940,104.026223614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
317.051321260,421.077544874,104.026223614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
313.092794492,417.119019106,104.026224614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
367.030627448,471.056852062,104.026224614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
380.111656897,484.137881511,104.026224614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
485.057242044,589.083466658,104.026224614,Other,random,C7H4O1,104.026215000,RC2_0191_ICR-1_p08
349.129197418,453.176532929,104.047335511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
351.035658155,455.082994667,104.047336511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
343.212515162,447.259851674,104.047336511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
345.074576116,449.121912627,104.047336511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
431.165384865,535.212721376,104.047336511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
471.129546709,575.176884220,104.047337511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
507.114297885,611.161635397,104.047337511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
357.061533880,461.108871392,104.047337511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
390.046654630,494.093992141,104.047337511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
321.025153954,425.072492466,104.047338511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
333.074550415,437.121888926,104.047338511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
407.207434259,511.254772770,104.047338511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
489.176605031,593.223943543,104.047338511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
329.196910254,433.244248765,104.047338511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
373.214974403,477.262312914,104.047338511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
377.209895994,481.257235506,104.047339511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
390.095877391,494.143216902,104.047339511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
319.131715153,423.179054664,104.047339511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
323.150003631,427.197343142,104.047339511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
407.220413196,511.267752707,104.047339511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
389.173513872,493.220854383,104.047340511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
518.101698506,622.149040017,104.047341511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
346.106262104,450.153603615,104.047341511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
349.020034948,453.067376459,104.047341511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
385.150313418,489.197654929,104.047341511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
304.082544266,408.129886777,104.047342511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
591.135676688,695.183019199,104.047342511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
339.035575455,443.082917966,104.047342511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
467.184219876,571.231562387,104.047342511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
353.196863656,457.244206167,104.047342511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
510.161875080,614.209218591,104.047343511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
332.041186435,436.088529947,104.047343511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
373.092727997,477.140072508,104.047344511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
413.173576274,517.220920785,104.047344511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
472.124762874,576.172107385,104.047344511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
335.149933332,439.197278844,104.047345511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
283.009450644,387.056797156,104.047346511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
423.093165082,527.140511593,104.047346511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
451.152912760,555.200260271,104.047347511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
463.210167183,567.257514694,104.047347511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
469.163466260,573.210813772,104.047347511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
322.106139702,426.153488214,104.047348511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
433.150292222,537.197640733,104.047348511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
331.095227031,435.142575542,104.047348511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
381.110999042,485.158347553,104.047348511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
441.212929051,545.260277562,104.047348511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
443.228640258,547.275988770,104.047348511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
503.155918116,607.203266628,104.047348511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
583.109673680,687.157022192,104.047348511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
351.181144449,455.228493960,104.047349511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
285.126164361,389.173513872,104.047349511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
391.066985673,495.114335184,104.047349511,Other,random,C4H8O3,104.047345000,RC2_0191_ICR-1_p08
