Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.194088060,463.210125612,76.016037552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
392.111623801,468.127661354,76.016037552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
351.072062597,427.088100149,76.016037552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
389.137023080,465.153061632,76.016038552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
367.189107813,443.205146365,76.016038552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
479.184190563,555.200229115,76.016038552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
353.051321430,429.067360982,76.016039552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
375.175504792,451.191544344,76.016039552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
539.067805978,615.083845530,76.016039552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
343.045761823,419.061801375,76.016039552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
423.165932295,499.181971847,76.016039552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
503.096009743,579.112050295,76.016040552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
361.019894501,437.035935053,76.016040552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
427.134111912,503.150152465,76.016040552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
447.165868022,523.181908574,76.016040552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
533.252280848,609.268322401,76.016041552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
411.048655534,487.064698086,76.016042552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
523.137634801,599.153677353,76.016042552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
533.093693663,609.109736215,76.016042552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
389.064295454,465.080338006,76.016042552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
455.128967120,531.145009672,76.016042552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
343.176146153,419.192189705,76.016043552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
306.025563973,382.041607525,76.016043552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
291.098645643,367.114689195,76.016043552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
360.072388367,436.088431920,76.016043552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
427.233548402,503.249591954,76.016043552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
449.181443669,525.197487221,76.016043552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
507.215482583,583.231526136,76.016043552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
469.144707130,545.160751682,76.016044552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
355.103329890,431.119374443,76.016044552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
361.069339247,437.085383799,76.016044552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
365.115902462,441.131947014,76.016044552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
399.056762129,475.072807681,76.016045552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
445.041108935,521.057154487,76.016045552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
413.051279247,489.067325799,76.016046552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
362.051586201,438.067632754,76.016046552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
385.092750853,461.108798405,76.016047552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
391.103236981,467.119284533,76.016047552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
675.229879597,751.245927149,76.016047552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
325.048346264,401.064394817,76.016048552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
539.241967083,615.258015635,76.016048552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
385.087206882,461.103256434,76.016049552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
391.225445353,467.241494905,76.016049552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
543.127495126,619.143544678,76.016049552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
569.130207566,645.146257118,76.016049552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
339.144752860,415.160803412,76.016050552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
451.197049316,527.213099868,76.016050552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
437.035935053,513.051986605,76.016051552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
419.183979747,495.200031300,76.016051552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
385.105694787,461.121747339,76.016052552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
407.074884944,483.090937496,76.016052552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
327.035743056,403.051795608,76.016052552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
401.173536256,477.189588808,76.016052552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
385.056318040,461.072371592,76.016053552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
433.236141570,509.252195122,76.016053552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
541.208006985,617.224060537,76.016053552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
427.043548378,503.059602930,76.016054552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
477.067350436,553.083404988,76.016054552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
393.095483748,469.111538300,76.016054552,Other,random,C2H4O3,76.016044960,RC2_0042_ICR-2_p08
326.051639111,402.082929585,76.031290474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
449.121821975,525.153112449,76.031290474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
327.108408683,403.139700157,76.031291474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
349.105765696,425.137057170,76.031291474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
393.149800469,469.181091943,76.031291474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
395.074812581,471.106104055,76.031291474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
425.181582941,501.212874415,76.031291474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
403.197157862,479.228450336,76.031292474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
407.074884944,483.106177418,76.031292474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
385.077505931,461.108798405,76.031292474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
711.251150577,787.282444051,76.031293474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
397.186590734,473.217884208,76.031293474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
591.221383097,667.252676571,76.031293474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
461.194572965,537.225866439,76.031293474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
340.103683934,416.134978408,76.031294474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
343.030506901,419.061801375,76.031294474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
353.014986617,429.046281091,76.031294474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
379.097672646,455.128967120,76.031294474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
429.067360982,505.098655456,76.031294474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
407.038287132,483.069582606,76.031295474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
427.088100149,503.119395623,76.031295474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
537.247229329,613.278526803,76.031297474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
439.064615633,515.095913107,76.031297474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
356.062200965,432.093498439,76.031297474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
562.177946275,638.209244749,76.031298474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
433.098580277,509.129878750,76.031298474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
415.233680038,491.264979511,76.031299474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
312.072411914,388.103712388,76.031300474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
413.181527578,489.212828052,76.031300474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
427.051602336,503.082902810,76.031300474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
485.057188397,561.088488871,76.031300474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
611.125569861,687.156870335,76.031300474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
357.046090912,433.077392385,76.031301474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
437.230994051,513.262295525,76.031301474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
531.127366763,607.158668237,76.031301474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
473.057318033,549.088619507,76.031301474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
587.161996947,663.193298421,76.031301474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
507.236610475,583.267912949,76.031302474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
391.124488872,467.155792346,76.031303474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
585.182848113,661.214151587,76.031303474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
361.105859059,437.137162533,76.031303474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
540.099533678,616.130837152,76.031303474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
639.229756507,715.261060981,76.031304474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
382.127269085,458.158573559,76.031304474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
389.108672226,465.139977700,76.031305474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
455.082926356,531.114231830,76.031305474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
347.162952675,423.194258149,76.031305474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
437.103212707,513.134519181,76.031306474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
331.131698018,407.163004492,76.031306474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
371.064979905,447.096286379,76.031306474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
375.048633444,451.079939917,76.031306474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
409.150257284,485.181563758,76.031306474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
389.181531852,465.212839325,76.031307474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
397.041113482,473.072420955,76.031307474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
481.098613730,557.129921204,76.031307474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
327.121448616,403.152756090,76.031307474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
447.150601100,523.181908574,76.031307474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
351.102803439,427.134111912,76.031308474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
401.181567215,477.212875688,76.031308474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
492.245260476,568.276569950,76.031309474,Other,random,C6H4,76.031300000,RC2_0042_ICR-2_p08
329.051337703,406.077881065,77.026543362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
311.077168026,388.103712388,77.026544362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
387.129479392,464.156023754,77.026544362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
342.095961701,419.122508063,77.026546362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
455.082926356,532.109477718,77.026551362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
387.056770765,464.083323127,77.026552362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
395.061833648,472.088386010,77.026552362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
328.059254799,405.085808161,77.026553362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
379.116282551,456.142835912,77.026553362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
341.137100626,418.163653988,77.026553362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
370.069731017,447.096286379,77.026555362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
439.124350326,516.150906688,77.026556362,Other,random,C5H3N1,77.026549000,RC2_0042_ICR-2_p08
415.175987334,493.171286720,77.995299386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
537.125028956,615.120328342,77.995299386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
474.140537469,552.135837855,77.995300386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
497.231145867,575.226446253,77.995300386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
337.165502026,415.160803412,77.995301386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
347.186281555,425.181582941,77.995301386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
581.179449676,659.174751062,77.995301386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
571.267898586,649.263200971,77.995302386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
501.116747909,579.112050295,77.995302386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
433.150284011,511.145586397,77.995302386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
341.160445506,419.155748892,77.995303386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
503.132497555,581.127800941,77.995303386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
475.088101602,553.083404988,77.995303386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
371.144316498,449.139620884,77.995304386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
543.272876379,621.268180765,77.995304386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
355.131648745,433.126953131,77.995304386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
385.142193599,463.137498985,77.995305386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
395.171013087,473.166318473,77.995305386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
385.105694787,463.101001173,77.995306386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
387.102745529,465.098051915,77.995306386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
401.137052443,479.132358829,77.995306386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
579.244888613,657.240194999,77.995306386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
647.234898390,725.230204776,77.995306386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
453.140015336,531.135321722,77.995306386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
371.040606030,449.035913416,77.995307386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
423.121440523,501.116747909,77.995307386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
339.136727901,417.132036287,77.995308386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
345.170623909,423.165932295,77.995308386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
439.080057553,517.075365939,77.995308386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
275.067378986,353.062688372,77.995309386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
385.178481413,463.173790799,77.995309386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
417.241221726,495.236531112,77.995309386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
317.175703701,395.171013087,77.995309386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
403.152756090,481.148066476,77.995310386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
363.194206332,441.189516718,77.995310386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
383.134579911,461.129890297,77.995310386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
488.156352479,566.151662864,77.995310386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
349.201883202,427.197194588,77.995311386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
399.108319864,477.103631250,77.995311386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
323.092371311,401.087682697,77.995311386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
415.189036267,493.184347653,77.995311386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
447.165868022,525.161179407,77.995311386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
453.095561564,531.090872950,77.995311386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
353.160393870,431.155706256,77.995312386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
561.270849934,639.266162320,77.995312386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
399.144734677,477.140047063,77.995312386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
313.129176486,391.124488872,77.995312386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
337.056345587,415.051658973,77.995313386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
453.103584523,531.098897909,77.995313386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
367.176134880,445.171448266,77.995313386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
375.194206696,453.189521082,77.995314386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
397.186590734,475.181905120,77.995314386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
429.118940718,507.114255103,77.995314386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
611.141173781,689.136488167,77.995314386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
357.097747646,435.093063032,77.995315386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
427.079989190,505.075304576,77.995315386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
488.083456853,566.078772239,77.995315386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
675.265895412,753.261211797,77.995316386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
415.139729520,493.135045906,77.995316386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
487.088128965,565.083445351,77.995316386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
403.176011970,481.171329356,77.995317386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
425.100692357,503.096009743,77.995317386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
459.178974318,537.174292703,77.995318386,Other,random,CH2O4,77.995309300,RC2_0042_ICR-2_p08
475.246800787,553.257417094,78.010616307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
483.236506749,561.247123056,78.010616307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
475.109201494,553.119817801,78.010616307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
555.244787886,633.255405194,78.010617307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
334.142520553,412.153137860,78.010617307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
427.051602336,505.062219643,78.010617307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
549.052309693,627.062928001,78.010618307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
399.202256381,477.212875688,78.010619307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
465.212839325,543.223458633,78.010619307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
368.111596075,446.122216382,78.010620307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
393.095483748,471.106104055,78.010620307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
399.093010942,477.103631250,78.010620307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
463.155201894,541.165822201,78.010620307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
471.114215014,549.124835321,78.010620307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
353.100685177,431.111306484,78.010621307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
381.149629106,459.160250414,78.010621307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
393.186133282,471.196754590,78.010621307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
417.095543474,495.106165782,78.010622307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
351.121423343,429.132045650,78.010622307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
538.120214845,616.130837152,78.010622307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
349.105765696,427.116389003,78.010623307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
541.156268250,619.166891558,78.010623307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
425.181582941,503.192207249,78.010624307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
481.257293915,559.267918222,78.010624307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
563.213343957,641.223968264,78.010624307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
437.035935053,515.046560360,78.010625307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
381.204759823,459.215385131,78.010625307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
401.035915963,479.046541270,78.010625307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
573.146318937,651.156944244,78.010625307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
577.119978527,655.130603834,78.010625307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
493.220812466,571.231438773,78.010626307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
523.145619760,601.156246067,78.010626307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
593.078392558,671.089019866,78.010627307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
327.048655990,405.059284297,78.010628307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
533.252280848,611.262909156,78.010628307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
409.126805405,487.137433712,78.010628307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
479.046541270,557.057169577,78.010628307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
477.103631250,555.114259557,78.010628307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
441.249186412,519.259815719,78.010629307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
367.066859441,445.077489748,78.010630307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
405.168323737,483.178954044,78.010630307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
335.077146753,413.087777060,78.010630307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
379.103224618,457.113854925,78.010630307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
407.134508638,485.145139945,78.010631307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
639.229756507,717.240388814,78.010632307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
473.238978100,551.249610407,78.010632307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
513.197523857,591.208156165,78.010632307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
483.186986003,561.197619310,78.010633307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
389.209749707,467.220384014,78.010634307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
393.155287441,471.165921748,78.010634307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
439.173812072,517.184446379,78.010634307,Other,random,C5H2O,78.010625790,RC2_0042_ICR-2_p08
655.094579019,733.126257218,78.031678199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
359.071534508,437.103212707,78.031678199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
383.090069140,461.121747339,78.031678199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
437.108781679,515.140460878,78.031679199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
537.088648143,615.120328342,78.031680199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
557.239378641,635.271058841,78.031680199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
403.066933531,481.098613730,78.031680199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
431.025565924,509.057246123,78.031680199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
565.229033603,643.260713803,78.031680199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
346.106162103,424.137843302,78.031681199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
325.020114409,403.051795608,78.031681199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
371.107938685,449.139620884,78.031682199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
327.027602098,405.059284297,78.031682199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
461.108798405,539.140481604,78.031683199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
601.265422507,679.297105706,78.031683199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
673.214243950,751.245927149,78.031683199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
520.109722354,598.141405553,78.031683199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
318.074875083,396.106558282,78.031683199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
375.121379070,453.153063269,78.031684199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
429.046281091,507.077966290,78.031685199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
403.225607716,481.257293915,78.031686199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
390.132262968,468.163950167,78.031687199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
487.088128965,565.119816164,78.031687199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
505.135049269,583.166736468,78.031687199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
349.178624322,427.210311521,78.031687199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
389.100669267,467.132356466,78.031687199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
395.061833648,473.093520847,78.031687199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
437.173548346,515.205235545,78.031687199,Other,random,C2H6O3,78.031687350,RC2_0042_ICR-2_p08
