Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
573.138061209,739.237435014,166.099373805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
367.189179694,533.288554499,166.099374805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
395.061839810,561.161214614,166.099374805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
379.066945822,545.166321627,166.099375805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
385.069452544,551.168828348,166.099375805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
367.066867352,533.166244157,166.099376805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
351.108343169,517.207720973,166.099377805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
345.147377224,511.246758028,166.099380805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
351.121462098,517.220843903,166.099381805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
357.074553085,523.173934890,166.099381805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
347.113453651,513.212838456,166.099384805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
361.069355603,527.168741408,166.099385805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
401.072465488,567.171852292,166.099386805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
321.147374283,487.246764088,166.099389805,Other,random,C10H14O2,166.099380000,RC2_0032_ICR-3_p08
341.070015149,508.164646602,167.094631453,Other,random,C9H13N1O2,167.094629000,RC2_0032_ICR-3_p08
273.098104667,442.081460963,168.983356296,Other,random,C6H3N1O3S1,168.983366000,RC2_0032_ICR-3_p08
458.121930706,627.148513769,169.026583064,Other,random,C4H10O5P1,169.026588000,RC2_0032_ICR-3_p08
506.130228542,675.156813606,169.026585064,Other,random,C4H10O5P1,169.026588000,RC2_0032_ICR-3_p08
434.109096834,603.135686898,169.026590064,Other,random,C4H10O5P1,169.026588000,RC2_0032_ICR-3_p08
335.077156376,505.075175216,169.998018840,Other,random,C3H7O6P1,169.998028000,RC2_0032_ICR-3_p08
329.139440306,499.137460146,169.998019840,Other,random,C3H7O6P1,169.998028000,RC2_0032_ICR-3_p08
299.092368883,469.090389723,169.998020840,Other,random,C3H7O6P1,169.998028000,RC2_0032_ICR-3_p08
335.186324789,505.184347629,169.998022840,Other,random,C3H7O6P1,169.998028000,RC2_0032_ICR-3_p08
343.095264259,515.205199742,172.109935483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
433.199599725,605.309535208,172.109935483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
375.085127234,547.195063717,172.109936483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
389.064333061,561.174269544,172.109936483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
543.042073050,715.152009533,172.109936483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
339.035612089,511.145548572,172.109936483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
363.085143764,535.195081247,172.109937483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
603.171903703,775.281841186,172.109937483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
421.126852646,593.236791129,172.109938483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
333.038157341,505.148095824,172.109938483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
379.066945822,551.176885305,172.109939483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
323.126631640,495.236572123,172.109940483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
405.168339462,577.278279945,172.109940483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
485.181538193,657.291478676,172.109940483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
361.069355603,533.179297087,172.109941483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
355.066878882,527.176821365,172.109942483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
315.144831561,487.254777044,172.109945483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
407.171019693,579.280966176,172.109946483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
349.092689008,521.202638491,172.109949483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
397.041101166,569.151050649,172.109949483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
345.110893420,517.220843903,172.109950483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
349.069489132,521.179439615,172.109950483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
567.127484531,739.237435014,172.109950483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
361.019986869,533.129937352,172.109950483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
459.093148483,631.203098966,172.109950483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
399.102730080,571.212681563,172.109951483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
415.051685315,587.161636798,172.109951483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
367.066867352,539.176818835,172.109951483,Other,random,C9H16O3,172.109945000,RC2_0032_ICR-3_p08
283.118834780,456.224019912,173.105185131,Other,random,C8H15N1O3,173.105194000,RC2_0032_ICR-3_p08
369.038163751,542.143363882,173.105200131,Other,random,C8H15N1O3,173.105194000,RC2_0032_ICR-3_p08
339.144796502,513.161226733,174.016430231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
367.168109808,541.184540039,174.016430231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
387.144784384,561.161214614,174.016430231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
453.067318887,627.083749118,174.016430231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
335.126577110,509.143008341,174.016431231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
374.087963596,548.104394827,174.016431231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
381.118973787,555.135407018,174.016433231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
361.069355603,535.085788834,174.016433231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
365.160383604,539.176818835,174.016435231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
355.168050338,529.184486569,174.016436231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
319.240831535,493.257268766,174.016437231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
423.056830267,597.073267498,174.016437231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
401.209891749,575.226328980,174.016437231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
401.160489014,575.176927245,174.016438231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
477.176523240,651.192961471,174.016438231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
387.157828313,561.174269544,174.016441231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
365.087659995,539.104102226,174.016442231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
405.241226070,579.257669301,174.016443231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
347.053726972,521.070171203,174.016444231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
357.061386156,531.077830387,174.016444231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
405.046242119,579.062686350,174.016444231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
323.113556710,497.130002941,174.016446231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
405.132030658,579.148478888,174.016448231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
361.178632016,535.195081247,174.016449231,Other,random,C6H6O6,174.016440000,RC2_0032_ICR-3_p08
427.116397437,601.169215472,174.052818035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
319.058917514,493.111736549,174.052819035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
381.110940830,555.163759866,174.052819035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
411.056766797,585.109586833,174.052820035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
419.111141485,593.163962520,174.052821035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
343.103382215,517.156204250,174.052822035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
375.085127234,549.137949269,174.052822035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
375.108345109,549.161167144,174.052822035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
385.056337614,559.109159649,174.052822035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
329.116034432,503.168858467,174.052824035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
455.134678770,629.187503805,174.052825035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
391.066923292,565.119748328,174.052825035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
389.051207132,563.104033167,174.052826035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
403.116305497,577.169131532,174.052826035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
377.196811878,551.249637914,174.052826035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
385.150269109,559.203096144,174.052827035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
409.041114637,583.093942672,174.052828035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
397.069379014,571.122209049,174.052830035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
501.212889985,675.265720020,174.052830035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
401.087653406,575.140483441,174.052830035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
361.056366673,535.109196709,174.052830035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
367.095340199,541.148171234,174.052831035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
353.079644568,527.132476603,174.052832035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
375.144845913,549.197677948,174.052832035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
389.173454474,563.226287510,174.052833035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
423.056830267,597.109664303,174.052834035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
387.072049775,561.124883810,174.052834035,Other,random,C7H10O5,174.052825000,RC2_0032_ICR-3_p08
377.173376005,551.262576844,174.089200840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
311.069061479,485.158262318,174.089200840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
343.176189824,517.265391663,174.089201840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
377.124073270,551.213275109,174.089201840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
465.103659162,639.192862001,174.089202840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
369.110963360,543.200166200,174.089202840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
427.103378507,601.192581347,174.089202840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
347.199317189,521.288521029,174.089203840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
367.139646961,541.228850800,174.089203840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
375.144845913,549.234050752,174.089204840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
361.105876407,535.195081247,174.089204840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
389.064333061,563.153538901,174.089205840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
357.046119238,531.135326078,174.089206840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
369.038163751,543.127370591,174.089206840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
585.197834358,759.287042198,174.089207840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
335.090275305,509.179483145,174.089207840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
387.144784384,561.233992223,174.089207840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
313.129205400,487.218414240,174.089208840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
361.019986869,535.109196709,174.089209840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
495.178960432,669.268170272,174.089209840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
483.178954962,657.268164802,174.089209840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
383.134587948,557.223798788,174.089210840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
425.173598884,599.262809724,174.089210840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
351.035665559,525.124876399,174.089210840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
395.061839810,569.151050649,174.089210840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
290.103476221,464.192688060,174.089211840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
399.102730080,573.191942920,174.089212840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
355.030617077,529.119829916,174.089212840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
399.202259545,573.291472384,174.089212840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
361.129104282,535.218318122,174.089213840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
539.119523143,713.208736983,174.089213840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
321.183685088,495.272899927,174.089214840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
427.079999633,601.169215472,174.089215840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
353.196935937,527.286151777,174.089215840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
341.087683054,515.176899894,174.089216840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
431.134666829,605.223883669,174.089216840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
565.156092132,739.245308972,174.089216840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
427.088084589,601.177302429,174.089217840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
375.035589500,549.124808340,174.089218840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
387.048678900,561.137898740,174.089219840,Other,random,C8H14O4,174.089210000,RC2_0032_ICR-3_p08
373.077451030,548.104394827,175.026943797,Other,random,C9H5N1O3,175.026944000,RC2_0032_ICR-3_p08
367.116419086,542.143363882,175.026944797,Other,random,C9H5N1O3,175.026944000,RC2_0032_ICR-3_p08
389.108689823,564.135635620,175.026945797,Other,random,C9H5N1O3,175.026944000,RC2_0032_ICR-3_p08
357.155388651,532.182339448,175.026950797,Other,random,C9H5N1O3,175.026944000,RC2_0032_ICR-3_p08
393.168296992,568.252747480,175.084450488,Other,random,C7H13N1O4,175.084459000,RC2_0032_ICR-3_p08
333.110945949,508.195397437,175.084451488,Other,random,C7H13N1O4,175.084459000,RC2_0032_ICR-3_p08
377.137151199,552.221608687,175.084457488,Other,random,C7H13N1O4,175.084459000,RC2_0032_ICR-3_p08
485.215714010,661.143287963,175.927573954,Other,random,H2O7P2,175.927581000,RC2_0032_ICR-3_p08
411.196466046,587.124044000,175.927577954,Other,random,H2O7P2,175.927581000,RC2_0032_ICR-3_p08
415.152797771,591.112112554,175.959314783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
329.152346236,505.111661020,175.959314783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
373.165492557,549.124808340,175.959315783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
321.170686158,497.130002941,175.959316783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
329.066604697,505.025922481,175.959317783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
351.136827015,527.096145799,175.959318783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
371.126559521,547.085878304,175.959318783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
427.189203046,603.148521829,175.959318783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
417.204642737,593.163962520,175.959319783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
409.150265050,585.109586833,175.959321783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
347.113453651,523.072778434,175.959324783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
395.199343070,571.158667853,175.959324783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
425.173598884,601.132925668,175.959326783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
325.092803067,501.052129850,175.959326783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
401.173532944,577.132859727,175.959326783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
371.199373130,547.158700913,175.959327783,Other,random,C4O8,175.959320000,RC2_0032_ICR-3_p08
365.087659995,541.119738387,176.032078392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
429.082608864,605.114687256,176.032078392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
325.056436262,501.088515654,176.032079392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
347.077175846,523.109256238,176.032080392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
343.095264259,519.127346651,176.032082392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
385.142186152,561.174269544,176.032083392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
353.116089372,529.148174764,176.032085392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
333.147396753,509.179483145,176.032086392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
316.067526600,492.099613992,176.032087392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
427.079999633,603.112088025,176.032088392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
379.139680431,555.171770823,176.032090392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
401.123946211,577.156037603,176.032091392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
455.111318895,631.143410287,176.032091392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
399.144834854,575.176927245,176.032092392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
353.051314720,529.083410112,176.032095392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
391.066923292,567.099019684,176.032096392,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0032_ICR-3_p08
347.077175846,523.109256238,176.032080392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
343.095264259,519.127346651,176.032082392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
385.142186152,561.174269544,176.032083392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
353.116089372,529.148174764,176.032085392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
333.147396753,509.179483145,176.032086392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
316.067526600,492.099613992,176.032087392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
427.079999633,603.112088025,176.032088392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
379.139680431,555.171770823,176.032090392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
401.123946211,577.156037603,176.032091392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
455.111318895,631.143410287,176.032091392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
399.144834854,575.176927245,176.032092392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
353.051314720,529.083410112,176.032095392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
391.066923292,567.099019684,176.032096392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
327.123732145,503.155830537,176.032098392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
333.074590145,509.106688536,176.032098392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
343.045754525,519.077852917,176.032098392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
351.230410512,527.262508904,176.032098392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
371.053778912,547.085878304,176.032099392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
371.199373130,547.231472521,176.032099392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
387.085017705,563.117117097,176.032099392,Other,random,C6H8O6,176.032090000,RC2_0032_ICR-3_p08
345.046157768,521.093495078,176.047337310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
611.198266541,787.245603851,176.047337310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
411.178944140,587.226282450,176.047338310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
355.176092294,531.223430604,176.047338310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
353.137147259,529.184486569,176.047339310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
361.142131212,537.189470522,176.047339310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
389.072409018,565.119748328,176.047339310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
359.126602051,535.173943360,176.047341310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
383.134587948,559.181929258,176.047341310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
330.119527035,506.166868345,176.047341310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
367.030567547,543.077910857,176.047343310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
367.116419086,543.163763395,176.047344310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
379.097704656,555.145048966,176.047344310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
395.074863740,571.122209049,176.047345310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
395.171026223,571.218371532,176.047345310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
415.160828728,591.208179038,176.047350310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
345.118987376,521.166338686,176.047351310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
355.103333686,531.150685995,176.047352310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
339.144796502,515.192150812,176.047354310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
351.085122293,527.132476603,176.047354310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
355.152853419,531.200207729,176.047354310,Other,random,C10H8O3,176.047345000,RC2_0032_ICR-3_p08
353.014944916,529.083410112,176.068465196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
601.156105543,777.224570739,176.068465196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
383.126599991,559.195066187,176.068466196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
365.160383604,541.228850800,176.068467196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
318.061874875,494.130342071,176.068467196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
425.145126038,601.213593234,176.068467196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
397.223004188,573.291472384,176.068468196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
369.110963360,545.179431556,176.068468196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
355.058775925,531.127247121,176.068471196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
433.223016599,609.291487795,176.068471196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
409.041114637,585.109586833,176.068472196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
343.095264259,519.163738455,176.068474196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
363.108344639,539.176818835,176.068474196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
379.131659474,555.200134670,176.068475196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
567.151154404,743.219629600,176.068475196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
363.144872442,539.213348639,176.068476196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
557.166553096,733.235029292,176.068476196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
351.108343169,527.176821365,176.068478196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
407.061791280,583.130269476,176.068478196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
373.092688948,549.161167144,176.068478196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
359.126602051,535.195081247,176.068479196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
367.103378156,543.171857352,176.068479196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
359.149837926,535.218318122,176.068480196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
563.176826776,739.245308972,176.068482196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
489.212783515,665.281266711,176.068483196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
417.168306933,593.236791129,176.068484196,Other,random,C7H12O5,176.068475000,RC2_0032_ICR-3_p08
311.077208435,488.119799393,177.042590958,Other,random,C9H7N1O3,177.042594000,RC2_0032_ICR-3_p08
301.129343929,478.171939887,177.042595958,Other,random,C9H7N1O3,177.042594000,RC2_0032_ICR-3_p08
303.090871381,480.133474339,177.042602958,Other,random,C9H7N1O3,177.042594000,RC2_0032_ICR-3_p08
331.058956984,509.106688536,178.047731553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
339.108472698,517.156204250,178.047731553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
367.168109808,545.215841360,178.047731553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
453.204796147,631.252528700,178.047732553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
323.040781101,501.088515654,178.047734553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
429.155443472,607.203179025,178.047735553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
413.173497415,591.221232967,178.047735553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
361.056366673,539.104102226,178.047735553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
421.186697324,599.234432877,178.047735553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
459.056720679,637.104456232,178.047735553,Other,random,C6H10O6,178.047738200,RC2_0032_ICR-3_p08
