Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
547.109398264,548.104640043,0.995241779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
315.050899462,316.046142241,0.995242779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
371.126552636,372.121795415,0.995242779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
275.113652843,276.108896622,0.995243779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
627.193523614,628.188767393,0.995243779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
381.046207565,382.041451344,0.995243779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
563.213488964,564.208732743,0.995243779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
308.113943883,309.109188662,0.995244779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
417.082527729,418.077772508,0.995244779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
403.066923172,404.062168951,0.995245779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
269.103103335,270.098350114,0.995246779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
465.067431217,466.062677996,0.995246779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
329.066556020,330.061803799,0.995247779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
455.061831653,456.057079432,0.995247779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
255.051037932,256.046285711,0.995247779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
285.097954498,286.093202277,0.995247779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
299.077202210,300.072449989,0.995247779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
405.131990414,406.127239193,0.995248779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
271.082287941,272.077536720,0.995248779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
563.140530273,564.135780052,0.995249779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
265.035407586,266.030657365,0.995249779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
449.108829900,450.104080679,0.995250779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
321.097820816,322.093071595,0.995250779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
281.066682595,282.061934374,0.995251779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
310.093176489,311.088428268,0.995251779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
417.155348421,418.150600199,0.995251779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
277.071740538,278.066993317,0.995252779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
349.056416239,350.051669018,0.995252779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
355.082310683,356.077563462,0.995252779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
447.056672604,448.051925383,0.995252779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
337.104063931,338.099317710,0.995253779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
425.064378877,426.059632656,0.995253779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
439.173777037,440.169030816,0.995253779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
263.056123981,264.051377760,0.995253779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
557.187508521,558.182763300,0.995254779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
251.092514721,252.087769500,0.995254779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
341.087639036,342.082893815,0.995254779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
363.230554125,364.225808903,0.995254779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
313.165534459,314.160790238,0.995255779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
365.137146038,366.132401817,0.995255779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
328.095632138,329.090888917,0.995256779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
319.045869519,320.041126298,0.995256779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
235.061267712,236.056525491,0.995257779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
261.040474530,262.035733309,0.995258779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
275.092491933,276.087750712,0.995258779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
335.162947164,336.158205943,0.995258779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
337.092803979,338.088062758,0.995258779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
345.097875028,346.093133807,0.995258779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
463.124486458,464.119745237,0.995258779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
317.160501515,318.155760294,0.995258779,Other,random,C_1H_1N1,0.995249000,RC2_0073_ICR-3_p08
249.076896269,250.072137048,0.995240779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
278.066993317,279.062234096,0.995240779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
315.072107373,316.067348152,0.995240779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
335.088493480,336.083734259,0.995240779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
473.158283903,474.153525682,0.995241779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
547.109398264,548.104640043,0.995241779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
315.050899462,316.046142241,0.995242779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
371.126552636,372.121795415,0.995242779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
275.113652843,276.108896622,0.995243779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
627.193523614,628.188767393,0.995243779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
381.046207565,382.041451344,0.995243779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
563.213488964,564.208732743,0.995243779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
308.113943883,309.109188662,0.995244779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
417.082527729,418.077772508,0.995244779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
403.066923172,404.062168951,0.995245779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
269.103103335,270.098350114,0.995246779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
465.067431217,466.062677996,0.995246779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
329.066556020,330.061803799,0.995247779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
455.061831653,456.057079432,0.995247779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
255.051037932,256.046285711,0.995247779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
285.097954498,286.093202277,0.995247779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
299.077202210,300.072449989,0.995247779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
405.131990414,406.127239193,0.995248779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
271.082287941,272.077536720,0.995248779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
563.140530273,564.135780052,0.995249779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
265.035407586,266.030657365,0.995249779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
449.108829900,450.104080679,0.995250779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
321.097820816,322.093071595,0.995250779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
281.066682595,282.061934374,0.995251779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
310.093176489,311.088428268,0.995251779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
417.155348421,418.150600199,0.995251779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
277.071740538,278.066993317,0.995252779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
349.056416239,350.051669018,0.995252779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
355.082310683,356.077563462,0.995252779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
447.056672604,448.051925383,0.995252779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
337.104063931,338.099317710,0.995253779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
425.064378877,426.059632656,0.995253779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
439.173777037,440.169030816,0.995253779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
263.056123981,264.051377760,0.995253779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
557.187508521,558.182763300,0.995254779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
251.092514721,252.087769500,0.995254779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
341.087639036,342.082893815,0.995254779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
363.230554125,364.225808903,0.995254779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
313.165534459,314.160790238,0.995255779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
365.137146038,366.132401817,0.995255779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
328.095632138,329.090888917,0.995256779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
319.045869519,320.041126298,0.995256779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
235.061267712,236.056525491,0.995257779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
261.040474530,262.035733309,0.995258779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
275.092491933,276.087750712,0.995258779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
335.162947164,336.158205943,0.995258779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
337.092803979,338.088062758,0.995258779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
345.097875028,346.093133807,0.995258779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
463.124486458,464.119745237,0.995258779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
317.160501515,318.155760294,0.995258779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
517.098734544,518.093994323,0.995259779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
269.066649489,270.061909268,0.995259779,Other,random,NH_CH2,0.995250000,RC2_0073_ICR-3_p08
351.100369571,352.103715315,1.003345745,Other,random,C12_C13,1.003355400,RC2_0073_ICR-3_p08
379.131626685,380.134982430,1.003355745,Other,random,C12_C13,1.003355400,RC2_0073_ICR-3_p08
327.136805204,328.140162949,1.003357745,Other,random,C12_C13,1.003355400,RC2_0073_ICR-3_p08
313.048363956,314.051722700,1.003358745,Other,random,C12_C13,1.003355400,RC2_0073_ICR-3_p08
780.248991480,781.252352225,1.003360745,Other,random,C12_C13,1.003355400,RC2_0073_ICR-3_p08
690.508270085,691.511633830,1.003363745,Other,random,C12_C13,1.003355400,RC2_0073_ICR-3_p08
397.066967619,398.080834319,1.013866700,Other,random,H3N1O_3S1,1.013876000,RC2_0073_ICR-3_p08
445.071884022,446.085750722,1.013866700,Other,random,H3N1O_3S1,1.013876000,RC2_0073_ICR-3_p08
383.129028732,384.142899432,1.013870700,Other,random,H3N1O_3S1,1.013876000,RC2_0073_ICR-3_p08
231.029905809,232.043786509,1.013880700,Other,random,H3N1O_3S1,1.013876000,RC2_0073_ICR-3_p08
455.129031368,456.142917068,1.013885700,Other,random,H3N1O_3S1,1.013876000,RC2_0073_ICR-3_p08
333.061436077,334.093060701,1.031624625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
449.108829900,450.140454525,1.031624625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
438.067722728,439.099347352,1.031624625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
241.144571911,242.176196536,1.031624625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
535.145865003,536.177489628,1.031624625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
391.066965066,392.098590690,1.031625625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
507.041537198,508.073162823,1.031625625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
619.130693809,620.162319434,1.031625625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
323.040732576,324.072359201,1.031626625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
402.059447445,403.091074069,1.031626625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
225.040519211,226.072146836,1.031627625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
313.048363956,314.079991580,1.031627625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
387.072063009,388.103691633,1.031628625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
253.035397481,254.067027105,1.031629625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
295.045925307,296.077554932,1.031629625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
349.020039394,350.051669018,1.031629625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
367.030597008,368.062226633,1.031629625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
380.062134739,381.093764364,1.031629625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
274.035663415,275.067294040,1.031630625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
310.056797643,311.088428268,1.031630625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
397.105793454,398.137424079,1.031630625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
402.095834290,403.127464915,1.031630625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
357.038078388,358.069709013,1.031630625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
311.077098316,312.108729941,1.031631625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
463.137569402,464.169201027,1.031631625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
565.119908878,566.151540503,1.031631625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
343.045822731,344.077455356,1.031632625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
291.014673404,292.046306029,1.031632625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
309.025165019,310.056797643,1.031632625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
489.031097584,490.062730208,1.031632625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
423.142565028,424.174198652,1.031633625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
345.072967134,346.104601759,1.031634625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
315.063982407,316.095618032,1.031635625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
385.105673349,386.137308973,1.031635625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
325.056388028,326.088024652,1.031636625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
319.045869519,320.077507144,1.031637625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
373.033071550,374.064710175,1.031638625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
255.051037932,256.082676556,1.031638625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
415.030473432,416.062113057,1.031639625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
331.082191471,332.113831096,1.031639625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
515.249593387,516.281235011,1.031641625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
335.088493480,336.120135104,1.031641625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
347.090204578,348.121847203,1.031642625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
571.094226540,572.125869165,1.031642625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
405.046266777,406.077910402,1.031643625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
307.009460568,308.041104192,1.031643625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
341.051250191,342.082893815,1.031643625,Other,random,H3O_1N1,1.031634000,RC2_0073_ICR-3_p08
271.093611893,273.061634546,1.968022653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
307.057142365,309.025165019,1.968022653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
343.106540474,345.074563127,1.968022653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
251.067374827,253.035397481,1.968022653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
279.098656942,281.066682595,1.968025653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
387.059825061,389.027852714,1.968027653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
476.131028295,478.099055948,1.968027653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
341.090871023,343.058899676,1.968028653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
377.127278186,379.095309839,1.968031653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
340.114860162,342.082893815,1.968033653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
329.090888917,331.058923570,1.968034653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
279.062234096,281.030269750,1.968035653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
353.062571249,355.030606902,1.968035653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
325.067649980,327.035687633,1.968037653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
347.052001740,349.020039394,1.968037653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
321.036402077,323.004442730,1.968040653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
253.082997279,255.051037932,1.968040653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
331.070097522,333.038139176,1.968041653,Other,random,H_2N_2O2,1.968032000,RC2_0073_ICR-3_p08
435.165980034,437.137170674,1.971190640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
311.149877007,313.121067647,1.971190640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
441.176474543,443.147666183,1.971191640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
550.165121304,552.136312944,1.971191640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
408.065161973,410.036353613,1.971191640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
409.150279371,411.121471011,1.971191640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
477.176620860,479.147812500,1.971191640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
385.077522468,387.048714108,1.971191640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
563.286340655,565.257533295,1.971192640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
453.103600958,455.074795598,1.971194640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
317.160501515,319.131696155,1.971194640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
353.087644142,355.058839782,1.971195640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
325.092739873,327.063935513,1.971195640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
449.145171746,451.116367386,1.971195640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
417.249216022,419.220411662,1.971195640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
623.271396248,625.242592888,1.971196640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
455.155714255,457.126910894,1.971196640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
397.186583111,399.157779751,1.971196640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
373.077424362,375.048622002,1.971197640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
523.145732898,525.116930537,1.971197640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
639.266085412,641.237283052,1.971197640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
497.166393080,499.137591720,1.971198640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
301.129247506,303.100447146,1.971199640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
343.103363487,345.074563127,1.971199640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
445.098484909,447.069684549,1.971199640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
375.165931505,377.137131144,1.971199640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
463.124486458,465.095687098,1.971200640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
539.286209443,541.257410083,1.971200640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
545.260425106,547.231625745,1.971200640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
373.113929207,375.085130847,1.971201640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
373.186716899,375.157918539,1.971201640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
403.160788774,405.131990414,1.971201640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
415.160860879,417.132062519,1.971201640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
349.129166931,351.100369571,1.971202640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
529.156304406,531.127507046,1.971202640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
475.145540474,477.116744114,1.971203640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
299.149973901,301.121178541,1.971204640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
327.119684277,329.090888917,1.971204640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
553.265430155,555.236636795,1.971206640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
355.103310594,357.074517233,1.971206640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
479.192134312,481.163340952,1.971206640,Other,random,H_1O_2Cl1,1.971200000,RC2_0073_ICR-3_p08
