Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.057721846,655.078868828,84.021146982,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0195_ICR-2_p08
343.067075360,427.088222342,84.021146982,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0195_ICR-2_p08
443.170954781,527.192101762,84.021146982,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0195_ICR-2_p08
391.152723632,475.191605509,84.038881877,Other,random,C4H4O4S_1,84.038888000,RC2_0195_ICR-2_p08
377.100695253,461.139579131,84.038883877,Other,random,C4H4O4S_1,84.038888000,RC2_0195_ICR-2_p08
471.133043372,555.171928250,84.038884877,Other,random,C4H4O4S_1,84.038888000,RC2_0195_ICR-2_p08
473.085476892,557.124361770,84.038884877,Other,random,C4H4O4S_1,84.038888000,RC2_0195_ICR-2_p08
455.101663632,539.140550509,84.038886877,Other,random,C4H4O4S_1,84.038888000,RC2_0195_ICR-2_p08
459.106314086,543.145200963,84.038886877,Other,random,C4H4O4S_1,84.038888000,RC2_0195_ICR-2_p08
336.072519486,420.130025254,84.057505768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
339.108528635,423.166034403,84.057505768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
381.059275978,465.116781746,84.057505768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
345.074645557,429.132152324,84.057506768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
401.051278431,485.108785199,84.057506768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
409.126900949,493.184407717,84.057506768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
557.021116377,641.078623145,84.057506768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
337.142332196,421.199839964,84.057507768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
427.152810962,511.210318730,84.057507768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
435.056893489,519.114402257,84.057508768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
303.087413428,387.144922196,84.057508768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
309.134344874,393.191853642,84.057508768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
339.157847345,423.215356113,84.057508768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
369.074545445,453.132054212,84.057508768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
385.069548399,469.127057167,84.057508768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
585.182892794,669.240401562,84.057508768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
363.157908233,447.215418000,84.057509768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
379.030536906,463.088046674,84.057509768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
395.134657219,479.192166987,84.057509768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
481.090551825,565.148061593,84.057509768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
585.146314009,669.203823777,84.057509768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
373.142288527,457.199799295,84.057510768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
391.097776955,475.155287723,84.057510768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
399.121564777,483.179075545,84.057510768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
412.138008245,496.195519013,84.057510768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
421.199839964,505.257350732,84.057510768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
575.213630411,659.271142178,84.057511768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
464.119910607,548.177422375,84.057511768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
565.229119116,649.286631884,84.057512768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
359.053902363,443.111415131,84.057512768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
557.042380252,641.099894020,84.057513768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
339.035709064,423.093222831,84.057513768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
391.030642349,475.088156117,84.057513768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
403.160850028,487.218363795,84.057513768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
433.127051836,517.184565603,84.057513768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
473.072541968,557.130055736,84.057513768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
585.073592437,669.131106205,84.057513768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
625.104857066,709.162371833,84.057514768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
517.062453321,601.119968089,84.057514768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
567.208504478,651.266019246,84.057514768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
497.158424351,581.215940119,84.057515768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
237.113297336,321.170813104,84.057515768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
535.145833997,619.203349765,84.057515768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
321.097924532,405.155441300,84.057516768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
355.139845376,439.197362144,84.057516768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
381.132017550,465.189534318,84.057516768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
503.155949087,587.213465855,84.057516768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
477.153297975,561.210815743,84.057517768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
621.146492340,705.204011107,84.057518768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
431.134832549,515.192352317,84.057519768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
661.105185395,745.162706163,84.057520768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
285.126253034,369.183773802,84.057520768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
323.113613681,407.171134448,84.057520768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
425.072457194,509.129978962,84.057521768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
489.153286419,573.210808186,84.057521768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
361.092809375,445.150331142,84.057521768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
471.142770315,555.200292083,84.057521768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
627.156900000,711.214421768,84.057521768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
545.130062293,629.187585060,84.057522768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
347.113496569,431.171021336,84.057524768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
385.041034567,469.098559334,84.057524768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
413.051301875,497.108826643,84.057524768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
533.057447276,617.114972044,84.057524768,Other,random,C5H8O1,84.057515000,RC2_0195_ICR-2_p08
457.171439462,542.187808592,85.016369130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
275.113742905,360.130113035,85.016370130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
363.121537446,448.137909576,85.016372130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
461.108906311,546.125279441,85.016373130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
459.187198610,544.203572740,85.016374130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
501.234152387,586.250529517,85.016377130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
365.124107672,450.140485802,85.016378130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
443.082985298,528.099364428,85.016379130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
271.046040822,356.062420952,85.016380130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
365.051237100,450.067620230,85.016383130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
309.097950088,394.114335218,85.016385130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
499.145715666,584.162101796,85.016386130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
525.125076916,610.141463046,85.016386130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
361.069429512,446.085816642,85.016387130,Other,random,C3H3N1O2,85.016379000,RC2_0195_ICR-2_p08
351.072149293,436.124878209,85.052728916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
359.040883439,444.093613356,85.052729916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
417.176423620,502.229153537,85.052729916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
325.019989472,410.072720388,85.052730916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
461.130022187,546.182753103,85.052730916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
309.061602302,394.114335218,85.052732916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
361.033082726,446.085816642,85.052733916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
317.124216896,402.176951813,85.052734916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
281.030368117,366.083104033,85.052735916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
283.082402052,368.135142968,85.052740916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
391.030642349,476.083383266,85.052740916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
471.077876697,556.130620613,85.052743916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
363.072157737,448.124903653,85.052745916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
365.087739886,450.140485802,85.052745916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
303.051031642,388.103779559,85.052747916,Other,random,C4H7N1O1,85.052738080,RC2_0195_ICR-2_p08
305.066669791,391.067054135,86.000384344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
579.244986707,665.245371052,86.000384344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
463.101187597,549.101571941,86.000384344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
401.072567306,487.072952650,86.000385344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
627.245290480,713.245675825,86.000385344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
359.053902363,445.054287707,86.000385344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
469.135085120,555.135470464,86.000385344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
763.173325266,849.173710610,86.000385344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
413.173612156,499.173998500,86.000386344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
541.192718443,627.193105787,86.000387344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
381.046307054,467.046694399,86.000387344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
559.255022242,645.255410587,86.000388344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
377.137243038,463.137631383,86.000388344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
525.213309397,611.213697741,86.000388344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
339.144829422,425.145217766,86.000388344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
489.140197496,575.140585840,86.000388344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
351.085194216,437.085583561,86.000389344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
499.254750025,585.255139370,86.000389344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
565.192707330,651.193096675,86.000389344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
315.100405796,401.100796140,86.000390344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
491.205120355,577.205510699,86.000390344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
771.286870561,857.287261905,86.000391344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
421.113991469,507.114382813,86.000391344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
645.219153800,731.219546144,86.000392344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
403.139805151,489.140197496,86.000392344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
491.155816644,577.156208989,86.000392344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
615.135599682,701.135992026,86.000392344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
355.058848852,441.059242197,86.000393344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
643.240463434,729.240856778,86.000393344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
403.103302366,489.103695710,86.000393344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
369.061454521,455.061848866,86.000394344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
515.241714027,601.242109371,86.000395344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
461.072493525,547.072888869,86.000395344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
493.098869220,579.099264564,86.000395344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
477.140114052,563.140509397,86.000395344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
361.033082726,447.033478070,86.000395344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
497.202756090,583.203152435,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
369.155406969,455.155803313,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
345.061520634,431.061916978,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
365.124107672,451.124504016,86.000396344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
347.126654491,433.127051836,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
533.093802062,619.094199406,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
371.080478650,457.080875995,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
387.085079548,473.085476892,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
407.220542158,493.220939502,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
387.238744645,473.239141989,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
477.080489403,563.080886747,86.000397344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
423.121546665,509.121945009,86.000398344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
475.109418992,561.109817337,86.000398344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
285.126253034,371.126651379,86.000398344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
354.046724803,440.047123148,86.000398344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
387.093112501,473.093511845,86.000399344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
307.118703726,393.119103070,86.000399344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
383.134685775,469.135085120,86.000399344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
327.087565315,413.087965659,86.000400344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
475.124531903,561.124932248,86.000400344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
363.121537446,449.121937791,86.000400344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
445.041204784,531.041605128,86.000400344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
531.223734057,617.224135402,86.000401344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
591.245011151,677.245412495,86.000401344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
429.132152324,515.132554669,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
491.228560217,577.228962561,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
375.121472890,461.121875235,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
471.077876697,557.078279041,86.000402344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
451.189281635,537.189684980,86.000403344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
457.244249034,543.244652378,86.000403344,Other,random,malonyl group (-H2O),86.000393990,RC2_0195_ICR-2_p08
435.202344634,521.202755978,86.000411344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
455.119517527,541.119928871,86.000411344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
491.168842568,577.169253912,86.000411344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
427.088222342,513.088633686,86.000411344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
289.144513408,375.144925753,86.000412344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
487.210395842,573.210808186,86.000412344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
471.129643392,557.130055736,86.000412344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
381.168333337,467.168746681,86.000413344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
353.087725442,439.088139786,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
511.109326324,597.109740668,86.000414344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
313.129211386,399.129626730,86.000415344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
325.056497257,411.056912601,86.000415344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
379.189118974,465.189534318,86.000415344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
329.139435251,415.139850595,86.000415344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
413.100815584,499.101230928,86.000415344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
493.135187006,579.135602351,86.000415344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
555.171928250,641.172343594,86.000415344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
335.077212338,421.077628682,86.000416344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
343.067075360,429.067491705,86.000416344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
419.061925534,505.062341878,86.000416344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
345.147411129,431.147828473,86.000417344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
415.067066023,501.067483367,86.000417344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
689.281874725,775.282292069,86.000417344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
323.162985390,409.163403734,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
417.082588172,503.083006516,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
481.135135563,567.135553907,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
427.051681557,513.052099901,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
341.079720045,427.080138390,86.000418344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
307.045928154,393.046347498,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
415.116403733,501.116823077,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
419.207290679,505.207710024,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
533.057447276,619.057866620,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
631.276368779,717.276788123,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
557.093655950,643.094075295,86.000419344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
397.186658154,483.187078498,86.000420344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
377.124143115,463.124563460,86.000420344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
545.057307720,631.057728065,86.000420344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
639.172247354,725.172667698,86.000420344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
749.303978813,835.304400157,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
433.113980912,519.114402257,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
335.113570125,421.113991469,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
371.207572903,457.207994247,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
381.059275978,467.059697322,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
541.135159781,627.135581126,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
441.168437555,527.168858899,86.000421344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
381.132017550,467.132439894,86.000422344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
395.074904570,481.075326915,86.000422344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
431.147828473,517.148250817,86.000422344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
403.030662793,489.031086137,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
373.165502391,459.165925735,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
385.186627710,471.187051055,86.000423344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
367.189120530,453.189544874,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
667.224461415,753.224885759,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
349.165591503,435.166015847,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
373.033032170,459.033456514,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
397.113949582,483.114373926,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
451.174040725,537.174465069,86.000424344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
381.074526888,467.074952232,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
463.015586100,549.016011444,86.000425344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
369.082593397,455.083019741,86.000426344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
349.201917289,435.202344634,86.000427344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
391.067054135,477.067481479,86.000427344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
443.038582559,529.039010903,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
403.079963503,489.080391847,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
533.130063849,619.130492193,86.000428344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
405.168413224,491.168842568,86.000429344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
409.186542598,495.186971942,86.000429344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
441.249282079,527.249711424,86.000429344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
287.141859183,373.142288527,86.000429344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
399.056885158,485.057314502,86.000429344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
415.197222257,501.197651602,86.000429344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
339.157847345,425.158277690,86.000430344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
343.082249271,429.082679615,86.000430344,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0195_ICR-2_p08
377.027799682,463.064569812,86.036770130,Other,random,C4H6O2,86.036780000,RC2_0195_ICR-2_p08
