Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.092910853,436.161330192,147.068419339,Other,random,Phenylalanine,147.068414000,RC2_0164_ICR-3_p08
317.087764193,464.156184532,147.068420339,Other,random,Phenylalanine,147.068414000,RC2_0164_ICR-3_p08
401.108775043,548.177197382,147.068422339,Other,random,Phenylalanine,147.068414000,RC2_0164_ICR-3_p08
309.025163112,457.041198994,148.016035882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
323.113532854,471.129568737,148.016035882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
367.170512655,515.186548537,148.016035882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
369.149737346,517.165774229,148.016036882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
383.025387089,531.041423972,148.016036882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
329.051335929,477.067372811,148.016036882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
517.265425760,665.281462643,148.016036882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
342.155735299,490.171773181,148.016037882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
357.155380756,505.171421638,148.016040882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
369.046239833,517.062280716,148.016040882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
373.186700361,521.202742243,148.016041882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
342.082969641,490.099012523,148.016042882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
379.152784302,527.168827185,148.016042882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
399.056782694,547.072825576,148.016042882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
367.103385970,515.119429853,148.016043882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
503.140635189,651.156679071,148.016043882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
355.170529090,503.186573973,148.016044882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
395.220571736,543.236616618,148.016044882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
319.139737543,467.155782425,148.016044882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
337.105792049,485.121836931,148.016044882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
429.176585041,577.192630923,148.016045882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
365.173476047,513.189523929,148.016047882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
415.124431128,563.140480010,148.016048882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
313.092812981,461.108862864,148.016049882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
359.126598485,507.142648367,148.016049882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
459.078021415,607.094073297,148.016051882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
347.126560921,495.142612803,148.016051882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
527.249617805,675.265671687,148.016053882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
349.178593270,497.194648153,148.016054882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
339.035629973,487.051684855,148.016054882,Other,random,C8H4O3,148.016045000,RC2_0164_ICR-3_p08
285.098006641,433.135172424,148.037165783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
365.209895875,513.247062658,148.037166783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
505.268614181,653.305780964,148.037166783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
337.129178939,485.166345722,148.037166783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
351.136825061,499.173991844,148.037166783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
355.139762235,503.176929018,148.037166783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
379.139700364,527.176867147,148.037166783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
604.212150851,752.249318634,148.037167783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
327.064007275,475.101175058,148.037167783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
339.072057801,487.109226584,148.037168783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
381.191754713,529.228924496,148.037169783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
407.126668741,555.163840524,148.037171783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
308.126948336,456.164120119,148.037171783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
349.129183503,497.166355286,148.037171783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
331.095247316,479.132420099,148.037172783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
535.210545364,683.247718148,148.037172783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
385.123590222,533.160763005,148.037172783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
373.056418973,521.093592756,148.037173783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
387.035565230,535.072739013,148.037173783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
383.061860918,531.099035701,148.037174783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
497.194648153,645.231822936,148.037174783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
379.131651402,527.168827185,148.037175783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
369.110984529,517.148161312,148.037176783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
311.141813157,459.178989940,148.037176783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
351.181179852,499.218356635,148.037176783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
375.072083494,523.109261277,148.037177783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
355.204418931,503.241596714,148.037177783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
313.056485152,461.093663935,148.037178783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
307.204383675,455.241564458,148.037180783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
377.124097843,525.161278626,148.037180783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
355.030570749,503.067752532,148.037181783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
535.174002536,683.211185319,148.037182783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
343.045803113,491.082986896,148.037183783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
337.178535707,485.215720490,148.037184783,Other,random,C5O5H8,148.037175000,RC2_0164_ICR-3_p08
365.173476047,513.225896758,148.052420711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
421.113909960,569.166330671,148.052420711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
351.072084365,499.124505077,148.052420711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
375.129535223,523.181955935,148.052420711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
363.085143868,511.137565579,148.052421711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
369.046239833,517.098662544,148.052422711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
527.176867147,675.229289858,148.052422711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
331.131694145,479.184117856,148.052423711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
365.064428560,513.116852271,148.052423711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
327.072077237,475.124500948,148.052423711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
379.170492219,527.222915930,148.052423711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
323.090242964,471.142667675,148.052424711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
391.097701125,539.150125837,148.052424711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
333.110902837,481.163328548,148.052425711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
337.092826110,485.145251821,148.052425711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
319.095318752,467.147744463,148.052425711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
335.162937186,483.215362897,148.052425711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
337.056363281,485.108788992,148.052425711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
337.069410220,485.121836931,148.052426711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
337.142295877,485.194723588,148.052427711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
331.139712107,479.192141818,148.052429711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
313.142213749,461.194644460,148.052430711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
371.207449669,519.259881380,148.052431711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
313.165556639,461.217989351,148.052432711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
355.030570749,503.083003460,148.052432711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
375.085129432,523.137562144,148.052432711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
443.205124065,591.257557776,148.052433711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
433.199638121,581.252074832,148.052436711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
497.202674115,645.255110826,148.052436711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
369.155353320,517.207791031,148.052437711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
347.126560921,495.178999632,148.052438711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
435.160387899,583.212826610,148.052438711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
351.085137304,499.137577015,148.052439711,Other,random,C9H8O2,148.052430000,RC2_0164_ICR-3_p08
345.147343229,493.220893841,148.073550612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
341.043183531,489.116734143,148.073550612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
401.087724142,549.161274754,148.073550612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
443.184006164,591.257557776,148.073551612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
377.160383672,525.233936284,148.073552612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
341.160447980,489.234001592,148.073553612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
421.223262445,569.296816057,148.073553612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
367.095374008,515.168930620,148.073556612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
483.142695239,631.216252851,148.073557612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
317.139342951,465.212901563,148.073558612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
331.082263377,479.155821989,148.073558612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
425.036053514,573.109614126,148.073560612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
389.087734578,537.161297190,148.073562612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
429.168523079,577.242086691,148.073563612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
355.131655273,503.205218885,148.073563612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
353.014961228,501.088525840,148.073564612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
361.056387409,509.129953021,148.073565612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
413.209945132,561.283510744,148.073565612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
351.108361195,499.181927807,148.073566612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
377.173445611,525.247012223,148.073566612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
379.139700364,527.213266976,148.073566612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
493.163452111,641.237018723,148.073566612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
427.139804620,575.213373232,148.073568612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
411.194196612,559.267765224,148.073568612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
329.102959686,477.176528298,148.073568612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
415.066910398,563.140480010,148.073569612,Other,random,C6H12O4,148.073560000,RC2_0164_ICR-3_p08
407.129013730,555.217820271,148.088806540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
481.062235023,629.151041564,148.088806540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
369.118981491,517.207791031,148.088809540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
383.129041602,531.217851142,148.088809540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
385.077533438,533.166343978,148.088810540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
401.072461214,549.161274754,148.088813540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
415.051666470,563.140480010,148.088813540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
317.116080060,465.204894600,148.088814540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
435.179033811,583.267848352,148.088814540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
335.126548357,483.215362897,148.088814540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
353.100691825,501.189506365,148.088814540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
315.035669844,463.124485384,148.088815540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
331.103326278,479.192141818,148.088815540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
363.085143868,511.173959408,148.088815540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
309.110999708,457.199816248,148.088816540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
365.064428560,513.153246100,148.088817540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
369.046239833,517.135057373,148.088817540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
369.082551662,517.171370203,148.088818540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
441.140002777,589.228823317,148.088820540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
355.139762235,503.228582775,148.088820540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
313.129166810,461.217989351,148.088822540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
377.137149782,525.225972322,148.088822540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
327.144854895,475.233678435,148.088823540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
331.066997449,479.155821989,148.088824540,Other,random,C10H12O1,148.088815000,RC2_0164_ICR-3_p08
287.113654161,436.161330192,149.047676031,Other,random,C8H7N1O2,149.047679000,RC2_0164_ICR-3_p08
341.087666322,490.135347353,149.047681031,Other,random,C8H7N1O2,149.047679000,RC2_0164_ICR-3_p08
445.062300331,594.109984361,149.047684031,Other,random,C8H7N1O2,149.047679000,RC2_0164_ICR-3_p08
341.051289493,490.135347353,149.084057860,Other,random,C9H11N1O1,149.084064000,RC2_0164_ICR-3_p08
315.108492502,464.192560361,149.084067859,Other,random,C9H11N1O1,149.084064000,RC2_0164_ICR-3_p08
287.077261332,436.161330192,149.084068859,Other,random,C9H11N1O1,149.084064000,RC2_0164_ICR-3_p08
329.051335929,478.135404788,149.084068859,Other,random,C9H11N1O1,149.084064000,RC2_0164_ICR-3_p08
315.072114673,464.156184532,149.084069859,Other,random,C9H11N1O1,149.084064000,RC2_0164_ICR-3_p08
321.025126676,471.056812079,150.031685403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
328.103719385,478.135404788,150.031685403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
339.108458630,489.140144033,150.031685403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
543.244624580,693.276309983,150.031685403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
321.110981272,471.142667675,150.031686403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
371.025486525,521.057172928,150.031686403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
298.093267524,448.124954927,150.031687403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
284.113939269,434.145626672,150.031687403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
433.135172424,583.166859827,150.031687403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
389.072465650,539.104154053,150.031688403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
329.124133586,479.155821989,150.031688403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
493.135085245,643.166773648,150.031688403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
348.072497472,498.104186875,150.031689403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
353.051313057,503.083003460,150.031690403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
361.105875177,511.137565579,150.031690403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
367.030590313,517.062280716,150.031690403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
365.154857134,515.186548537,150.031691403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
337.215037535,487.246728938,150.031691403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
495.223419423,645.255110826,150.031691403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
369.149737346,519.181429749,150.031692403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
359.098260618,509.129953021,150.031692403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
379.066924706,529.098617109,150.031692403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
439.173775024,589.205467427,150.031692403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
407.098261875,557.129955278,150.031693403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
305.066666728,455.098361131,150.031694403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
359.126598485,509.158292888,150.031694403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
509.093618192,659.125312595,150.031694403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
359.061923789,509.093618192,150.031694403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
311.077167461,461.108862864,150.031695403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
349.214921100,499.246616502,150.031695403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
353.209901311,503.241596714,150.031695403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
367.152767738,517.184465141,150.031697403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
453.103626512,603.135323915,150.031697403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
337.105792049,487.137489451,150.031697403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
341.051289493,491.082986896,150.031697403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
310.093229088,460.124927491,150.031698403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
367.139670800,517.171370203,150.031699403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
375.035597665,525.067297068,150.031699403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
407.129013730,557.160714133,150.031700403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
479.119341161,629.151041564,150.031700403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
375.072083494,525.103784896,150.031701403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
343.168108538,493.199809940,150.031701403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
308.113875397,458.145577800,150.031702403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
335.149961247,485.181663650,150.031702403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
365.118470305,515.150172708,150.031702403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
357.082623098,507.114325501,150.031702403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
353.173514482,503.205218885,150.031704403,Other,random,C8H6O3,150.031695000,RC2_0164_ICR-3_p08
377.090978999,527.132564355,150.041585356,Other,random,guanine (-H),150.041584800,RC2_0164_ICR-3_p08
524.226723021,674.268308378,150.041585356,Other,random,guanine (-H),150.041584800,RC2_0164_ICR-3_p08
373.095975787,523.137562144,150.041586356,Other,random,guanine (-H),150.041584800,RC2_0164_ICR-3_p08
377.090978999,527.132564355,150.041585356,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0164_ICR-3_p08
524.226723021,674.268308378,150.041585356,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0164_ICR-3_p08
373.095975787,523.137562144,150.041586356,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0164_ICR-3_p08
329.116003625,479.168818928,150.052815303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
339.181186288,489.234001592,150.052815303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
341.066627421,491.119443724,150.052816303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
343.131653709,493.184471013,150.052817303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
313.108018910,463.160836213,150.052817303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
373.165488460,523.218305764,150.052817303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
383.053915955,533.106734259,150.052818303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
387.181172545,537.233991848,150.052819303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
273.113119005,423.165939309,150.052820303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
339.072057801,489.124878105,150.052820303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
349.165536332,499.218356635,150.052820303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
601.192626052,751.245447355,150.052821303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
317.102959122,467.155782425,150.052823303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
335.113522418,485.166345722,150.052823303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
495.178999632,645.231822936,150.052823303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
353.152394582,503.205218885,150.052824303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
393.111037657,543.163861960,150.052824303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
427.139804620,577.192630923,150.052826303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
333.089866936,483.142695239,150.052828303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
311.141813157,461.194644460,150.052831303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
331.045795549,481.098627852,150.052832303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
365.196806937,515.249639240,150.052832303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
395.207246798,545.260080102,150.052833303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
545.057205056,695.110038359,150.052833303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
365.079637488,515.132470791,150.052833303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
323.113532854,473.166367157,150.052834303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
449.108819300,599.161653603,150.052834303,Other,random,C5H10O5,150.052825000,RC2_0164_ICR-3_p08
273.098049076,423.152219373,150.054170297,Other,random,C6H6O1N4,150.054161000,RC2_0164_ICR-3_p08
481.135047681,631.203117913,150.068070232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
387.129524788,537.197595019,150.068070232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
307.131745016,457.199816248,150.068071232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
389.072465650,539.140537882,150.068072232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
325.165606203,475.233678435,150.068072232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
329.087749757,479.155821989,150.068072232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
367.030590313,517.098662544,150.068072232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
315.144828331,465.212901563,150.068073232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
321.074593443,471.142667675,150.068074232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
308.077502568,458.145577800,150.068075232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
311.149914119,461.217989351,150.068075232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
351.108361195,501.176436426,150.068075232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
345.038131743,495.106208975,150.068077232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
341.087666322,491.155744554,150.068078232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
431.183996600,581.252074832,150.068078232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
351.144834023,501.212912255,150.068078232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
365.118470305,515.186548537,150.068078232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
413.173535303,563.241613535,150.068078232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
319.095318752,469.163396983,150.068078232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
309.025163112,459.093242343,150.068079232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
337.069410220,487.137489451,150.068079232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
439.246627682,589.314706913,150.068079232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
427.116396730,577.184476962,150.068080232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
331.095247316,481.163328548,150.068081232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
533.057291491,683.125372723,150.068081232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
337.142295877,487.210378109,150.068082232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
353.173514482,503.241596714,150.068082232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
445.171364818,595.239447049,150.068082232,Other,random,C9H10O2,150.068080000,RC2_0164_ICR-3_p08
