Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.090225449,475.101194155,140.010968706,Other,random,C6H4O4,140.010960000,RC2_0064_ICR-3_p08
345.155366164,485.166334870,140.010968706,Other,random,C6H4O4,140.010960000,RC2_0064_ICR-3_p08
363.035588824,503.046557529,140.010968706,Other,random,C6H4O4,140.010960000,RC2_0064_ICR-3_p08
378.119339953,518.130309659,140.010969706,Other,random,C6H4O4,140.010960000,RC2_0064_ICR-3_p08
333.061453771,473.072423477,140.010969706,Other,random,C6H4O4,140.010960000,RC2_0064_ICR-3_p08
565.229080470,705.276559026,140.047478556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
453.030968682,593.078447238,140.047478556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
417.009827433,557.057305989,140.047478556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
535.182114716,675.229593272,140.047478556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
409.113719821,549.161198377,140.047478556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
517.171395592,657.218875148,140.047479556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
581.114921310,721.162401866,140.047480556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
357.097803179,497.145283735,140.047480556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
371.199369338,511.246850893,140.047481556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
507.223535396,647.271016952,140.047481556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
413.209969019,553.257450575,140.047481556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
349.032792260,489.080275816,140.047483556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
371.077061839,511.124545395,140.047483556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
459.165824518,599.213308074,140.047483556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
431.111335592,571.158819148,140.047483556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
407.171076789,547.218561345,140.047484556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
391.170431421,531.217915977,140.047484556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
509.202758278,649.250242834,140.047484556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
379.225539416,519.273023972,140.047484556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
383.053849713,523.101334269,140.047484556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
527.213275403,667.260759959,140.047484556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
407.207349641,547.254835197,140.047485556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
435.069793355,575.117279911,140.047486556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
511.109368457,651.156855013,140.047486556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
405.168349004,545.215836560,140.047487556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
357.118872093,497.166359649,140.047487556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
401.181580357,541.229067913,140.047487556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
369.191637573,509.239126129,140.047488556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
403.051601687,543.099090243,140.047488556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
381.118972649,521.166461205,140.047488556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
475.088080209,615.135568765,140.047488556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
375.157912100,515.205401656,140.047489556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
407.184128736,547.231618292,140.047489556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
288.051392392,428.098882948,140.047490556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
427.116406978,567.163897534,140.047490556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
369.131874818,509.179365374,140.047490556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
381.241039149,521.288530705,140.047491556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
371.090069786,511.137562342,140.047492556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
379.139664768,519.187157324,140.047492556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
425.181587914,565.229080470,140.047492556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
431.092645668,571.140139224,140.047493556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
443.025416723,583.072910279,140.047493556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
415.066914402,555.114408958,140.047494556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
549.234158078,689.281652634,140.047494556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
369.025121256,509.072615812,140.047494556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
413.173519169,553.221013725,140.047494556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
489.116731666,629.164226222,140.047494556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
521.202770056,661.250264612,140.047494556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
353.100681574,493.148177130,140.047495556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
373.105797518,513.153293074,140.047495556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
483.272977636,623.320473192,140.047495556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
429.204841412,569.252336968,140.047495556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
387.035554381,527.083050937,140.047496556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
375.194150952,515.241647508,140.047496556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
499.174014414,639.221510969,140.047496556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
565.265233322,705.312730878,140.047497556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
451.246623001,591.294120557,140.047497556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
453.176455085,593.223952641,140.047497556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
537.125037747,677.172535303,140.047497556,Other,random,C7H8O3,140.047488200,RC2_0064_ICR-3_p08
533.179478931,673.287011240,140.107532310,Other,random,C8H14N1O1,140.107539000,RC2_0064_ICR-3_p08
445.090467252,585.198002562,140.107535310,Other,random,C8H14N1O1,140.107539000,RC2_0064_ICR-3_p08
439.137383671,579.244923980,140.107540310,Other,random,C8H14N1O1,140.107539000,RC2_0064_ICR-3_p08
305.102950451,446.122039021,141.019088571,Other,random,C2H8O4N1P1,141.019097000,RC2_0064_ICR-3_p08
327.144818040,468.163912610,141.019094571,Other,random,C2H8O4N1P1,141.019097000,RC2_0064_ICR-3_p08
339.144738819,480.163842389,141.019103571,Other,random,C2H8O4N1P1,141.019097000,RC2_0064_ICR-3_p08
289.108135058,430.127240628,141.019105571,Other,random,C2H8O4N1P1,141.019097000,RC2_0064_ICR-3_p08
307.045863481,448.161217657,141.115354176,Other,random,C8H15N1O1,141.115364000,RC2_0064_ICR-3_p08
277.129264192,418.244622368,141.115358176,Other,random,C8H15N1O1,141.115364000,RC2_0064_ICR-3_p08
347.134640046,488.250013221,141.115373176,Other,random,C8H15N1O1,141.115364000,RC2_0064_ICR-3_p08
465.262263512,607.184371379,141.922107867,Other,random,O5P2,141.922101000,RC2_0064_ICR-3_p08
555.187236660,697.163068306,141.975831646,Other,random,C2H6O3S2,141.975839000,RC2_0064_ICR-3_p08
375.099610340,517.075446986,141.975836646,Other,random,C2H6O3S2,141.975839000,RC2_0064_ICR-3_p08
361.041086005,503.082942380,142.041856375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
327.121488135,469.163344511,142.041856375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
503.177173994,645.219033369,142.041859375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
333.046219833,475.088080209,142.041860375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
287.113615239,429.155475614,142.041860375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
413.175948159,555.217809534,142.041861375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
429.067376976,571.109239351,142.041862375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
571.239609816,713.281477192,142.041867375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
489.161188484,631.203055859,142.041867375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
395.147709107,537.189579482,142.041870375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
415.051641465,557.093511841,142.041870375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
441.067296755,583.109167130,142.041870375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
313.092759678,455.134630053,142.041870375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
329.051294220,471.093166595,142.041872375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
365.137139203,507.179012579,142.041873375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
347.170971897,489.212846272,142.041874375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
375.093171366,517.135045741,142.041874375,Other,random,C10H6O1,142.041865000,RC2_0064_ICR-3_p08
381.110947682,523.173932971,142.062985289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
417.046244284,559.109230572,142.062986289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
385.056353499,527.119340788,142.062987289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
429.249295229,571.312282518,142.062987289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
361.165546494,503.228534783,142.062988289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
335.004385801,477.067374090,142.062988289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
329.102964008,471.165953297,142.062989289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
337.056303385,479.119292674,142.062989289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
393.046248726,535.109239015,142.062990289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
379.225539416,521.288530705,142.062991289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
315.050889646,457.113880935,142.062991289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
355.112937321,497.175928609,142.062991289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
361.214932291,503.277923580,142.062991289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
395.171028011,537.234019300,142.062991289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
415.051641465,557.114632754,142.062991289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
403.197205089,545.260196378,142.062991289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
315.100292444,457.163283732,142.062991289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
313.056414827,455.119407116,142.062992289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
341.137116646,483.200108935,142.062992289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
401.160507443,543.223499732,142.062992289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
433.272376728,575.335369016,142.062992289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
375.072053453,517.135045741,142.062992289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
457.062258147,599.125250436,142.062992289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
346.187019933,488.250013221,142.062993289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
364.067357591,506.130350880,142.062993289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
601.083589403,743.146582692,142.062993289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
415.097640276,557.160634565,142.062994289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
355.030582658,497.093577947,142.062995289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
593.114939089,735.177934377,142.062995289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
401.209768241,543.272765530,142.062997289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
439.152651608,581.215648897,142.062997289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
339.100300001,481.163298290,142.062998289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
501.088536561,643.151534849,142.062998289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
387.157808879,529.220808168,142.062999289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
415.225605752,557.288605040,142.062999289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
323.004417023,465.067417311,142.063000289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
351.100457779,493.163458068,142.063000289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
453.225840883,595.288841172,142.063000289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
311.004328244,453.067329533,142.063001289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
357.092229202,499.155230491,142.063001289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
365.209930905,507.272932194,142.063001289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
387.056739294,529.119740583,142.063001289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
423.202231033,565.265233322,142.063002289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
299.126522965,441.189527253,142.063004289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
311.113450797,453.176455085,142.063004289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
335.149908204,477.212912493,142.063004289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
439.197203425,581.260207714,142.063004289,Other,random,C7H10O3,142.062995000,RC2_0064_ICR-3_p08
311.090256892,453.168501118,142.078244226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
297.110927232,439.189173458,142.078246226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
287.077228388,429.155475614,142.078247226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
311.126603743,453.204851969,142.078248226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
325.069513552,467.147761778,142.078248226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
427.051607244,569.129858470,142.078251226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
304.067468698,446.145719924,142.078251226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
357.131998039,499.210251265,142.078253226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
435.106072206,577.184325432,142.078253226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
343.103353581,485.181610807,142.078257226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
339.121500914,481.199759140,142.078258226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
343.030486880,485.108745106,142.078258226,Other,random,C11H10,142.078250000,RC2_0064_ICR-3_p08
321.097811843,464.156046050,143.058234207,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
367.030575437,510.088809643,143.058234207,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
301.035316135,444.093553342,143.058237206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
343.009464966,486.067703173,143.058238206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
335.040829652,478.099070858,143.058241206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
293.030249970,436.088491177,143.058241206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
365.014893705,508.073140911,143.058247206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
319.045850260,462.104098466,143.058248206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
349.020002312,492.078250519,143.058248206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
283.058958870,426.117211077,143.058252206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
335.077117503,478.135370709,143.058253206,Other,random,C6H9N1O3,143.058244000,RC2_0064_ICR-3_p08
283.009559073,426.083048217,143.073489144,Other,random,C10H9N1,143.073499000,RC2_0064_ICR-3_p08
333.046219833,476.119711977,143.073492144,Other,random,C10H9N1,143.073499000,RC2_0064_ICR-3_p08
305.087711513,448.161217657,143.073506144,Other,random,C10H9N1,143.073499000,RC2_0064_ICR-3_p08
300.998934284,444.093553342,143.094619057,Other,random,C7H13N1O2,143.094629000,RC2_0064_ICR-3_p08
235.061267746,378.155888803,143.094621057,Other,random,C7H13N1O2,143.094629000,RC2_0064_ICR-3_p08
363.121451471,506.216085529,143.094634057,Other,random,C7H13N1O2,143.094629000,RC2_0064_ICR-3_p08
513.210312840,657.182785296,143.972472456,Other,random,C3H1N2O3P1,143.972481000,RC2_0064_ICR-3_p08
273.113221665,417.085696122,143.972474456,Other,random,C3H1N2O3P1,143.972481000,RC2_0064_ICR-3_p08
527.225930351,671.198413807,143.972483456,Other,random,C3H1N2O3P1,143.972481000,RC2_0064_ICR-3_p08
329.196809623,473.239059793,144.042250170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
311.222655349,455.264905519,144.042250170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
423.215313980,567.257564150,144.042250170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
343.248837984,487.291089155,144.042251170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
385.150258114,529.192509284,144.042251170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
401.173585390,545.215836560,144.042251170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
457.207798550,601.250049720,144.042251170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
395.126533194,539.168784364,144.042251170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
311.113450797,455.155701967,144.042251170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
327.136788073,471.179039243,144.042251170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
317.225163728,461.267414898,144.042251170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
373.215039070,517.257291240,144.042252170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
357.025157477,501.067409647,144.042252170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
347.126534079,491.168787249,144.042253170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
361.129091644,505.171344814,144.042253170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
399.108316861,543.150570031,144.042253170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
321.134213694,465.176467864,144.042254170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
355.167997095,499.210251265,144.042254170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
387.056739294,531.098993464,144.042254170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
317.060946401,461.103201572,144.042255170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
421.077513748,565.119769919,144.042256170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
333.110893568,477.153149738,144.042256170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
393.119012428,537.161268598,144.042256170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
427.225541530,571.267797701,144.042256170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
381.204771298,525.247028468,144.042257170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
331.066968952,475.109227122,144.042258170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
543.041539479,687.083797649,144.042258170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
319.058875206,463.101133377,144.042258170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
337.019977534,481.062235704,144.042258170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
379.139664768,523.181922938,144.042258170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
369.128662831,513.170922001,144.042259170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
410.072738887,554.114998058,144.042259170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
411.165953403,555.208212574,144.042259170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
431.025549944,575.067809114,144.042259170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
353.124099478,497.166359649,144.042260170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
561.234297856,705.276559026,144.042261170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
367.139610990,511.181873160,144.042262170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
469.199644362,613.241906532,144.042262170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
331.082237889,475.124501059,144.042263170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
427.139698883,571.181962053,144.042263170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
371.040658989,515.082923159,144.042264170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
459.202301369,603.244565539,144.042264170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
419.293275067,563.335539237,144.042264170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
329.124113921,473.166379091,144.042265170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
377.051323334,521.093588504,144.042265170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
355.058782543,499.101048713,144.042266170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
321.025149141,465.067417311,144.042268170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
321.147320640,465.189588810,144.042268170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
331.204427388,475.246695558,144.042268170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
369.183668605,513.225936776,144.042268170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
329.139421858,473.181691028,144.042269170,Other,random,C6H8O4,144.042260000,RC2_0064_ICR-3_p08
293.043256917,437.100762024,144.057505108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
337.142253032,481.199759140,144.057506108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
351.121400693,495.178906801,144.057506108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
335.134609267,479.192116375,144.057507108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
325.105835403,469.163344511,144.057509108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
427.173872742,571.231383850,144.057511108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
335.090225449,479.147741557,144.057516108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
517.083608952,661.141126060,144.057517108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
317.051283441,461.108800549,144.057517108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
463.137557227,607.195074335,144.057517108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
341.051227999,485.108745106,144.057517108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
513.051985489,657.109502597,144.057517108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
343.152780378,487.210298486,144.057518108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
499.036626977,643.094147085,144.057520108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
315.144781261,459.202301369,144.057520108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
287.077228388,431.134749496,144.057521108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
355.189193008,499.246715115,144.057522108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
311.040789095,455.098311202,144.057522108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
309.110979010,453.168501118,144.057522108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
457.062258147,601.119780254,144.057522108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
339.035552266,483.093075374,144.057523108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
369.046264169,513.103787277,144.057523108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
383.061816680,527.119340788,144.057524108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
313.020099976,457.077624084,144.057524108,Other,random,C10H8O1,144.057515000,RC2_0064_ICR-3_p08
417.113405008,561.174285102,144.060880094,Other,random,C7H12O1S1,144.060887000,RC2_0064_ICR-3_p08
379.170475642,523.231356736,144.060881094,Other,random,C7H12O1S1,144.060887000,RC2_0064_ICR-3_p08
479.222772249,623.283659343,144.060887094,Other,random,C7H12O1S1,144.060887000,RC2_0064_ICR-3_p08
357.128562053,501.189454147,144.060892094,Other,random,C7H12O1S1,144.060887000,RC2_0064_ICR-3_p08
347.107893155,491.168787249,144.060894094,Other,random,C7H12O1S1,144.060887000,RC2_0064_ICR-3_p08
509.057317874,653.135952895,144.078635021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
304.082582636,448.161217657,144.078635021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
429.067376976,573.146011997,144.078635021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
327.108368189,471.187004210,144.078636021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
381.131965596,525.210601617,144.078636021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
329.087743070,473.166379091,144.078636021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
399.129554774,543.208190795,144.078636021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
407.098265088,551.176901109,144.078636021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
413.209969019,557.288605040,144.078636021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
427.103325032,571.181962053,144.078637021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
339.181189669,483.259826690,144.078637021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
457.077624084,601.156262105,144.078638021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
390.082888881,534.161526902,144.078638021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
357.038148424,501.116786445,144.078638021,Other,random,C7H12O3,144.078645000,RC2_0064_ICR-3_p08
