Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
374.124501978,462.140539045,88.016037067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
385.092698100,473.108736167,88.016038067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
339.064060860,427.080098927,88.016038067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
373.186772130,461.202810198,88.016038067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
373.165511202,461.181550269,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
287.069138680,375.085177748,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
337.178618199,425.194657267,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
343.045841472,431.061880539,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
365.196837995,453.212877062,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
407.025436356,495.041475423,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
421.186771742,509.202810809,88.016039067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
305.116100002,393.132140069,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
333.074555998,421.090596065,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
371.053862302,459.069902369,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
363.035647261,451.051687328,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
399.157810809,487.173850876,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
455.119479652,543.135519719,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
250.035718196,338.051758264,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
501.213080673,589.229120740,88.016040067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
356.090616612,444.106657679,88.016041067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
313.165598937,401.181640005,88.016041067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
413.173552685,501.189593752,88.016041067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
345.183601284,433.199642352,88.016041067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
437.173468991,525.189510058,88.016041067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
347.149965673,435.166007740,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
373.105839403,461.121881470,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
323.113517490,411.129559557,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
434.145682171,522.161724238,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
451.160904961,539.176947029,88.016042067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
523.072901175,611.088944242,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
485.166376626,573.182419693,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
543.078235911,631.094278979,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
341.116090960,429.132134028,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
353.196922342,441.212965409,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
355.131649836,443.147692904,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
355.176097687,443.192140754,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
387.202268007,475.218311074,88.016043067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
377.014902259,465.030946327,88.016044067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
397.222983315,485.239027382,88.016044067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
549.124939581,637.140983648,88.016044067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
296.041133514,384.057178581,88.016045067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
313.129158060,401.145203127,88.016045067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
372.072378877,460.088423945,88.016045067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
435.056856107,523.072901175,88.016045067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
303.050936945,391.066983013,88.016046067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
354.046659485,442.062705552,88.016046067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
362.088107447,450.104153514,88.016046067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
397.069383831,485.085429898,88.016046067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
275.069132027,363.085179095,88.016047067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
435.215352574,523.231399642,88.016047067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
417.204766131,505.220814198,88.016048067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
341.124160933,429.140209001,88.016048067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
381.119018460,469.135067527,88.016049067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
283.045854208,371.061903275,88.016049067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
383.061847928,471.077897995,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
418.150679950,506.166730017,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
459.202476923,547.218526991,88.016050067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
317.139354576,405.155405644,88.016051067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
381.110973487,469.127024555,88.016051067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
243.160213313,331.176264381,88.016051067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
361.142128628,449.158179695,88.016051067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
603.135607983,691.151660050,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
413.181594658,501.197646725,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
447.238659149,535.254711216,88.016052067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
313.048361331,401.064414399,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
335.077148265,423.093201332,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
353.152380491,441.168433559,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
357.061476348,445.077529415,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
334.129544451,422.145597518,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
341.103044004,429.119097072,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
503.228612896,591.244665963,88.016053067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
333.220108509,421.236162576,88.016054067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
471.166015699,559.182069766,88.016054067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
362.051606570,450.067660637,88.016054067,Other,random,C3H4O3,88.016045000,RC2_0111_ICR-3_p1
515.140571845,603.171861861,88.031290016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
361.142128628,449.173418644,88.031290016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
399.056833149,487.088124165,88.031291016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
423.179103043,511.210394059,88.031291016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
289.092822876,377.124115892,88.031293016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
389.072440719,477.103733735,88.031293016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
431.119463346,519.150756362,88.031293016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
353.064444787,441.095738803,88.031294016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
359.134633377,447.165927393,88.031294016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
375.093239720,463.124533736,88.031294016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
368.111671194,456.142966210,88.031295016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
411.129559557,499.160854573,88.031295016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
300.072500960,388.103799976,88.031299016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
335.170980949,423.202280965,88.031300016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
369.168474641,457.199774657,88.031300016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
471.150768750,559.182069766,88.031301016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
573.182419693,661.213720709,88.031301016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
337.105789444,425.137091460,88.031302016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
345.082663624,433.113965640,88.031302016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
313.020079426,401.051381442,88.031302016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
327.035728302,415.067031318,88.031303016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
461.202810198,549.234114214,88.031304016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
573.218891571,661.250196587,88.031305016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
433.236177229,521.267482245,88.031305016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
427.051629023,515.082935039,88.031306016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
407.220514700,495.251821716,88.031307016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
347.171039602,435.202347618,88.031308016,Other,random,C7H4,88.031300000,RC2_0111_ICR-3_p1
463.064616938,551.104462925,88.039845987,Other,random,C3H6N1O2,88.039854000,RC2_0111_ICR-3_p1
432.106372028,520.146227015,88.039854987,Other,random,C3H6N1O2,88.039854000,RC2_0111_ICR-3_p1
381.119018460,469.171430405,88.052411945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
389.209813257,477.262225202,88.052411945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
437.158172042,525.210583987,88.052411945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
485.231169408,573.283583353,88.052413945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
314.160795591,402.213209536,88.052413945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
323.126565446,411.178979391,88.052413945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
427.051629023,515.104042968,88.052413945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
243.123850436,331.176264381,88.052413945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
345.038078774,433.090493719,88.052414945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
371.053862302,459.106277247,88.052414945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
313.092788182,401.145203127,88.052414945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
341.124160933,429.176575878,88.052414945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
337.165520243,425.217936188,88.052415945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
353.014934953,441.067350898,88.052415945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
393.132140069,481.184556014,88.052415945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
365.100634318,453.153050263,88.052415945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
427.030518094,515.082935039,88.052416945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
333.134354797,421.186771742,88.052416945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
383.061847928,471.114264873,88.052416945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
417.077043560,505.129460505,88.052416945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
417.132109375,505.184526320,88.052416945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
405.118954766,493.171372711,88.052417945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
559.072923133,647.125341078,88.052417945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
333.025161164,421.077579109,88.052417945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
289.084754903,377.137173848,88.052418945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
469.171430405,557.223849350,88.052418945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
329.152347186,417.204766131,88.052418945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
453.031081673,541.083501618,88.052419945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
373.056456569,461.108877514,88.052420945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
377.027975215,465.080396160,88.052420945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
328.095706738,416.148127683,88.052420945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
355.168056714,443.220478659,88.052421945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
543.150703668,631.203125613,88.052421945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
357.155424032,445.207845977,88.052421945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
293.066595515,381.119018460,88.052422945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
313.084707209,401.137130154,88.052422945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
345.074595651,433.127018596,88.052422945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
557.166902542,645.219325487,88.052422945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
339.072069833,427.124493778,88.052423945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
446.036590191,534.089014135,88.052423945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
319.118700921,407.171125866,88.052424945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
303.014557068,391.066983013,88.052425945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
441.204971436,529.257397381,88.052425945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
327.075256169,415.127682114,88.052425945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
329.102959352,417.155385297,88.052425945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
302.066941254,390.119368199,88.052426945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
333.110909876,421.163336821,88.052426945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
390.057889405,478.110316350,88.052426945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
433.041200884,521.093627829,88.052426945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
481.098700303,569.151127248,88.052426945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
357.183576937,445.236003882,88.052426945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
427.080098927,515.132526872,88.052427945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
375.121429626,463.173857571,88.052427945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
381.155256338,469.207684283,88.052427945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
415.051714370,503.104142315,88.052427945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
419.147743598,507.200171543,88.052427945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
367.152780418,455.205208363,88.052427945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
377.137173848,465.189601793,88.052427945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
383.134648683,471.187076628,88.052427945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
517.098776261,605.151205206,88.052428945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
391.139776768,479.192205713,88.052428945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
483.114356525,571.166785470,88.052428945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
287.040810776,375.093239720,88.052428945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
397.186598437,485.239027382,88.052428945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
353.173531420,441.225960365,88.052428945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
474.067872942,562.120301887,88.052428945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
464.083351513,552.135781458,88.052429945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
351.108343364,439.160773309,88.052429945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
513.067381816,601.119811761,88.052429945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
218.045900754,306.098331699,88.052430945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
389.118383564,477.170814509,88.052430945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
289.082985909,377.135416854,88.052430945,Other,random,C4H8O2,88.052421530,RC2_0111_ICR-3_p1
418.114319072,507.114370831,89.000051759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
288.087603256,377.087656015,89.000052759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
516.114880569,605.114933328,89.000052759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
332.236108817,421.236162576,89.000053759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
308.199684634,397.199740393,89.000055759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
474.153689654,563.153745412,89.000055759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
324.072410266,413.072466024,89.000055759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
314.124482713,403.124539472,89.000056759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
280.118930049,369.118986807,89.000056759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
362.137512281,451.137571040,89.000058759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
360.035993347,449.036053106,89.000059759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
372.072378877,461.072438636,89.000059759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
492.078419386,581.078479145,89.000059759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
380.098515891,469.098575650,89.000059759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
446.036590191,535.036649949,89.000059759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
518.166866670,607.166927429,89.000060759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
448.161301047,537.161362805,89.000061759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
504.078438039,593.078499798,89.000061759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
430.114308725,519.114370484,89.000061759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
464.083351513,553.083413271,89.000061759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
390.132374155,479.132436914,89.000062759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
346.056793349,435.056856107,89.000062759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
458.109296599,547.109360358,89.000063759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
348.145103327,437.145168086,89.000064759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
283.057102170,372.057166929,89.000064759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
412.197580966,501.197646725,89.000065759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
310.056766390,399.056833149,89.000066759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
570.146281902,659.146349660,89.000067759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
354.074735390,443.074803149,89.000067759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
332.090527307,421.090596065,89.000068759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
372.108806755,461.108877514,89.000070759,Other,random,C3H3N_1O4,89.000061000,RC2_0111_ICR-3_p1
283.082267085,372.108806755,89.026539670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
329.087779403,418.114319072,89.026539670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
381.046234705,470.072775375,89.026540670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
503.140677192,592.167220862,89.026543670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
337.069397566,426.095945236,89.026547670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
409.041117579,498.067666249,89.026548670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
329.124130281,418.150679950,89.026549670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
353.137200542,442.163750212,89.026549670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
339.085055789,428.111609459,89.026553670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
253.035374111,342.061928780,89.026554670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
229.035366805,318.061923475,89.026556670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
343.030498524,432.057056193,89.026557670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
417.067328593,506.093886262,89.026557670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
317.051353872,406.077912542,89.026558670,Other,random,C6H3N1,89.026549000,RC2_0111_ICR-3_p1
261.076851073,350.124520672,89.047669599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
363.035647261,452.083316860,89.047669599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
215.092551684,304.140222283,89.047670599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
313.035315375,402.082985974,89.047670599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
487.088124165,576.135794763,89.047670599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
238.035707543,327.083380142,89.047672599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
249.004084665,338.051758264,89.047673599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
347.149965673,436.197641272,89.047675599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
391.066983013,480.114658611,89.047675599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
405.168374600,494.216051199,89.047676599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
347.077171918,436.124849516,89.047677599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
327.181254813,416.228933412,89.047678599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
311.069043986,400.116723585,89.047679599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
357.025062470,446.072742069,89.047679599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
334.104525535,423.152205134,89.047679599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
315.100343432,404.148024031,89.047680599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
385.092698100,474.140384698,89.047686599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
383.040847999,472.088536597,89.047688599,Other,random,C3H7N1O2,89.047679000,RC2_0111_ICR-3_p1
288.072492307,377.135416854,89.062924547,Other,random,C7H7O_1N1,89.062934000,RC2_0111_ICR-3_p1
431.046699590,520.109624138,89.062924547,Other,random,C7H7O_1N1,89.062934000,RC2_0111_ICR-3_p1
337.105789444,426.168714991,89.062925547,Other,random,C7H7O_1N1,89.062934000,RC2_0111_ICR-3_p1
303.072102874,392.135035422,89.062932547,Other,random,C7H7O_1N1,89.062934000,RC2_0111_ICR-3_p1
231.051039028,320.113979575,89.062940547,Other,random,C7H7O_1N1,89.062934000,RC2_0111_ICR-3_p1
301.056427651,390.119368199,89.062940547,Other,random,C7H7O_1N1,89.062934000,RC2_0111_ICR-3_p1
277.092844223,366.155786770,89.062942547,Other,random,C7H7O_1N1,89.062934000,RC2_0111_ICR-3_p1
431.134793294,521.130077707,89.995284413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
291.136733004,381.132018417,89.995285413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
603.244920615,693.240206028,89.995285413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
350.088077794,440.083363207,89.995285413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
357.097820226,447.093105638,89.995285413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
333.206994553,423.202280965,89.995286413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
392.098601544,482.093887957,89.995286413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
551.249820436,641.245106849,89.995286413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
305.066603168,395.061890581,89.995287413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
423.202280965,513.197568378,89.995287413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
323.186306245,413.181594658,89.995288413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
469.181006373,559.176295786,89.995289413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
311.113484837,401.108775249,89.995290413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
390.119368199,480.114658611,89.995290413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
307.204448980,397.199740393,89.995291413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
311.092484908,401.087776320,89.995291413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
369.110985834,459.106277247,89.995291413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
393.119065113,483.114356525,89.995291413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
264.051367072,354.046659485,89.995292413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
316.046183252,406.041475664,89.995292413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
395.171084214,485.166376626,89.995292413,Other,random,C2H2O4,89.995294350,RC2_0111_ICR-3_p1
