Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.066962105,538.120130650,159.053168545,Other,random,C6H9N1O4,159.053159000,RC2_0009_ICR-2_p08
359.077105280,519.114271205,160.037165925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
403.116314744,563.153480669,160.037165925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
434.145539516,594.182706441,160.037166925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
317.139377814,477.176545739,160.037167925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
367.095358483,527.132526408,160.037167925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
411.157989813,571.195158738,160.037168925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
337.121153685,497.158322610,160.037168925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
379.066962105,539.104132030,160.037169925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
509.194688862,669.231858787,160.037169925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
429.155490018,589.192660942,160.037170925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
473.217925349,633.255096273,160.037170925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
404.135045926,564.172217850,160.037171925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
377.124086202,537.161258127,160.037171925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
339.100332381,499.137505305,160.037172925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
359.144291897,519.181464821,160.037172925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
379.095312944,539.132486868,160.037173925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
359.090161206,519.127335131,160.037173925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
345.097889125,505.135063049,160.037173925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
493.098755797,653.135930721,160.037174925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
429.168543943,589.205718868,160.037174925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
377.196785787,537.233961712,160.037175925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
400.067324159,560.104501084,160.037176925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
357.038164926,517.075343851,160.037178925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
339.144782127,499.181961051,160.037178925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
341.196988405,501.234168330,160.037179925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
349.056412515,509.093592440,160.037179925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
647.198571633,807.235751558,160.037179925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
433.041184824,593.078365749,160.037180925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
353.116081328,513.153262252,160.037180925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
334.093071980,494.130252905,160.037180925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
405.168360024,565.205541948,160.037181925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
311.113563231,471.150745156,160.037181925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
349.165560892,509.202743816,160.037182925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
423.157967273,583.195150198,160.037182925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
453.204733657,613.241916582,160.037182925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
432.093528237,592.130713161,160.037184925,Other,random,C6H8O5,160.037175000,RC2_0009_ICR-2_p08
349.142192025,509.215743742,160.073551717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
401.173569840,561.247121557,160.073551717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
377.137164128,537.210716845,160.073552717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
567.187674627,727.261227344,160.073552717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
509.158306070,669.231858787,160.073552717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
331.045860385,491.119413102,160.073552717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
373.092707228,533.166260945,160.073553717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
347.126604537,507.200158254,160.073553717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
369.097906045,529.171459762,160.073553717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
423.157967273,583.231522990,160.073555717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
355.076571130,515.150126847,160.073555717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
313.092850926,473.166407643,160.073556717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
333.025198080,493.098755797,160.073557717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
450.067618575,610.141177292,160.073558717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
417.118997766,577.192556483,160.073558717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
425.064424384,585.137983101,160.073558717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
561.088544463,721.162103180,160.073558717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
367.168138067,527.241697784,160.073559717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
417.204753276,577.278312993,160.073559717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
573.270673883,733.344233600,160.073559717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
349.020031723,509.093592440,160.073560717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
417.155314558,577.228876275,160.073561717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
399.157757354,559.231322071,160.073564717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
559.254877936,719.328443653,160.073565717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
383.113560993,543.187126710,160.073565717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
471.106122411,631.179688127,160.073565717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
401.087675331,561.161242048,160.073566717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
391.139727150,551.213294867,160.073567717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
417.168314484,577.241882201,160.073567717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
511.088220047,671.161788764,160.073568717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
531.223656041,691.297224758,160.073568717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
355.131687815,515.205257532,160.073569717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
409.105723535,569.179293252,160.073569717,Other,random,C7H12O4,160.073560000,RC2_0009_ICR-2_p08
489.044021956,649.205597170,160.161575214,Other,random,C13H20O_1,160.161585000,RC2_0009_ICR-2_p08
359.098297159,519.259872374,160.161575214,Other,random,C13H20O_1,160.161585000,RC2_0009_ICR-2_p08
421.090578082,581.252156296,160.161578214,Other,random,C13H20O_1,160.161585000,RC2_0009_ICR-2_p08
617.136420338,777.298001552,160.161581214,Other,random,C13H20O_1,160.161585000,RC2_0009_ICR-2_p08
573.182649386,733.344233600,160.161584214,Other,random,C13H20O_1,160.161585000,RC2_0009_ICR-2_p08
417.030966269,577.192556483,160.161590214,Other,random,C13H20O_1,160.161585000,RC2_0009_ICR-2_p08
352.140069902,513.080562668,160.940492765,Other,random,diphosphate,160.940489800,RC2_0009_ICR-2_p08
352.140069902,513.080562668,160.940492765,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0009_ICR-2_p08
373.129203020,534.198004052,161.068801032,Other,random,C6H11N1O4,161.068809000,RC2_0009_ICR-2_p08
401.087675331,562.156480363,161.068805032,Other,random,C6H11N1O4,161.068809000,RC2_0009_ICR-2_p08
345.097889125,506.166696157,161.068807032,Other,random,C6H11N1O4,161.068809000,RC2_0009_ICR-2_p08
403.030551234,564.099359266,161.068808032,Other,random,C6H11N1O4,161.068809000,RC2_0009_ICR-2_p08
425.108672132,586.177483164,161.068811032,Other,random,C6H11N1O4,161.068809000,RC2_0009_ICR-2_p08
345.110918050,507.142603583,162.031685533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
347.171058284,509.202743816,162.031685533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
363.102845287,525.134530820,162.031685533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
314.088258241,476.119944773,162.031686533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
323.163025409,485.194712942,162.031687533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
401.108760211,563.140447743,162.031687533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
407.147603719,569.179293252,162.031689533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
367.189119947,529.220809480,162.031689533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
351.085178927,513.116868460,162.031689533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
343.030518933,505.062209466,162.031690533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
399.129551515,561.161242048,162.031690533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
365.173382461,527.205072993,162.031690533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
379.225572200,541.257262732,162.031690533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
493.098755797,655.130448329,162.031692533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
415.160863950,577.192556483,162.031692533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
382.041463116,544.073156649,162.031693533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
519.187137789,681.218831322,162.031693533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
363.085171388,525.116865920,162.031694533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
326.051653910,488.083349443,162.031695533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
485.093388520,647.125084053,162.031695533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
365.196868327,527.228564859,162.031696533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
337.178522357,499.210219890,162.031697533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
383.207509456,545.239206989,162.031697533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
669.203955946,831.235654479,162.031698533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
331.103359056,493.135058589,162.031699533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
351.102826827,513.134527359,162.031700533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
429.140170105,591.171870638,162.031700533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
403.152771536,565.184472069,162.031700533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
507.200158254,669.231858787,162.031700533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
367.152797155,529.184498688,162.031701533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
339.181266918,501.212968451,162.031701533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
347.126604537,509.158306070,162.031701533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
373.186700691,535.218403224,162.031702533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
437.108800591,599.140503124,162.031702533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
325.056440594,487.088145127,162.031704533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
421.199818458,583.231522990,162.031704533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
399.194214146,561.225918678,162.031704533,Other,random,C9H6O3,162.031695000,RC2_0009_ICR-2_p08
317.152441739,479.205256151,162.052814412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
345.025155540,507.077969952,162.052814412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
347.040776028,509.093592440,162.052816412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
415.189059789,577.241882201,162.052822412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
479.147791479,641.200613891,162.052822412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
551.083571608,713.136394020,162.052822412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
353.160414074,515.213237486,162.052823412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
421.113909948,583.166733360,162.052823412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
369.061391254,531.114215666,162.052824412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
353.152433120,515.205257532,162.052824412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
357.055855825,519.108681237,162.052825412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
655.203529912,817.256355324,162.052825412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
537.124991334,699.177816746,162.052825412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
343.058984770,505.111810182,162.052825412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
589.120024357,751.172850769,162.052826412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
402.083055646,564.135882058,162.052826412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
423.056834851,585.109661263,162.052826412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
405.046263721,567.099090133,162.052826412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
419.207357838,581.260186250,162.052828412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
369.097906045,531.150734457,162.052828412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
373.056443435,535.109272847,162.052829412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
355.118550890,517.171380302,162.052829412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
397.113859028,559.166688440,162.052829412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
349.020031723,511.072861135,162.052829412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
337.121153685,499.173985097,162.052831412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
399.121499561,561.174330973,162.052831412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
385.019965104,547.072796516,162.052831412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
429.059356567,591.112188979,162.052832412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
341.051270238,503.104102650,162.052832412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
383.170891665,545.223725077,162.052833412,Other,random,C6H10O5,162.052823600,RC2_0009_ICR-2_p08
353.137187207,515.205257532,162.068070325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
367.116426363,529.184498688,162.068072325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
477.080412288,639.148486613,162.068074325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
341.124182821,503.192257146,162.068074325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
357.082634672,519.150710997,162.068076325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
375.093181802,537.161258127,162.068076325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
377.064409543,539.132486868,162.068077325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
335.053889492,497.121967817,162.068078325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
563.104174951,725.172253275,162.068078325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
347.134664491,509.202743816,162.068079325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
423.179014153,585.247094478,162.068080325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
431.147732639,593.215812964,162.068080325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
359.061898367,521.129980692,162.068082325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
413.181563255,575.249645580,162.068082325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
313.165590511,475.233672836,162.068082325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
345.046196420,507.114279745,162.068083325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
351.085178927,513.153262252,162.068083325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
347.126604537,509.194688862,162.068084325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
371.134648412,533.202733737,162.068085325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
371.061869828,533.129958153,162.068088325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
391.189084868,553.257173193,162.068088325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
613.068671571,775.136759896,162.068088325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
451.173827257,613.241916582,162.068089325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
571.057867522,733.125956847,162.068089325,Other,random,C10H10O2,162.068080000,RC2_0009_ICR-2_p08
390.095614114,553.135445888,163.039831775,Other,random,C5H10O3N1P1,163.039832000,RC2_0009_ICR-2_p08
436.174066930,599.234709586,163.060642656,Other,random,C6H11O5,163.060650000,RC2_0009_ICR-2_p08
359.061898367,522.125222008,163.063323640,Other,random,Tyrosine,163.063328600,RC2_0009_ICR-2_p08
467.046587597,630.109918238,163.063330640,Other,random,Tyrosine,163.063328600,RC2_0009_ICR-2_p08
429.067380521,592.130713161,163.063332640,Other,random,Tyrosine,163.063328600,RC2_0009_ICR-2_p08
343.067036724,506.130371365,163.063334640,Other,random,Tyrosine,163.063328600,RC2_0009_ICR-2_p08
369.118958925,532.182295565,163.063336640,Other,random,Tyrosine,163.063328600,RC2_0009_ICR-2_p08
359.061898367,522.125222008,163.063323640,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0009_ICR-2_p08
467.046587597,630.109918238,163.063330640,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0009_ICR-2_p08
429.067380521,592.130713161,163.063332640,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0009_ICR-2_p08
343.067036724,506.130371365,163.063334640,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0009_ICR-2_p08
369.118958925,532.182295565,163.063336640,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0009_ICR-2_p08
319.038486967,482.138201399,163.099714433,Other,random,C10H13N1O1,163.099714000,RC2_0009_ICR-2_p08
327.072108082,490.171824514,163.099716433,Other,random,C10H13N1O1,163.099714000,RC2_0009_ICR-2_p08
266.994343224,431.038526262,164.044183038,Other,random,C5H12N2S2,164.044192000,RC2_0009_ICR-2_p08
341.030228358,505.098694257,164.068465899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
399.071980844,563.140447743,164.068466899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
401.014997746,565.083464646,164.068466899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
353.152433120,517.220901019,164.068467899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
409.142266326,573.210735225,164.068468899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
437.100823637,601.169292536,164.068468899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
355.095353023,519.163821922,164.068468899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
399.121499561,563.189972460,164.068472899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
549.052264210,713.120737109,164.068472899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
613.083838484,777.152311384,164.068472899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
345.038167466,509.106641365,164.068473899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
333.170654249,497.239131148,164.068476899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
337.020061262,501.088539162,164.068477899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
387.121416101,551.189894001,164.068477899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
455.111381767,619.179859666,164.068477899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
511.137528765,675.206008665,164.068479899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
453.168443864,617.236924764,164.068480899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
603.244697682,767.313178581,164.068480899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
339.035620750,503.104102650,164.068481899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
379.131734736,543.200217635,164.068482899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
595.110072144,759.178556044,164.068483899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
387.144810968,551.213294867,164.068483899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
327.063985128,491.132469027,164.068483899,Other,random,C6H12O5,164.068475000,RC2_0009_ICR-2_p08
401.072468418,565.156189230,164.083720812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
415.152819996,579.236544808,164.083724812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
365.124029743,529.207754555,164.083724812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
401.064388464,565.148114276,164.083725812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
325.105854312,489.189581124,164.083726812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
369.082534133,533.166260945,164.083726812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
373.150233900,537.233961712,164.083727812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
341.137205747,505.220933559,164.083727812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
491.205032613,655.288762425,164.083729812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
405.140138185,569.223868997,164.083730812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
397.113859028,561.197590840,164.083731812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
449.145129844,613.228861656,164.083731812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
351.144857587,515.228591399,164.083733812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
429.132077151,593.215812964,164.083735812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
453.153188951,617.236924764,164.083735812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
347.040776028,511.124512840,164.083736812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
513.233853792,677.317590604,164.083736812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
435.020359520,599.104096332,164.083736812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
391.066960566,555.150698378,164.083737812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
375.056762010,539.140499822,164.083737812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
397.041125443,561.124864256,164.083738812,Other,random,C10H12O2,164.083730000,RC2_0009_ICR-2_p08
423.056834851,587.213326248,164.156491397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
353.064408623,517.220901019,164.156492397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
373.041122523,537.197617920,164.156495397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
351.035713210,515.192215607,164.156502397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
343.058984770,507.215487167,164.156502397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
625.177640409,789.334145806,164.156505397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
329.043321823,493.199827219,164.156505397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
337.069386981,501.225894377,164.156507397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
429.095610360,593.252119756,164.156509397,Other,random,C12H20,164.156500000,RC2_0009_ICR-2_p08
331.139708849,496.195182111,165.055473262,Other,random,C5H12N1O3P1,165.055482000,RC2_0009_ICR-2_p08
339.072077542,504.151048670,165.078971128,Other,random,C9H11N1O2,165.078979000,RC2_0009_ICR-2_p08
313.092850926,478.171823054,165.078972128,Other,random,C9H11N1O2,165.078979000,RC2_0009_ICR-2_p08
465.030930110,630.109918238,165.078988128,Other,random,C9H11N1O2,165.078979000,RC2_0009_ICR-2_p08
337.092864847,503.155850354,166.062985507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
339.072077542,505.135063049,166.062985507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
421.199818458,587.262804965,166.062986507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
389.087710871,555.150698378,166.062987507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
359.053877413,525.116865920,166.062988507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
435.165918688,601.228907196,166.062988507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
447.165872149,613.228861656,166.062989507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
375.056762010,541.119752518,166.062990507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
354.046710012,520.109700520,166.062990507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
391.043697699,557.106688206,166.062990507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
499.254802635,665.317794143,166.062991507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
405.113336338,571.176328845,166.062992507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
447.150767235,613.213759742,166.062992507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
529.119900057,695.182892564,166.062992507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
425.158341848,591.221335355,166.062993507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
327.035762289,493.098755797,166.062993507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
655.152098206,821.215091713,166.062993507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
369.046278340,535.109272847,166.062994507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
343.131693355,509.194688862,166.062995507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
331.058972310,497.121967817,166.062995507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
621.255576810,787.318573318,166.062996507,Other,random,C9H10O3,166.062995000,RC2_0009_ICR-2_p08
