Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.209862349,481.199687231,103.989824883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
435.178930167,539.168756050,103.989825883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
467.205148767,571.194975649,103.989826883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
402.111953292,506.101780175,103.989826883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
381.204827211,485.194654094,103.989826883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
435.142541332,539.132368215,103.989826883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
457.207803155,561.197630038,103.989826883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
609.255086855,713.244913738,103.989826883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
311.149879263,415.139707146,103.989827883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
473.194706574,577.184534457,103.989827883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
403.225584236,507.215413119,103.989828883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
329.051295990,433.041124873,103.989828883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
313.129132277,417.118961160,103.989828883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
339.035538661,443.025367544,103.989828883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
349.178600611,453.168429494,103.989828883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
379.030458083,483.020286966,103.989828883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
527.262663104,631.252493986,103.989830883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
327.121478752,431.111310634,103.989831883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
359.134597411,463.124430293,103.989832883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
409.090447610,513.080280492,103.989832883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
477.189578437,581.179411320,103.989832883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
553.301664886,657.291497768,103.989832883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
395.061819300,499.051653183,103.989833883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
355.103287713,459.093121596,103.989833883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
369.131888023,473.121722905,103.989834883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
593.151391966,697.141226849,103.989834883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
393.082476286,497.072311169,103.989834883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
311.162948204,415.152784086,103.989835883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
417.067259395,521.057095277,103.989835883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
395.220419580,499.210255463,103.989835883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
373.144545805,477.134383688,103.989837883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
421.163253799,525.153091681,103.989837883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
437.108759406,541.098597288,103.989837883,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
467.192111826,571.181950709,103.989838882,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
371.134580931,475.124420813,103.989839882,Other,random,C6O2,103.989830000,RC2_0062_ICR-3_p08
441.082523364,545.093474151,104.010950787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
437.108759406,541.119710192,104.010950787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
433.186567212,537.197517999,104.010950787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
355.204417254,459.215369041,104.010951787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
365.051153550,469.062105336,104.010951787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
473.181607634,577.192560420,104.010952787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
487.173745109,591.184697895,104.010952787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
367.030564563,471.041518350,104.010953787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
481.062141856,585.073095642,104.010953787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
599.213551444,703.224505231,104.010953787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
501.067319031,605.078272818,104.010953787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
401.014788273,505.025743060,104.010954787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
537.124983328,641.135938115,104.010954787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
543.077953302,647.088908088,104.010954787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
419.025393505,523.036349291,104.010955787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
541.207867792,645.218825579,104.010957787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
337.214962927,441.225920713,104.010957787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
439.269820594,543.280778381,104.010957787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
383.162787322,487.173745109,104.010957787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
391.066925437,495.077884224,104.010958787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
409.077444669,513.088404455,104.010959787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
317.102919236,421.113879023,104.010959787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
357.183577269,461.194537055,104.010959787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
383.040549877,487.051509664,104.010959787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
579.208441268,683.219401055,104.010959787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
497.121961943,601.132922730,104.010960787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
311.113459429,415.124420215,104.010960787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
357.220045103,461.231005890,104.010960787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
365.160365054,469.171325840,104.010960787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
427.134104691,531.145065477,104.010960787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
415.139707146,519.150668932,104.010961787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
441.285572443,545.296535229,104.010962787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
385.142194336,489.153158122,104.010963787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
351.230541296,455.241505082,104.010963787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
375.108317890,479.119281676,104.010963787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
395.171008804,499.181972591,104.010963787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
499.173902628,603.184867414,104.010964787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
308.126804988,412.137769775,104.010964787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
357.061416823,461.072381610,104.010964787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
391.175915942,495.186880729,104.010964787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
373.214944486,477.225910272,104.010965787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
345.110847079,449.121812866,104.010965787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
411.121417389,515.132383176,104.010965787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
543.041479467,647.052445254,104.010965787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
441.204747810,545.215714596,104.010966787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
471.178949726,575.189916512,104.010966787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
437.137150277,541.148117063,104.010966787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
583.145728393,687.156696179,104.010967787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
501.103636867,605.114604653,104.010967787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
455.046523967,559.057492754,104.010968787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
363.266991650,467.277961436,104.010969787,Other,random,C3H4O4,104.010960000,RC2_0062_ICR-3_p08
341.160438014,445.186643732,104.026205717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
557.187579243,661.213784961,104.026205717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
495.077884224,599.104090941,104.026206717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
453.067293953,557.093501671,104.026207717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
375.093073959,479.119281676,104.026207717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
529.220696214,633.246903931,104.026207717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
511.181886111,615.208094828,104.026208717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
361.163293201,465.189502918,104.026209717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
319.139709989,423.165919706,104.026209717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
401.145099682,505.171309399,104.026209717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
407.147587430,511.173798148,104.026210717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
527.140557658,631.166768375,104.026210717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
383.147534391,487.173745109,104.026210717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
359.098217576,463.124430293,104.026212717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
393.059294392,497.085507109,104.026212717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
317.051278471,421.077492188,104.026213717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
467.155735991,571.181950709,104.026214717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
409.041081834,513.067296551,104.026214717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
435.142541332,539.168756050,104.026214717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
371.061848261,475.088063978,104.026215717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
319.168104860,423.194321578,104.026216717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
473.166342703,577.192560420,104.026217717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
351.048578122,455.074795839,104.026217717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
369.095502188,473.121722905,104.026220717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
425.158197661,529.184418379,104.026220717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
327.085088917,431.111310634,104.026221717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
367.134112093,471.160333810,104.026221717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
509.166252262,613.192473979,104.026221717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
585.182613145,689.208834862,104.026221717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
385.150222299,489.176444016,104.026221717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
325.092745962,429.118969679,104.026223717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
375.157892665,479.184116382,104.026223717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
465.103672308,569.129896025,104.026223717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
367.152726008,471.178949726,104.026223717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
555.244866063,659.271090781,104.026224717,Other,random,C7H4O1,104.026215000,RC2_0062_ICR-3_p08
471.261527351,575.298974017,104.037446666,Other,random,C6H4N2,104.037448000,RC2_0062_ICR-3_p08
315.014455718,419.061791339,104.047335621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
357.038107929,461.085444551,104.047336621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
435.194261097,539.241597719,104.047336621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
331.095203711,435.142541332,104.047337621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
432.057145340,536.104483961,104.047338621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
355.030575043,459.077913665,104.047338621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
343.095226230,447.142564852,104.047338621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
403.103157792,507.150496414,104.047338621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
423.085193073,527.132531694,104.047338621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
397.033063351,501.080402972,104.047339621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
337.056318647,441.103659269,104.047340621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
365.123985219,469.171325840,104.047340621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
397.092543081,501.139883702,104.047340621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
415.043611582,519.090952203,104.047340621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
381.110925638,485.158266259,104.047340621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
357.046111893,461.093453514,104.047341621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
383.207385120,487.254726741,104.047341621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
393.155264956,497.202606577,104.047341621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
461.108761445,565.156103066,104.047341621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
555.187186325,659.234527947,104.047341621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
365.087636384,469.134979005,104.047342621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
453.067293953,557.114636575,104.047342621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
423.121386909,527.168729530,104.047342621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
459.106164537,563.153507158,104.047342621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
327.100361847,431.147704469,104.047342621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
367.066838398,471.114181020,104.047342621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
417.155317995,521.202662616,104.047344621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
499.137522793,603.184867414,104.047344621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
357.061416823,461.108761445,104.047344621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
389.246286703,493.293631324,104.047344621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
407.220335100,511.267679721,104.047344621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
323.126529889,427.173874510,104.047344621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
361.129061356,465.176406977,104.047345621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
585.161489241,689.208834862,104.047345621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
379.175982422,483.223328044,104.047345621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
457.077484747,561.124830368,104.047345621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
353.051291029,457.098637651,104.047346621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
385.142194336,489.189540957,104.047346621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
387.121369350,491.168715971,104.047346621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
413.100704403,517.148051024,104.047346621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
445.090435168,549.137781790,104.047346621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
379.188995363,483.236342985,104.047347621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
391.030536602,495.077884224,104.047347621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
495.077884224,599.125231845,104.047347621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
385.056207726,489.103556347,104.047348621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
397.056288245,501.103636867,104.047348621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
457.090622687,561.137971309,104.047348621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
411.157925223,515.205273845,104.047348621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
393.046218451,497.093568072,104.047349621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
383.025444946,487.072795567,104.047350621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
401.137049718,505.184400340,104.047350621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
397.150155819,501.197507440,104.047351621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
387.035526740,491.082879361,104.047352621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
313.084671479,417.132024101,104.047352621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
389.014880753,493.062233375,104.047352621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
469.236065546,573.283419168,104.047353621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
349.142139777,453.189494398,104.047354621,Other,random,C4H8O3,104.047345000,RC2_0062_ICR-3_p08
465.103672308,569.166263860,104.062591552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
323.053781219,427.116372771,104.062591552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
385.163352239,489.225944792,104.062592552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
372.057310741,476.119904294,104.062593552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
389.108676328,493.171269880,104.062593552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
373.077397110,477.139993662,104.062596552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
441.225920713,545.288517266,104.062596552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
481.025849020,585.088445573,104.062596552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
511.109275441,615.171871993,104.062596552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
453.067293953,557.129891505,104.062597552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
311.077109594,415.139707146,104.062597552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
321.110997039,425.173594592,104.062597552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
325.056371127,429.118969679,104.062598552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
331.131660545,435.194261097,104.062600552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
651.156706620,755.219307173,104.062600552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
317.051278471,421.113879023,104.062600552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
383.098083616,487.160685168,104.062601552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
395.147653910,499.210255463,104.062601552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
326.101125384,430.163727936,104.062602552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
423.142482813,527.205085365,104.062602552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
457.220943095,561.283545648,104.062602552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
377.064405009,481.127008561,104.062603552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
403.087892861,507.150496414,104.062603552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
369.204744692,473.267349244,104.062604552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
299.149983743,403.212589295,104.062605552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
333.074544724,437.137150277,104.062605552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
413.181508036,517.244115588,104.062607552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
412.059970128,516.122578680,104.062608552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
353.014875195,457.077484747,104.062609552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
363.157822145,467.220431697,104.062609552,Other,random,C8H8,104.062600000,RC2_0062_ICR-3_p08
325.105855903,430.127313102,105.021457199,Other,random,C6H3N1O1,105.021464000,RC2_0062_ICR-3_p08
339.072035496,444.093497695,105.021462199,Other,random,C6H3N1O1,105.021464000,RC2_0062_ICR-3_p08
327.035678141,432.057145340,105.021467199,Other,random,C6H3N1O1,105.021464000,RC2_0062_ICR-3_p08
341.087641345,446.109110544,105.021469199,Other,random,C6H3N1O1,105.021464000,RC2_0062_ICR-3_p08
317.196826810,422.221653993,105.024827184,Other,random,C3H7N1O1S1,105.024836000,RC2_0062_ICR-3_p08
379.170490447,484.195328631,105.024838184,Other,random,C3H7N1O1S1,105.024836000,RC2_0062_ICR-3_p08
351.121396791,456.200369729,105.078972938,Other,random,C4H11N1O2,105.078979000,RC2_0062_ICR-3_p08
413.181508036,518.260480974,105.078972938,Other,random,C4H11N1O2,105.078979000,RC2_0062_ICR-3_p08
419.147629950,524.226605887,105.078975938,Other,random,C4H11N1O2,105.078979000,RC2_0062_ICR-3_p08
377.137106679,482.216091617,105.078984938,Other,random,C4H11N1O2,105.078979000,RC2_0062_ICR-3_p08
313.035356703,418.114345641,105.078988938,Other,random,C4H11N1O2,105.078979000,RC2_0062_ICR-3_p08
363.157822145,469.184451781,106.026629635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
319.240743530,425.267373166,106.026629635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
343.076619315,449.103248950,106.026629635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
471.142591891,577.169221526,106.026629635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
475.246595258,581.273225894,106.026630635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
339.144738166,445.171368801,106.026630635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
433.113842543,539.140473178,106.026630635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
437.137150277,543.163781912,106.026631635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
443.134586048,549.161217683,106.026631635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
557.166565339,663.193196974,106.026631635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
499.197237522,605.223870157,106.026632635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
411.121417389,517.148051024,106.026633635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
415.189070922,521.215704557,106.026633635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
413.064318568,519.090952203,106.026633635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
477.067360992,583.093995627,106.026634635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
485.145187318,591.171821954,106.026634635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
495.106288095,601.132922730,106.026634635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
565.083501396,671.110137031,106.026635635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
339.035538661,445.062175297,106.026636635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
460.096306041,566.122942677,106.026636635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
361.019929851,467.046566487,106.026636635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
435.194261097,541.220898733,106.026637635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
365.160365054,471.187003689,106.026638635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
413.100704403,519.127343038,106.026638635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
427.152687606,533.179326242,106.026638635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
435.202198061,541.228836697,106.026638635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
343.082099290,449.108738925,106.026639635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
469.150322936,575.176962571,106.026639635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
393.082476286,499.109116922,106.026640635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
457.126866523,563.153507158,106.026640635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
499.124391852,605.151034488,106.026642635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
391.066925437,497.093568072,106.026642635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
537.226012870,643.252656505,106.026643635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
333.220010064,439.246654699,106.026644635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
417.118961160,523.145605795,106.026644635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
451.051562105,557.078208740,106.026646635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
465.168329014,571.194975649,106.026646635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
481.199687231,587.226333866,106.026646635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
416.062170958,522.088818593,106.026647635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
367.168057939,473.194706574,106.026648635,Other,random,C3H6O4,106.026639500,RC2_0062_ICR-3_p08
317.160501975,424.174109129,107.013607154,Other,random,C2H6N1O2P1,107.013617000,RC2_0062_ICR-3_p08
287.150042223,394.163652378,107.013610154,Other,random,C2H6N1O2P1,107.013617000,RC2_0062_ICR-3_p08
259.118804486,366.132420641,107.013616154,Other,random,C2H6N1O2P1,107.013617000,RC2_0062_ICR-3_p08
361.186614095,468.200232249,107.013618154,Other,random,C2H6N1O2P1,107.013617000,RC2_0062_ICR-3_p08
321.155504837,428.169123992,107.013619154,Other,random,C2H6N1O2P1,107.013617000,RC2_0062_ICR-3_p08
303.108496771,410.122122926,107.013626154,Other,random,C2H6N1O2P1,107.013617000,RC2_0062_ICR-3_p08
383.061802781,490.098910828,107.037108048,Other,random,C6H5N1O1,107.037114000,RC2_0062_ICR-3_p08
281.066706842,388.103820890,107.037114048,Other,random,C6H5N1O1,107.037114000,RC2_0062_ICR-3_p08
357.082583727,464.119697775,107.037114048,Other,random,C6H5N1O1,107.037114000,RC2_0062_ICR-3_p08
