Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
537.088754562,538.084007589,0.995253027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
339.121533761,340.116787788,0.995254027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
421.113927063,422.109181090,0.995254027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
319.045906074,320.041161101,0.995255027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
307.082261854,308.077517881,0.995256027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
311.077136893,312.072392920,0.995256027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
431.228653522,432.223909549,0.995256027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
501.103729372,502.098985399,0.995256027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
282.061970875,283.057227902,0.995257027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
319.095290828,320.090547855,0.995257027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
339.108449826,340.103706853,0.995257027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
557.151329314,558.146586341,0.995257027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
311.149882529,312.145140556,0.995258027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
320.077556919,321.072814946,0.995258027,Other,random,C_1H_1N1,0.995249000,RC2_0188_ICR-2_p08
395.171072694,396.166312721,0.995240027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
251.056198804,252.051438831,0.995240027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
475.124548184,476.119788211,0.995240027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
241.071877693,242.067119720,0.995242027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
282.098368693,283.093610720,0.995242027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
467.228464639,468.223707666,0.995243027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
325.092773860,326.088016887,0.995243027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
481.220910722,482.216153749,0.995243027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
531.208305946,532.203549973,0.995244027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
275.113703594,276.108948621,0.995245027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
303.087334816,304.082579843,0.995245027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
393.095548065,394.090793092,0.995245027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
519.114427376,520.109672403,0.995245027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
351.144842683,352.140089710,0.995247027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
315.050936036,316.046184063,0.995248027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
391.152689773,392.147937800,0.995248027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
479.119347223,480.114595250,0.995248027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
429.119043063,430.114292090,0.995249027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
322.129601666,323.124851693,0.995250027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
281.103117666,282.098368693,0.995251027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
405.118937986,406.114189013,0.995251027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
433.113930102,434.109182129,0.995252027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
493.062295553,494.057547580,0.995252027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
419.257004342,420.252256369,0.995252027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
451.051632471,452.046884498,0.995252027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
537.088754562,538.084007589,0.995253027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
339.121533761,340.116787788,0.995254027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
421.113927063,422.109181090,0.995254027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
319.045906074,320.041161101,0.995255027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
307.082261854,308.077517881,0.995256027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
311.077136893,312.072392920,0.995256027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
431.228653522,432.223909549,0.995256027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
501.103729372,502.098985399,0.995256027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
282.061970875,283.057227902,0.995257027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
319.095290828,320.090547855,0.995257027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
339.108449826,340.103706853,0.995257027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
557.151329314,558.146586341,0.995257027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
311.149882529,312.145140556,0.995258027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
320.077556919,321.072814946,0.995258027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
493.171340008,494.166599035,0.995259027,Other,random,NH_CH2,0.995250000,RC2_0188_ICR-2_p08
717.215495509,718.218846495,1.003350986,Other,random,C12_C13,1.003355400,RC2_0188_ICR-2_p08
315.136674608,316.140026594,1.003351986,Other,random,C12_C13,1.003355400,RC2_0188_ICR-2_p08
563.205465063,564.208822049,1.003356986,Other,random,C12_C13,1.003355400,RC2_0188_ICR-2_p08
347.162935580,348.166293566,1.003357986,Other,random,C12_C13,1.003355400,RC2_0188_ICR-2_p08
592.175818304,593.179176291,1.003357986,Other,random,C12_C13,1.003355400,RC2_0188_ICR-2_p08
471.123906174,472.137773108,1.013866934,Other,random,H3N1O_3S1,1.013876000,RC2_0188_ICR-2_p08
391.097728047,392.111600981,1.013872934,Other,random,H3N1O_3S1,1.013876000,RC2_0188_ICR-2_p08
349.020032300,350.051657146,1.031624845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
597.182766286,598.214391131,1.031624845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
353.124137793,354.155764638,1.031626845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
407.061841278,408.093469123,1.031627845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
395.129061904,396.160690749,1.031628845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
447.223424600,448.255053445,1.031628845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
501.067356553,502.098985399,1.031628845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
259.046020881,260.077650726,1.031629845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
387.072037163,388.103667008,1.031629845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
503.119426300,504.151056145,1.031629845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
489.067318515,490.098948360,1.031629845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
289.056488925,290.088119770,1.031630845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
463.124519145,464.156149991,1.031630845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
461.108848217,462.140479062,1.031630845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
249.040504876,250.072136721,1.031631845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
519.114427376,520.146060221,1.031632845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
303.108489710,304.140123555,1.031633845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
323.077109931,324.108743777,1.031633845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
438.092725224,439.124359069,1.031633845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
466.062589464,467.094223310,1.031633845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
295.082335815,296.113970660,1.031634845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
313.020136184,314.051771029,1.031634845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
239.056170766,240.087806611,1.031635845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
345.074587015,346.106222860,1.031635845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
421.113927063,422.145562908,1.031635845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
276.051455908,277.083092753,1.031636845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
309.097897782,310.129534628,1.031636845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
523.036425779,524.068062624,1.031636845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
491.119474261,492.151112106,1.031637845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
453.030883581,454.062522426,1.031638845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
373.105835949,374.137474794,1.031638845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
557.078217679,558.109856525,1.031638845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
282.061970875,283.093610720,1.031639845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
424.077049257,425.108690102,1.031640845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
333.025128223,334.056770068,1.031641845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
247.024882948,248.056524793,1.031641845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
359.053875163,360.085517009,1.031641845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
311.113497711,312.145140556,1.031642845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
327.064006010,328.095648855,1.031642845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
445.207716672,446.239359517,1.031642845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
473.072418438,474.104061283,1.031642845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
485.036091658,486.067735503,1.031643845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
249.113311512,250.144955357,1.031643845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
303.050935998,304.082579843,1.031643845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
339.072063008,340.103706853,1.031643845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
353.014958339,354.046602184,1.031643845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
391.066981201,392.098625046,1.031643845,Other,random,H3O_1N1,1.031634000,RC2_0188_ICR-2_p08
350.062930089,352.030952255,1.968022166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
283.057227902,285.025251068,1.968023166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
283.093610720,285.061634886,1.968024166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
369.093848996,371.061873162,1.968024166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
291.098617721,293.066646887,1.968029166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
313.104113764,315.072142930,1.968029166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
519.247850709,521.215880876,1.968030166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
375.096396002,377.064431169,1.968035166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
421.226349501,423.194388667,1.968039166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
458.084081331,460.052121497,1.968040166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
377.127216855,379.095258021,1.968041166,Other,random,H_2N_2O2,1.968032000,RC2_0188_ICR-2_p08
345.155387611,347.126577761,1.971190150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
353.124137793,355.095327943,1.971190150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
537.234106836,539.205296986,1.971190150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
569.223982990,571.195173140,1.971190150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
513.270458577,515.241649728,1.971191150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
497.166375046,499.137567196,1.971192150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
489.270479500,491.241671650,1.971192150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
447.114146146,449.085339296,1.971193150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
517.156338160,519.127531311,1.971193150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
313.129157639,315.100350789,1.971193150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
343.103392864,345.074587015,1.971194150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
353.087668975,355.058864126,1.971195150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
411.129559953,413.100756103,1.971196150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
347.170980540,349.142177690,1.971197150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
445.134945035,447.106143186,1.971198150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
303.072092892,305.043292042,1.971199150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
427.233628484,429.204827635,1.971199150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
333.155343573,335.126543723,1.971200150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
331.212579280,333.183780431,1.971201150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
361.150282688,363.121484838,1.971202150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
373.113955908,375.085158059,1.971202150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
341.160465573,343.131667723,1.971202150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
479.192139859,481.163342009,1.971202150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
415.160888809,417.132091959,1.971203150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
549.234110875,551.205316025,1.971205150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
569.333194444,571.304399594,1.971205150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
541.192727056,543.163932206,1.971205150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
311.149882529,313.121088679,1.971206150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
457.134988074,459.106195224,1.971207150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
533.239260797,535.210467948,1.971207150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
457.098712255,459.069920405,1.971208150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
459.150647002,461.121855152,1.971208150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
471.077849404,473.049058555,1.971209150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
471.187064859,473.158274009,1.971209150,Other,random,H_1O_2Cl1,1.971200000,RC2_0188_ICR-2_p08
421.236052453,423.215307563,1.979255110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
427.088135211,429.067390321,1.979255110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
435.093065212,437.072320322,1.979255110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
477.140092113,479.119347223,1.979255110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
573.218879028,575.198134138,1.979255110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
478.099135320,480.078390431,1.979255110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
245.103129550,247.082384660,1.979255110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
395.207352512,397.186607623,1.979255110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
270.098347655,272.077603765,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
289.035489030,291.014745140,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
315.064064971,317.043321081,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
371.207460435,373.186716545,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
241.108253512,243.087509622,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
421.199810634,423.179066744,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
223.097678507,225.076934617,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
233.154764254,235.134020364,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
271.045980919,273.025237030,1.979256110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
651.193115408,653.172372518,1.979257110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
294.098307732,296.077564842,1.979257110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
311.126631645,313.105888755,1.979257110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
361.178613547,363.157870657,1.979257110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
440.111574136,442.090831246,1.979257110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
338.051703107,340.030960217,1.979257110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
270.061948836,272.041206947,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
295.155124451,297.134382561,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
501.088545447,503.067803558,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
253.144567369,255.123825479,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
287.077230815,289.056488925,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
303.144884528,305.124142638,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
337.202008352,339.181266462,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
439.160717887,441.139975997,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
347.199383398,349.178641508,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
485.085566411,487.064824521,1.979258110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
307.118638672,309.097897782,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
447.056728433,449.035987543,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
375.121407878,377.100666988,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
503.046610663,505.025869774,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
563.140548387,565.119807497,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
307.093604797,309.072863908,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
380.147972761,382.127231871,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
509.166361084,511.145620194,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
543.223670908,545.202930018,1.979259110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
235.061289727,237.040549837,1.979260110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
277.108193628,279.087453738,1.979260110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
287.113644633,289.092904743,1.979260110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
394.163629728,396.142889838,1.979260110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
503.119426300,505.098686410,1.979260110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
605.114938650,607.094199761,1.979261110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
277.035467991,279.014729101,1.979261110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
337.121145756,339.100406867,1.979261110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
417.155384843,419.134645953,1.979261110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
493.207663826,495.186924937,1.979261110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
392.134954865,394.114215975,1.979261110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
405.082580168,407.061841278,1.979261110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
449.145198997,451.124460107,1.979261110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
561.270619731,563.249881841,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
567.244720880,569.223982990,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
351.121441800,353.100703910,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
307.082261854,309.061523964,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
323.088488875,325.067750985,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
373.150246727,375.129508837,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
447.129596068,449.108858179,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
295.082335815,297.061597925,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
313.121088679,315.100350789,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
517.171503084,519.150765195,1.979262110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
347.040769190,349.020032300,1.979263110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
263.056162843,265.035425953,1.979263110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
403.160852771,405.140115881,1.979263110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
475.137540119,477.116803229,1.979263110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
517.098828448,519.078091558,1.979263110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
553.062679744,555.041942854,1.979263110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
299.059491942,301.038755052,1.979263110,Other,random,C_1H_2O1,1.979265000,RC2_0188_ICR-2_p08
