Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
473.129885197,631.166659384,158.036774187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
269.066696235,427.103471422,158.036775187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
369.046273451,527.083050639,158.036777187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
359.134595136,517.171376323,158.036781187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
325.069480955,483.106266142,158.036785187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
413.181604041,571.218389228,158.036785187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
539.213555264,697.250340452,158.036785187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
365.137207807,523.173996994,158.036789187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
503.177251356,661.214040543,158.036789187,Other,random,C10H6O2,158.036780000,RC2_0021_ICR-3_p08
376.031000506,534.088901572,158.057901067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
315.123815834,473.181718900,158.057903067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
461.085526079,619.143429145,158.057903067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
303.173157180,461.231061246,158.057904067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
304.103921857,462.161825923,158.057904067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
433.223088424,591.280993490,158.057905067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
341.152365976,499.210271043,158.057905067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
399.056793821,557.114699888,158.057906067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
349.092664566,507.150571632,158.057907067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
349.142142283,507.200050349,158.057908067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
319.155077779,477.212986846,158.057909067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
343.045932147,501.103841214,158.057909067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
357.183629294,515.241538360,158.057909067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
479.046546359,637.104456426,158.057910067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
307.009529239,465.067439306,158.057910067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
495.114359468,653.172271534,158.057912067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
545.166508219,703.224421286,158.057913067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
365.152387720,523.210301787,158.057914067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
407.098282832,565.156197898,158.057915067,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
327.100411340,485.158328406,158.057917066,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
445.199789929,603.257706996,158.057917066,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
317.066601723,475.124519790,158.057918066,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
535.109333736,693.167251803,158.057918066,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
455.191972784,613.249891850,158.057919066,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
405.082556360,563.140475426,158.057919066,Other,random,C7H10O4,158.057910000,RC2_0021_ICR-3_p08
630.203920890,789.152563863,158.948642972,Other,random,H3N1O5P2,158.948650000,RC2_0021_ICR-3_p08
380.098527243,539.047174216,158.948646972,Other,random,H3N1O5P2,158.948650000,RC2_0021_ICR-3_p08
546.219030200,705.167688172,158.948657972,Other,random,H3N1O5P2,158.948650000,RC2_0021_ICR-3_p08
275.113759651,434.166909026,159.053149375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
493.171322580,652.224476955,159.053154375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
337.020064609,496.073221984,159.053157375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
471.150762515,630.203920890,159.053158375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
339.121555591,498.174715965,159.053160375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
403.103180680,562.156344054,159.053163375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
359.040843672,518.094008047,159.053164375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
437.108831201,596.161997576,159.053166375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
401.108758086,560.161924460,159.053166375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
303.087407670,462.140576045,159.053168375,Other,random,C6H9N1O4,159.053159000,RC2_0021_ICR-3_p08
337.123556017,497.056224362,159.932668345,Other,random,H2O6P2,159.932666000,RC2_0021_ICR-3_p08
341.087668346,501.124834094,160.037165747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
329.124144766,489.161310513,160.037165747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
415.030614467,575.067782214,160.037167747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
421.142323514,581.179493261,160.037169747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
353.116110556,513.153281303,160.037170747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
409.142332142,569.179502889,160.037170747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
315.050988250,475.088159997,160.037171747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
469.135024043,629.172195791,160.037171747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
483.114348096,643.151520843,160.037172747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
547.182264691,707.219439438,160.037174747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
599.068078956,759.105253703,160.037174747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
315.100333968,475.137508715,160.037174747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
359.040843672,519.078020419,160.037176747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
317.225214816,477.262391563,160.037176747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
367.103417562,527.140594309,160.037176747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
355.095350237,515.132527984,160.037177747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
411.165964569,571.203142316,160.037177747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
361.056431145,521.093610892,160.037179747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
399.194233035,559.231414782,160.037181747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
327.072096502,487.109278249,160.037181747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
355.176085775,515.213267522,160.037181747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
331.045815776,491.082998523,160.037182747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
331.204455869,491.241638616,160.037182747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
338.088196500,498.125379248,160.037182747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
293.152463488,453.189646235,160.037182747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
315.072154129,475.109337876,160.037183747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
339.108473666,499.145657413,160.037183747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
347.186321468,507.223505215,160.037183747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
301.056527285,461.093712032,160.037184747,Other,random,C6H8O5,160.037175000,RC2_0021_ICR-3_p08
407.184219340,567.257769879,160.073550539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
333.074577173,493.148127712,160.073550539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
347.149954676,507.223505215,160.073550539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
351.144847829,511.218398369,160.073550539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
301.144581781,461.218132320,160.073550539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
337.092859193,497.166413732,160.073554539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
345.110873338,505.184427877,160.073554539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
371.053821970,531.127376509,160.073554539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
539.156189592,699.229744131,160.073554539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
343.045932147,503.119489686,160.073557539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
323.040789557,483.114348096,160.073558539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
373.056453517,533.130012056,160.073558539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
421.113931676,581.187490215,160.073558539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
331.058942701,491.132501240,160.073558539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
365.087671090,525.161230629,160.073559539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
396.166403351,556.239962890,160.073559539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
365.160411674,525.233973213,160.073561539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
451.152936883,611.226498422,160.073561539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
625.156796755,785.230359294,160.073562539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
647.161838908,807.235401447,160.073562539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
339.181277249,499.254840788,160.073563539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
315.014594458,475.088159997,160.073565539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
375.157937499,535.231503038,160.073565539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
669.183450966,829.257016505,160.073565539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
591.135693321,751.209259860,160.073566539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
331.095230493,491.168798032,160.073567539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
355.066889399,515.140456938,160.073567539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
345.025152828,505.098720367,160.073567539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
537.067953535,697.141522074,160.073568539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
583.146071014,743.219639553,160.073568539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
347.040741301,507.114309840,160.073568539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
371.061880924,531.135450463,160.073569539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
307.118702615,467.192272154,160.073569539,Other,random,C7H12O4,160.073560000,RC2_0021_ICR-3_p08
545.151568305,705.313144340,160.161576036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
615.156965944,775.318543979,160.161578036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
325.020129237,485.181708272,160.161579036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
583.058057517,743.219639553,160.161582036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
607.130803845,767.292385881,160.161582036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
499.109224621,659.270807657,160.161583036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
657.131186893,817.292770929,160.161584036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
421.090635809,581.252221845,160.161586036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
345.082675499,505.244263535,160.161588036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
355.030690606,515.192279642,160.161589036,Other,random,C13H20O_1,160.161585000,RC2_0021_ICR-3_p08
409.142332142,570.082814723,160.940482581,Other,random,diphosphate,160.940489800,RC2_0021_ICR-3_p08
400.197508297,561.137991878,160.940483581,Other,random,diphosphate,160.940489800,RC2_0021_ICR-3_p08
409.142332142,570.082814723,160.940482581,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0021_ICR-3_p08
400.197508297,561.137991878,160.940483581,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0021_ICR-3_p08
394.150628879,555.091129460,160.940500581,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0021_ICR-3_p08
317.066601723,478.135401570,161.068799847,Other,random,C6H11N1O4,161.068809000,RC2_0021_ICR-3_p08
375.072091990,536.140891837,161.068799847,Other,random,C6H11N1O4,161.068809000,RC2_0021_ICR-3_p08
393.191770363,554.260581210,161.068810847,Other,random,C6H11N1O4,161.068809000,RC2_0021_ICR-3_p08
307.118702615,468.187515462,161.068812847,Other,random,C6H11N1O4,161.068809000,RC2_0021_ICR-3_p08
387.129512033,548.198326880,161.068814847,Other,random,C6H11N1O4,161.068809000,RC2_0021_ICR-3_p08
317.102953515,478.171772362,161.068818847,Other,random,C6H11N1O4,161.068809000,RC2_0021_ICR-3_p08
713.100430805,875.048739622,161.948308817,Other,random,H4O6P2,161.948316000,RC2_0021_ICR-3_p08
477.226054771,639.257740111,162.031685341,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
349.129196357,511.160881697,162.031685341,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
347.098228972,509.129916313,162.031687340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
355.030690606,517.062378947,162.031688340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
419.220531505,581.252221845,162.031690340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
393.132132704,555.163826045,162.031693340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
411.215421286,573.247115626,162.031694340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
525.088658045,687.120352385,162.031694340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
347.090256018,509.121951358,162.031695340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
325.092772821,487.124469162,162.031696340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
343.067023027,505.098720367,162.031697340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
401.100727132,563.132425472,162.031698340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
377.137170179,539.168868520,162.031698340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
507.260063006,669.291761347,162.031698340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
323.150009932,485.181708272,162.031698340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
401.072491293,563.104190634,162.031699340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
419.184040713,581.215740054,162.031699340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
341.051260555,503.082960895,162.031700340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
515.213267522,677.244968862,162.031701340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
311.126594694,473.158297034,162.031702340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
309.147350013,471.179053354,162.031703340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
302.088166385,464.119869725,162.031703340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
347.126589810,509.158293150,162.031703340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
339.157895383,501.189599723,162.031704340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
327.121515219,489.153219559,162.031704340,Other,random,C9H6O3,162.031695000,RC2_0021_ICR-3_p08
483.123779042,645.158851363,162.035072321,Other,random,C6H10O3S1,162.035067000,RC2_0021_ICR-3_p08
403.097600712,565.132674033,162.035073321,Other,random,C6H10O3S1,162.035067000,RC2_0021_ICR-3_p08
417.076907764,579.111982085,162.035074321,Other,random,C6H10O3S1,162.035067000,RC2_0021_ICR-3_p08
646.130336807,808.183152027,162.052815220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
323.105513186,485.158328406,162.052815220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
329.102920887,491.155736107,162.052815220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
305.103041143,467.155857362,162.052816220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
431.074854710,593.127671929,162.052817220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
313.048394703,475.101212923,162.052818220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
395.061881668,557.114699888,162.052818220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
365.160411674,527.213230894,162.052819220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
337.020064609,499.072884829,162.052820220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
403.079851813,565.132674033,162.052822220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
313.056515657,475.109337876,162.052822220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
367.176182146,529.229004366,162.052822220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
439.051612091,601.104435310,162.052823220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
375.085152915,537.137977134,162.052824220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
362.051675453,524.104500673,162.052825220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
559.093783569,721.146609789,162.052826220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
353.079698764,515.132527984,162.052829220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
361.032991279,523.085820499,162.052829220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
401.015121621,563.067950841,162.052829220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
451.197061631,613.249891850,162.052830220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
359.053883598,521.106714817,162.052831220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
303.160106254,465.212937474,162.052831220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
333.025162456,495.077993676,162.052831220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
361.142109655,523.194940875,162.052831220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
431.134797367,593.187629586,162.052832220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
617.151200539,779.204032758,162.052832220,Other,random,C6H10O5,162.052823600,RC2_0021_ICR-3_p08
517.148115456,679.216186589,162.068071132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
345.155430083,507.223505215,162.068075132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
547.094186195,709.162261327,162.068075132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
395.025376877,557.093454009,162.068077132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
341.124187138,503.192265270,162.068078132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
248.114079063,410.182158195,162.068079132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
477.176628053,639.244707186,162.068079132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
611.162096790,773.230178923,162.068082132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
641.245845741,803.313927874,162.068082132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
343.067023027,505.135106159,162.068083132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
443.046482244,605.114565376,162.068083132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
331.067053654,493.135137787,162.068084132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
351.072109245,513.140194378,162.068085132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
541.156335153,703.224421286,162.068086132,Other,random,C10H10O2,162.068080000,RC2_0021_ICR-3_p08
390.132172861,553.172000436,163.039827575,Other,random,C5H10O3N1P1,163.039832000,RC2_0021_ICR-3_p08
297.025282339,460.065119914,163.039837575,Other,random,C5H10O3N1P1,163.039832000,RC2_0021_ICR-3_p08
390.132172861,553.192819317,163.060646456,Other,random,C6H11O5,163.060650000,RC2_0021_ICR-3_p08
363.085169543,526.148488983,163.063319441,Other,random,Tyrosine,163.063328600,RC2_0021_ICR-3_p08
363.085169543,526.148488983,163.063319441,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0021_ICR-3_p08
371.025350133,534.125062365,163.099712232,Other,random,C10H13N1O1,163.099714000,RC2_0021_ICR-3_p08
403.051617975,566.151337207,163.099719232,Other,random,C10H13N1O1,163.099714000,RC2_0021_ICR-3_p08
397.226544288,561.270735119,164.044190831,Other,random,C5H12N2S2,164.044192000,RC2_0021_ICR-3_p08
681.240554012,845.284751842,164.044197831,Other,random,C5H12N2S2,164.044192000,RC2_0021_ICR-3_p08
427.067759626,591.111958457,164.044198831,Other,random,C5H12N2S2,164.044192000,RC2_0021_ICR-3_p08
311.040872184,475.109337876,164.068465692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
427.103471422,591.171937114,164.068465692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
371.126582554,535.195049246,164.068466692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
413.087765578,577.156232270,164.068466692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
343.082103940,507.150571632,164.068467692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
325.084750867,489.153219559,164.068468692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
465.103725098,629.172195791,164.068470692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
347.077174092,511.145645785,164.068471692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
387.144790946,551.213263638,164.068472692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
355.045818520,519.114292212,164.068473692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
377.051368670,541.119842362,164.068473692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
481.163363253,645.231836945,164.068473692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
417.119015523,581.187490215,164.068474692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
369.110996081,533.179470773,164.068474692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
583.182605805,747.251082497,164.068476692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
313.084710495,477.153188188,164.068477692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
401.087719206,565.156197898,164.068478692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
375.072091990,539.140574682,164.068482692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
347.113438885,511.181921577,164.068482692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
373.178581819,537.247065511,164.068483692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
363.035631826,527.104115518,164.068483692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
427.043474765,591.111958457,164.068483692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
311.069024023,475.137508715,164.068484692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
345.025152828,509.093637520,164.068484692,Other,random,C6H12O5,164.068475000,RC2_0021_ICR-3_p08
585.052368112,749.122169796,164.069801685,Other,random,C7H8O1N4,164.069811000,RC2_0021_ICR-3_p08
649.241925012,813.311726696,164.069801685,Other,random,C7H8O1N4,164.069811000,RC2_0021_ICR-3_p08
462.104069253,626.173871938,164.069802685,Other,random,C7H8O1N4,164.069811000,RC2_0021_ICR-3_p08
613.229050969,777.298856654,164.069805684,Other,random,C7H8O1N4,164.069811000,RC2_0021_ICR-3_p08
339.121555591,503.205279196,164.083723605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
467.155857362,631.239583967,164.083726605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
521.166477475,685.250207080,164.083729605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
473.057339612,637.141069217,164.083729605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
319.095312121,483.179042726,164.083730605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
499.218393997,663.302125601,164.083731605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
351.144847829,515.228579434,164.083731605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
359.061947552,523.145679156,164.083731605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
377.051368670,541.135100275,164.083731605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
679.261154332,843.344886937,164.083732605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
353.051342926,517.135078531,164.083735605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
375.056839077,539.140574682,164.083735605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
327.035748709,491.119486314,164.083737605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
351.072109245,515.155847850,164.083738605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
369.046273451,533.130012056,164.083738605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
325.069480955,489.153219559,164.083738605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
359.134595136,523.218334741,164.083739605,Other,random,C10H12O2,164.083730000,RC2_0021_ICR-3_p08
329.087811974,493.244302162,164.156490189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
615.084517358,779.241007547,164.156490189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
299.126639322,463.283131510,164.156492189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
533.093847263,697.250340452,164.156493189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
417.059246865,581.215740054,164.156493189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
471.114231724,635.270724913,164.156493189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
517.075477872,681.231974061,164.156496189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
427.043474765,591.199972954,164.156498189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
333.082654127,497.239153316,164.156499189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
513.116955511,677.273455699,164.156500189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
431.046832870,595.203336059,164.156503189,Other,random,C12H20,164.156500000,RC2_0021_ICR-3_p08
