Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.072055005,504.114658094,177.042603088,Other,random,C9H7N1O3,177.042594000,RC2_0146_ICR-3_p1
262.072212944,439.137276951,177.065064007,Other,random,C7H7N5O1,177.065060000,RC2_0146_ICR-3_p1
289.084728309,467.132456764,178.047728455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
317.116056991,495.163786446,178.047729455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
359.126619146,537.174348601,178.047729455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
281.030228421,459.077957877,178.047729455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
365.079716628,543.127447084,178.047730455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
316.067357781,494.115089237,178.047731455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
360.072405727,538.120137182,178.047731455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
519.114279878,697.162011334,178.047731455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
397.092830919,575.140563374,178.047732455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
307.154978995,485.202711450,178.047732455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
374.124463937,552.172198392,178.047734455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
339.136781398,517.184515853,178.047734455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
321.097832599,499.145568054,178.047735455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
473.108735163,651.156472618,178.047737455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
393.191743019,571.239480474,178.047737455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
459.056826953,637.104564408,178.047737455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
319.168092574,497.215831029,178.047738455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
249.149588652,427.197327107,178.047738455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
379.030450204,557.078189660,178.047739455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
323.077074445,501.124814900,178.047740455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
443.025426898,621.073167353,178.047740455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
337.019967049,515.067708504,178.047741455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
289.108126224,467.155868679,178.047742455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
371.113486820,549.161230275,178.047743455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
279.014637706,457.062382162,178.047744455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
317.066584170,495.114328625,178.047744455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
401.087761479,579.135505934,178.047744455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
373.165483403,551.213228858,178.047745455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
325.048398320,503.096143775,178.047745455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
309.025172235,487.072918690,178.047746455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
287.141877331,465.189624786,178.047747455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
431.134764876,609.182512331,178.047747455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
441.046167052,619.093914507,178.047747455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
377.087587227,555.135334682,178.047747455,Other,random,C6H10O6,178.047738200,RC2_0146_ICR-3_p1
327.072055005,506.130291808,179.058236803,Other,random,C9H9N1O3,179.058244000,RC2_0146_ICR-3_p1
373.113960589,552.172198392,179.058237803,Other,random,C9H9N1O3,179.058244000,RC2_0146_ICR-3_p1
255.087462190,434.145700993,179.058238803,Other,random,C9H9N1O3,179.058244000,RC2_0146_ICR-3_p1
353.051333104,532.109573907,179.058240803,Other,random,C9H9N1O3,179.058244000,RC2_0146_ICR-3_p1
225.076902662,404.135145465,179.058242803,Other,random,C9H9N1O3,179.058244000,RC2_0146_ICR-3_p1
329.051289851,508.109537654,179.058247803,Other,random,C9H9N1O3,179.058244000,RC2_0146_ICR-3_p1
271.045918509,450.104169312,179.058250803,Other,random,C9H9N1O3,179.058244000,RC2_0146_ICR-3_p1
289.048382440,468.978378092,179.929995652,Other,random,C6H3Cl3,179.930000000,RC2_0146_ICR-3_p1
281.139454026,461.202835196,180.063381170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
329.139383533,509.202764703,180.063381170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
303.050962828,483.114343998,180.063381170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
279.123739312,459.187120482,180.063381170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
311.105471716,491.168852886,180.063381170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
329.102898665,509.166280835,180.063382170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
351.072076258,531.135459428,180.063383170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
375.144900248,555.208283418,180.063383170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
267.123738685,447.187122855,180.063384170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
359.077099325,539.140483494,180.063384170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
353.116070870,533.179455040,180.063384170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
276.998996992,457.062382162,180.063385170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
389.160506590,569.223892760,180.063386170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
309.170656709,489.234042879,180.063386170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
369.025181368,549.088567538,180.063386170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
343.131638959,523.195026129,180.063387170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
307.009530520,487.072918690,180.063388170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
337.092820786,517.156212956,180.063392170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
375.108365380,555.171758550,180.063393170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
397.105837872,577.169232041,180.063394170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
331.082221511,511.145618681,180.063397170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
354.192171981,534.255569151,180.063397170,Other,random,glucose_C6H12O6,180.063390000,RC2_0146_ICR-3_p1
353.087647973,533.166283088,180.078635115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
297.134352214,477.212987328,180.078635115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
309.147307793,489.225942908,180.078635115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
425.035970920,605.114606034,180.078635115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
511.145618681,691.224253795,180.078635115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
463.137586203,643.216222318,180.078636115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
281.139454026,461.218091141,180.078637115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
385.142241113,565.220878228,180.078637115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
343.168127827,523.246765942,180.078638115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
323.149996181,503.228634296,180.078638115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
289.092805279,469.171444394,180.078639115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
287.032683726,467.111322840,180.078639115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
315.063938408,495.142578523,180.078640115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
298.056721880,478.135362994,180.078641115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
379.097726961,559.176369076,180.078642115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
374.999557774,555.078200888,180.078643115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
415.160881613,595.239524727,180.078643115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
276.998996992,457.077641107,180.078644115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
283.045860136,463.124504250,180.078644115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
333.082647280,513.161291395,180.078644115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
391.189169257,571.267813372,180.078644115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
413.194625720,593.273269834,180.078644115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
309.061494104,489.140138218,180.078644115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
333.061474357,513.140119472,180.078645115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
339.157875322,519.236520436,180.078645115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
325.069534243,505.148179358,180.078645115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
471.150807240,651.229452354,180.078645115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
313.129128401,493.207774516,180.078646115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
335.163005761,515.241651876,180.078646115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
311.077110818,491.155758933,180.078648115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
338.051687320,518.130336435,180.078649115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
293.066572916,473.145222031,180.078649115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
263.032736472,443.111386587,180.078650115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
265.121153924,445.199804038,180.078650115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
333.097947225,513.176597340,180.078650115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
469.171444394,649.250094509,180.078650115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
307.045854389,487.124505504,180.078651115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
300.108816463,480.187468577,180.078652115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
307.009530520,487.088183635,180.078653115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
370.041424695,550.120078809,180.078654115,Other,random,C10H12O3,180.078645000,RC2_0146_ICR-3_p1
343.030472324,524.140743710,181.110271386,Other,random,C10H15O2N1,181.110279000,RC2_0146_ICR-3_p1
431.082864063,612.193135449,181.110271386,Other,random,C10H15O2N1,181.110279000,RC2_0146_ICR-3_p1
299.077187191,480.187468577,181.110281386,Other,random,C10H15O2N1,181.110279000,RC2_0146_ICR-3_p1
361.113938963,542.224223348,181.110284386,Other,random,C10H15O2N1,181.110279000,RC2_0146_ICR-3_p1
441.067332975,622.177620361,181.110287386,Other,random,C10H15O2N1,181.110279000,RC2_0146_ICR-3_p1
404.111462550,586.149053584,182.037591034,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0146_ICR-3_p1
473.202831823,655.240426857,182.037595034,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0146_ICR-3_p1
333.082647280,515.155804186,182.073156906,Other,random,C13H10O1,182.073165000,RC2_0146_ICR-3_p1
303.072057752,485.145216658,182.073158906,Other,random,C13H10O1,182.073165000,RC2_0146_ICR-3_p1
367.116408267,549.189570173,182.073161906,Other,random,C13H10O1,182.073165000,RC2_0146_ICR-3_p1
415.051786007,597.124949913,182.073163906,Other,random,C13H10O1,182.073165000,RC2_0146_ICR-3_p1
343.067005192,525.140172098,182.073166906,Other,random,C13H10O1,182.073165000,RC2_0146_ICR-3_p1
319.103333808,501.176507713,182.073173906,Other,random,C13H10O1,182.073165000,RC2_0146_ICR-3_p1
293.139343653,475.233629483,182.094285829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
483.114343998,665.208629827,182.094285829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
336.036049605,518.130336435,182.094286829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
367.189199004,549.283485833,182.094286829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
408.065004260,590.159291090,182.094286829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
301.056453037,483.150739867,182.094286829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
289.071762355,471.166050185,182.094287829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
349.020009675,531.114297505,182.094287829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
331.067002566,513.161291395,182.094288829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
287.032683726,469.126973555,182.094289829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
353.173476663,535.267767492,182.094290829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
289.092805279,471.187096109,182.094290829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
295.118695499,477.212987328,182.094291829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
479.155821306,661.250113135,182.094291829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
306.025537077,488.119830906,182.094293829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
252.051406164,434.145700993,182.094294829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
335.004401334,517.098696163,182.094294829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
371.162851641,553.257148471,182.094296829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
395.098183128,577.192479957,182.094296829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
377.082071247,559.176369076,182.094297829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
299.040822323,481.135121152,182.094298829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
383.061822633,565.156123462,182.094300829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
417.132093488,599.226394317,182.094300829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
283.118690873,465.212991702,182.094300829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
264.051356790,446.145657620,182.094300829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
277.092818653,459.187120482,182.094301829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
285.061565850,467.155868679,182.094302829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
261.134413334,443.228716163,182.094302829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
515.067708504,697.162011334,182.094302829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
335.040823203,517.135128032,182.094304829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
389.064338937,571.158643766,182.094304829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
341.173578036,523.267882865,182.094304829,Other,random,C10H14O3,182.094295000,RC2_0146_ICR-3_p1
291.014640333,473.181695899,182.167055566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
387.048742223,569.215798789,182.167056566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
293.066572916,475.233629483,182.167056566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
345.046166039,527.213224605,182.167058566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
431.038645223,613.205704789,182.167059566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
355.080005772,537.247066338,182.167060566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
447.020537457,629.187598024,182.167060566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
315.072104379,497.239165945,182.167061566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
371.090083904,553.257148471,182.167064566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
239.019713266,421.186777832,182.167064566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
367.030657577,549.197722143,182.167064566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
447.077561251,629.244626818,182.167065566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
263.032736472,445.199804038,182.167067566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
311.090248771,493.257317337,182.167068566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
295.045918762,477.212987328,182.167068566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
387.056819193,569.223892760,182.167073566,Other,random,C12H22O1,182.167065000,RC2_0146_ICR-3_p1
240.087806406,423.152196728,183.064390323,Other,random,C7H9O3N3,183.064392000,RC2_0146_ICR-3_p1
345.074590936,529.075371874,184.000780938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
319.118699752,503.119481691,184.000781938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
455.119475184,639.120258123,184.000782938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
349.165499150,533.166283088,184.000783938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
299.149953928,483.150739867,184.000785938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
331.103310435,515.104096373,184.000785938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
250.144915055,434.145700993,184.000785938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
314.124545803,498.125331742,184.000785938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
305.225154970,489.225942908,184.000787938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
331.155016248,515.155804186,184.000787938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
323.113516313,507.114304252,184.000787938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
348.072506100,532.073295038,184.000788938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
287.040785696,471.041574635,184.000788938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
313.084657562,497.085447500,184.000789938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
289.157513046,473.158304984,184.000791938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
319.045875016,503.046666954,184.000791938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
307.131727079,491.132520017,184.000792938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
343.067005192,527.067799131,184.000793938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
505.135121405,689.135915343,184.000793938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
323.199317003,507.200111941,184.000794938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
421.150186965,605.150981903,184.000794938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
317.102920038,501.103714977,184.000794938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
315.144772116,499.145568054,184.000795938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
333.170588962,517.171385901,184.000796938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
335.113482940,519.114279878,184.000796938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
345.191863512,529.192660450,184.000796938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
377.196786832,561.197584770,184.000797938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
381.147239553,565.148037491,184.000797938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
438.176822423,622.177620361,184.000797938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
277.108097598,461.108896536,184.000798938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
333.082647280,517.083446219,184.000798938,Other,random,C7H4O6,184.000790000,RC2_0146_ICR-3_p1
275.128822752,459.142492643,184.013669892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
239.056132134,423.069807026,184.013674892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
301.071678982,485.085359874,184.013680892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
279.160116181,463.173798072,184.013681892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
273.040525300,457.054209191,184.013683892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
215.128945618,399.142630510,184.013684892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
321.170667336,505.184352227,184.013684892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
281.103034158,465.116720050,184.013685892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
307.045854389,491.059541281,184.013686892,Other,random,C4H9O6P1,184.013678000,RC2_0146_ICR-3_p1
445.116851338,629.201641973,184.084790635,Other,random,C8H12N2O3,184.084793000,RC2_0146_ICR-3_p1
277.092818653,463.124504250,186.031685598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
303.072057752,489.103744350,186.031686598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
431.046796194,617.078483791,186.031687598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
331.067002566,517.098696163,186.031693598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
503.104221746,689.135915343,186.031693598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
276.108839209,462.140533807,186.031694598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
353.137201794,539.168897392,186.031695598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
443.228716163,629.260412760,186.031696598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
309.147307793,495.179005391,186.031697598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
311.053747903,497.085447500,186.031699598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
303.144873489,489.176574087,186.031700598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
531.208410165,717.240111762,186.031701598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
303.108436621,489.140138218,186.031701598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
315.181170984,501.212872582,186.031701598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
329.124101588,515.155804186,186.031702598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
359.171113985,545.202816582,186.031702598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
319.066991939,505.098695537,186.031703598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
273.170711829,459.202415427,186.031703598,Other,random,C11H6O3,186.031695000,RC2_0146_ICR-3_p1
261.076846542,448.161297334,187.084450793,Other,random,C8H13N1O4,187.084459000,RC2_0146_ICR-3_p1
363.035622017,550.120078809,187.084456793,Other,random,C8H13N1O4,187.084459000,RC2_0146_ICR-3_p1
351.035680390,538.120137182,187.084456793,Other,random,C8H13N1O4,187.084459000,RC2_0146_ICR-3_p1
277.035384860,464.119842653,187.084457793,Other,random,C8H13N1O4,187.084459000,RC2_0146_ICR-3_p1
305.066594543,492.151053335,187.084458793,Other,random,C8H13N1O4,187.084459000,RC2_0146_ICR-3_p1
259.061197827,446.145657620,187.084459793,Other,random,C8H13N1O4,187.084459000,RC2_0146_ICR-3_p1
236.056498976,423.152196728,187.095697752,Other,random,C7H13N3O3,187.095692000,RC2_0146_ICR-3_p1
513.176597340,701.209547704,188.032950364,Other,random,C8H12O1S2,188.032959000,RC2_0146_ICR-3_p1
401.100726432,589.133677797,188.032951364,Other,random,C8H12O1S2,188.032959000,RC2_0146_ICR-3_p1
403.124465118,591.171800430,188.047335312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
333.191724886,521.239061198,188.047336312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
325.142179981,513.189516293,188.047336312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
385.163341037,573.210679349,188.047338312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
269.066605663,457.113945975,188.047340312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
377.137156047,565.184496360,188.047340312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
271.045918509,459.093261821,188.047343312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
287.040785696,475.088129009,188.047343312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
319.176219544,507.223562857,188.047343312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
257.175919641,445.223263954,188.047344312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
381.118993655,569.166337968,188.047344312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
497.202583077,685.249927389,188.047344312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
313.020084795,501.067432108,188.047347312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
345.191863512,533.239211824,188.047348312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
325.087180180,513.134529492,188.047349312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
349.178651102,537.226000414,188.047349312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
331.176186171,519.223536483,188.047350312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
429.140200085,617.187550397,188.047350312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
309.111000925,497.158352237,188.047351312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
611.198283045,799.245634357,188.047351312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
337.092820786,525.140172098,188.047351312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
347.171007359,535.218358671,188.047351312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
305.087718467,493.135070779,188.047352312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
355.152857509,543.200210821,188.047353312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
291.108467994,479.155821306,188.047353312,Other,random,C11H8O3,188.047345000,RC2_0146_ICR-3_p1
377.137156047,565.220878228,188.083722181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
419.147707202,607.231432383,188.083725181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
423.069807026,611.153535207,188.083728181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
329.124101588,517.207830769,188.083729181,Other,random,C12H12O2,188.083730000,RC2_0146_ICR-3_p1
