Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
655.224994211,739.246126031,84.021131819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
365.173360622,449.194493441,84.021132819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
327.035749315,411.056882135,84.021132819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
343.139700348,427.160833167,84.021132819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
509.252240648,593.273373467,84.021132819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
359.113606099,443.134739918,84.021133819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
395.184047825,479.205181645,84.021133819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
507.163647186,591.184781006,84.021133819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
305.066602685,389.087736505,84.021133819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
399.020323632,483.041457451,84.021133819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
423.020431041,507.041565861,84.021134819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
527.104365022,611.125499842,84.021134819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
418.208102627,502.229237447,84.021134819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
457.062362974,541.083498794,84.021135819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
367.116473887,451.137609706,84.021135819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
403.189128601,487.210264420,84.021135819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
533.130070733,617.151206552,84.021135819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
459.093185755,543.114322574,84.021136819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
465.067507749,549.088644569,84.021136819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
419.061874911,503.083011730,84.021136819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
471.150790142,555.171926961,84.021136819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
361.150302847,445.171439667,84.021136819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
315.014546727,399.035684547,84.021137819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
431.038578745,515.059716564,84.021137819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
627.193391074,711.214528893,84.021137819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
761.158369975,845.179507794,84.021137819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
445.244212265,529.265350084,84.021137819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
431.207371812,515.228510631,84.021138819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
647.271182153,731.292320972,84.021138819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
411.215357259,495.236496079,84.021138819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
461.218216015,545.239354834,84.021138819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
439.015325676,523.036464496,84.021138819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
431.046664700,515.067803519,84.021138819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
331.030582246,415.051722065,84.021139819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
337.105819683,421.126959502,84.021139819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
343.067024750,427.088164569,84.021139819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
351.108314325,435.129454144,84.021139819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
375.121420663,459.142560482,84.021139819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
477.176620852,561.197760671,84.021139819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
343.176204146,427.197344966,84.021140819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
385.150319257,469.171460077,84.021140819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
429.046354751,513.067496570,84.021141819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
313.084707389,397.105849208,84.021141819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
471.129595259,555.150737078,84.021141819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
513.306828248,597.327970067,84.021141819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
509.288365448,593.309508268,84.021142819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
469.220582805,553.241726625,84.021143819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
763.210114640,847.231258459,84.021143819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
429.140227232,513.161371052,84.021143819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
491.010252427,575.031396246,84.021143819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
659.198737258,743.219881077,84.021143819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
495.114376753,579.135520573,84.021143819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
352.153181552,436.174326372,84.021144819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
539.286192723,623.307337542,84.021144819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
497.166410417,581.187555236,84.021144819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
513.088709453,597.109854272,84.021144819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
554.188347395,638.209492214,84.021144819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
335.113498689,419.134644509,84.021145819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
365.087701095,449.108846914,84.021145819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
545.151211321,629.172357141,84.021145819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
349.142187187,433.163333006,84.021145819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
377.051389001,461.072534820,84.021145819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
433.150330078,517.171475897,84.021145819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
296.113975145,380.135121964,84.021146819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
303.123696419,387.144843239,84.021146819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
405.082561140,489.103707960,84.021146819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
581.078734837,665.099881657,84.021146819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
351.157831051,435.178977871,84.021146819,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0156_ICR-2_p08
313.084707389,397.123588110,84.038880721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
379.080027793,463.118908515,84.038880721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
389.027809836,473.066690557,84.038880721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
443.147684847,527.186566568,84.038881721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
401.091056192,485.129937913,84.038881721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
315.090711307,399.129594028,84.038882721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
455.111453752,539.150338474,84.038884721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
379.116298593,463.155188314,84.038889721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
333.101226806,417.140118528,84.038891721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
367.131678803,451.170570524,84.038891721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
392.211121250,476.250017971,84.038896721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
471.142727186,555.181623908,84.038896721,Other,random,C4H4O4S_1,84.038888000,RC2_0156_ICR-2_p08
385.077576659,469.135083278,84.057506618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
431.192049897,515.249556515,84.057506618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
411.093079935,495.150586553,84.057506618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
561.174512800,645.232019418,84.057506618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
623.234838943,707.292346561,84.057507618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
541.192849190,625.250357808,84.057508618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
335.126544617,419.184053236,84.057508618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
449.121921842,533.179430460,84.057508618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
401.217980491,485.275490109,84.057509618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
409.126829798,493.184339416,84.057509618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
333.061511026,417.119020644,84.057509618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
395.184047825,479.241557444,84.057509618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
341.087667685,425.145178303,84.057510618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
423.106136568,507.163647186,84.057510618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
303.087332620,387.144843239,84.057510618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
527.046613342,611.104124960,84.057511618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
405.077023171,489.134534789,84.057511618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
407.098309004,491.155820623,84.057511618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
595.167157005,679.224668623,84.057511618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
481.090748228,565.148260846,84.057512618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
313.121051188,397.178563807,84.057512618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
341.124166483,425.181679101,84.057512618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
359.053889429,443.111403047,84.057513618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
611.198691438,695.256205056,84.057513618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
373.077469955,457.134983573,84.057513618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
399.048841474,483.106355093,84.057513618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
357.118902119,441.176415737,84.057513618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
319.009424657,403.066939276,84.057514618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
441.103746139,525.161260757,84.057514618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
441.131969983,525.189484601,84.057514618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
315.181228807,399.238743425,84.057514618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
373.113962753,457.171477372,84.057514618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
467.241578739,551.299093357,84.057514618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
309.061536615,393.119052234,84.057515618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
417.140118528,501.197634146,84.057515618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
517.098845299,601.156360917,84.057515618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
445.163454711,529.220970329,84.057515618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
411.121468778,495.178984396,84.057515618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
309.134272213,393.191788832,84.057516618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
381.119009529,465.176527147,84.057517618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
301.165673236,385.223190855,84.057517618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
335.113498689,419.171016308,84.057517618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
461.194785145,545.252302763,84.057517618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
767.203672577,851.261190196,84.057517618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
387.048701770,471.106219388,84.057517618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
429.249310630,513.306828248,84.057517618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
379.030540067,463.088057685,84.057517618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
353.160407988,437.217926606,84.057518618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
355.139789053,439.197307671,84.057518618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
417.067350930,501.124869548,84.057518618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
459.056802956,543.114322574,84.057519618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
307.082245550,391.139765168,84.057519618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
369.038225270,453.095744888,84.057519618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
589.120321411,673.177841029,84.057519618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
339.108466619,423.165986237,84.057519618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
431.170990013,515.228510631,84.057520618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
581.151383436,665.208905054,84.057521618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
385.069534704,469.127056322,84.057521618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
427.116488412,511.174010031,84.057521618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
551.068020634,635.125543252,84.057522618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
364.103626531,448.161149150,84.057522618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
397.105849208,481.163371827,84.057522618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
369.082540025,453.140063643,84.057523618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
425.194717029,509.252240648,84.057523618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
457.207972170,541.265495788,84.057523618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
465.116848477,549.174372095,84.057523618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
489.233743241,573.291267860,84.057524618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
345.046186815,429.103711434,84.057524618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
365.064397224,449.121921842,84.057524618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
707.147322363,791.204846981,84.057524618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
317.030266591,401.087791210,84.057524618,Other,random,C5H8O1,84.057515000,RC2_0156_ICR-2_p08
337.056347956,422.072720277,85.016372321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
363.072111230,448.088483551,85.016372321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
315.181228807,400.197603128,85.016374321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
305.066602685,390.082977007,85.016374321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
337.205477132,422.221852453,85.016375321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
383.183975121,468.200350442,85.016375321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
437.035988611,522.052363933,85.016375321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
335.113498689,420.129876010,85.016377321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
353.137176116,438.153554437,85.016378321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
309.097888414,394.114266735,85.016378321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
293.030276181,378.046655502,85.016379321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
353.173422916,438.189802237,85.016379321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
435.056874545,520.073254866,85.016380321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
419.061874911,504.078256232,85.016381321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
483.150794847,568.167177168,85.016382321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
419.098067711,504.114452032,85.016384321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
279.051106410,364.067491731,85.016385321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
309.183726940,394.200114261,85.016387321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
323.113531984,408.129920305,85.016388321,Other,random,C3H3N1O2,85.016379000,RC2_0156_ICR-2_p08
367.116473887,452.169203007,85.052729120,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-2_p08
309.061536615,394.114266735,85.052730120,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-2_p08
397.077362366,482.130094486,85.052732120,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-2_p08
309.025142816,394.077875937,85.052733120,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-2_p08
421.041036977,506.093775097,85.052738120,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-2_p08
281.030313476,366.083054596,85.052741120,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-2_p08
327.063923160,412.116667280,85.052744120,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-2_p08
361.186758646,446.239503766,85.052745120,Other,random,C4H7N1O1,85.052738080,RC2_0156_ICR-2_p08
445.244212265,531.244597149,86.000384885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
305.139380283,391.139765168,86.000384885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
581.115047637,667.115432522,86.000384885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
289.144517648,375.144903533,86.000385885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
387.093051525,473.093437410,86.000385885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
613.229268219,699.229654104,86.000385885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
353.014938792,439.015325676,86.000386885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
471.114239344,557.114626229,86.000386885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
353.137176116,439.137563001,86.000386885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
355.103359254,441.103746139,86.000386885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
479.205181645,565.205568530,86.000386885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
649.178112618,735.178499502,86.000386885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
545.239354834,631.239742719,86.000387885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
365.137221821,451.137609706,86.000387885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
329.066564096,415.066952981,86.000388885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
513.153368096,599.153756981,86.000388885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
227.019808860,313.020197745,86.000388885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
403.097642106,489.098030991,86.000388885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
322.093169621,408.093558506,86.000388885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
394.200114261,480.200503146,86.000388885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
639.266013378,725.266402263,86.000388885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
505.184391121,591.184781006,86.000389885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
329.106110878,415.106500762,86.000389885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
353.188876831,439.189266716,86.000389885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
359.061925385,445.062315269,86.000389885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
485.145371828,571.145761713,86.000389885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
455.265104903,541.265495788,86.000390885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
325.142233776,411.142624661,86.000390885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
397.123588110,483.123978995,86.000390885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
417.046311046,503.046702931,86.000391885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
541.171818306,627.172210191,86.000391885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
393.082511435,479.082904320,86.000392885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
291.136779642,377.137173527,86.000393885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
331.154996558,417.155390443,86.000393885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
625.214135008,711.214528893,86.000393885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
318.061814893,404.062209777,86.000394885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
345.147413256,431.147808141,86.000394885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
357.228264515,443.228659400,86.000394885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
415.175977379,501.176372263,86.000394885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
383.098146595,469.098543480,86.000396885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
387.144843239,473.145240123,86.000396885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
617.187897350,703.188295235,86.000397885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
457.113924690,543.114322574,86.000397885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
305.043323814,391.043721699,86.000397885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
331.095219889,417.095617773,86.000397885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
331.131712687,417.132110572,86.000397885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
371.025369292,457.025767177,86.000397885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
347.149931193,433.150330078,86.000398885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
367.189197485,453.189596370,86.000398885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
377.137173527,463.137572411,86.000398885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
415.124470663,501.124869548,86.000398885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
525.088669158,611.089068043,86.000398885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
315.072128409,401.072528294,86.000399885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
619.094116819,705.094516704,86.000399885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
311.069038525,397.069439409,86.000400885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
331.103317844,417.103718729,86.000400885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
349.069499588,435.069900473,86.000400885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
364.067491731,450.067892616,86.000400885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
373.113962753,459.114363638,86.000400885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
517.062467500,603.062868384,86.000400885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
421.150201374,507.150602258,86.000400885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
543.187375171,629.187776056,86.000400885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
453.132004688,539.132406573,86.000401885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
611.067844160,697.068246045,86.000401885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
421.113957574,507.114359459,86.000401885,Other,random,malonyl group (-H2O),86.000393990,RC2_0156_ICR-2_p08
