Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
435.179075096,533.215851151,98.036776054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
437.231034402,535.267811456,98.036777054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
403.043634579,501.080412633,98.036778054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
517.156049851,615.192827905,98.036778054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
721.161812618,819.198591673,98.036779054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
296.114001872,394.150781927,98.036780054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
399.157812831,497.194592885,98.036780054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
411.165980247,509.202760301,98.036780054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
515.140545355,613.177325409,98.036780054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
439.160710345,537.197490399,98.036780054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
357.046178307,455.082959362,98.036781054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
389.051225504,487.088006559,98.036781054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
363.181175333,461.217957387,98.036782054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
450.104078310,548.140860365,98.036782054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
391.103290809,489.140072864,98.036782054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
421.163351143,519.200133197,98.036782054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
491.119453548,589.156235602,98.036782054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
361.077458297,459.114241352,98.036783054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
409.077497132,507.114280186,98.036783054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
459.033381773,557.070164827,98.036783054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
411.056851816,509.093635870,98.036784054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
419.207446337,517.244231391,98.036785054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
407.134537258,505.171322312,98.036785054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
565.083379064,663.120164118,98.036785054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
367.139686702,465.176472757,98.036786054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
401.036012042,499.072798097,98.036786054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
545.143148988,643.179935042,98.036786054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
389.160512935,487.197298989,98.036786054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
417.204883774,515.241669828,98.036786054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
491.155727358,589.192513413,98.036786054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
505.244225932,603.281011987,98.036786054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
365.087710397,463.124497451,98.036787054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
419.134633716,517.171420771,98.036787054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
367.066907082,465.103695136,98.036788054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
341.051302669,439.088090723,98.036788054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
487.072926637,585.109714691,98.036788054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
421.186788021,519.223577075,98.036789054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
351.181210874,449.217999929,98.036789054,Other,random,C5H6O2,98.036780000,RC2_0195_ICR-1_p08
393.009772873,491.082928738,98.073155865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
443.155626524,541.228782389,98.073155865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
345.061497769,443.134653634,98.073155865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
405.132050695,503.205206559,98.073155865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
405.046276142,503.119433006,98.073156865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
409.150298752,507.223455617,98.073156865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
475.073090178,573.146247042,98.073156865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
353.043310169,451.116468034,98.073157865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
309.097943203,407.171102068,98.073158865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
351.121453186,449.194612050,98.073158865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
395.061905178,493.135064043,98.073158865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
303.087409528,401.160568393,98.073158865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
451.137530924,549.210690789,98.073159865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
387.165897330,485.239057195,98.073159865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
461.085578077,559.158737942,98.073159865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
487.101259489,585.174419354,98.073159865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
635.125663019,733.198822884,98.073159865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
393.046293683,491.119453548,98.073159865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
471.093057921,569.166217785,98.073159865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
403.043634579,501.116796444,98.073161865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
425.181637201,523.254800065,98.073162865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
701.172662797,799.245825662,98.073162865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
751.209577016,849.282739881,98.073162865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
467.192226251,565.265389116,98.073162865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
367.152800634,465.225964499,98.073163865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
471.142692662,569.215857527,98.073164865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
373.105859608,471.179025473,98.073165865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
603.135632744,701.208798609,98.073165865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
413.118436071,511.191602936,98.073166865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
381.111007887,479.184174752,98.073166865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
394.077818307,492.150986171,98.073167865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
399.066434307,497.139602172,98.073167865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
355.131730285,453.204899150,98.073168865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
321.134277472,419.207446337,98.073168865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
441.067326408,539.140495273,98.073168865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
489.124859943,587.198029808,98.073169865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
599.140594566,697.213765430,98.073170865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
343.131697827,441.204868691,98.073170865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
479.155796899,577.228967764,98.073170865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
493.135064043,591.208234907,98.073170865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
777.225710426,875.298881291,98.073170865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
298.093246557,396.166418421,98.073171865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
411.093080627,509.166252492,98.073171865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
429.095610802,527.168782667,98.073171865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
419.056256125,517.129428989,98.073172865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
441.082679328,539.155852193,98.073172865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
445.207785829,543.280958693,98.073172865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
419.134633716,517.207806581,98.073172865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
381.131965778,479.205139642,98.073173865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
339.035645174,437.108819039,98.073173865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
445.071943537,543.145117401,98.073173865,Other,random,C6H10O1,98.073165000,RC2_0195_ICR-1_p08
293.103085564,392.135109432,99.032023867,Other,random,C4H5N1O2,99.032029000,RC2_0195_ICR-1_p08
333.097994120,432.130020987,99.032026867,Other,random,C4H5N1O2,99.032029000,RC2_0195_ICR-1_p08
409.163302685,508.195329552,99.032026867,Other,random,C4H5N1O2,99.032029000,RC2_0195_ICR-1_p08
437.145110850,536.177140717,99.032029867,Other,random,C4H5N1O2,99.032029000,RC2_0195_ICR-1_p08
421.077543590,520.109579458,99.032035867,Other,random,C4H5N1O2,99.032029000,RC2_0195_ICR-1_p08
383.025425909,482.057463777,99.032037867,Other,random,C4H5N1O2,99.032029000,RC2_0195_ICR-1_p08
345.046255848,444.093542636,99.047286788,Other,random,C8H5N1O_1,99.047284000,RC2_0195_ICR-1_p08
333.082731199,432.130020987,99.047289788,Other,random,C8H5N1O_1,99.047284000,RC2_0195_ICR-1_p08
303.144952228,402.213359906,99.068407678,Other,random,Valine,99.068413980,RC2_0195_ICR-1_p08
415.030609106,514.099017783,99.068408678,Other,random,Valine,99.068413980,RC2_0195_ICR-1_p08
383.134655340,482.203068018,99.068412678,Other,random,Valine,99.068413980,RC2_0195_ICR-1_p08
593.151319780,692.219732458,99.068412678,Other,random,Valine,99.068413980,RC2_0195_ICR-1_p08
449.108808498,548.177225175,99.068416678,Other,random,Valine,99.068413980,RC2_0195_ICR-1_p08
319.139719867,418.208141545,99.068421678,Other,random,Valine,99.068413980,RC2_0195_ICR-1_p08
425.072481770,524.140903447,99.068421678,Other,random,Valine,99.068413980,RC2_0195_ICR-1_p08
303.144952228,402.213359906,99.068407678,Other,random,Valine_C5H9NO,99.068414000,RC2_0195_ICR-1_p08
415.030609106,514.099017783,99.068408678,Other,random,Valine_C5H9NO,99.068414000,RC2_0195_ICR-1_p08
383.134655340,482.203068018,99.068412678,Other,random,Valine_C5H9NO,99.068414000,RC2_0195_ICR-1_p08
593.151319780,692.219732458,99.068412678,Other,random,Valine_C5H9NO,99.068414000,RC2_0195_ICR-1_p08
449.108808498,548.177225175,99.068416678,Other,random,Valine_C5H9NO,99.068414000,RC2_0195_ICR-1_p08
319.139719867,418.208141545,99.068421678,Other,random,Valine_C5H9NO,99.068414000,RC2_0195_ICR-1_p08
425.072481770,524.140903447,99.068421678,Other,random,Valine_C5H9NO,99.068414000,RC2_0195_ICR-1_p08
401.072539852,501.088575591,100.016035739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
329.102992941,429.119028680,100.016035739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
559.130670088,659.146705827,100.016035739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
397.129192404,497.145228143,100.016035739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
415.043625038,515.059660777,100.016035739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
331.045839815,431.061876554,100.016036739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
331.118727435,431.134764174,100.016036739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
457.054127088,557.070164827,100.016037739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
321.097895662,421.113933401,100.016037739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
345.170671200,445.186708939,100.016037739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
385.056436324,485.072474063,100.016037739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
717.240290056,817.256328795,100.016038739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
371.134696881,471.150735620,100.016038739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
377.087626856,477.103665595,100.016038739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
391.097720838,491.113759577,100.016038739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
459.093221461,559.109260200,100.016038739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
467.184203293,567.200242032,100.016038739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
329.066630131,429.082669869,100.016039739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
383.077105640,483.093145379,100.016039739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
573.051926534,673.067966273,100.016039739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
401.100756705,501.116796444,100.016039739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
305.030235403,405.046276142,100.016040739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
449.108808498,549.124849236,100.016040739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
507.223455617,607.239496356,100.016040739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
327.072102526,427.088143264,100.016040739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
379.103268351,479.119309090,100.016040739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
357.082666117,457.098707856,100.016041739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
399.121527020,499.137568759,100.016041739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
495.223422159,595.239463897,100.016041739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
355.066916623,455.082959362,100.016042739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
429.140193570,529.156236308,100.016042739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
444.057079826,544.073122565,100.016042739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
385.186589646,485.202632385,100.016042739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
605.078494619,705.094537357,100.016042739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
395.147714731,495.163758470,100.016043739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
285.126225138,385.142269877,100.016044739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
408.065059408,508.081104147,100.016044739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
417.204883774,517.220928513,100.016044739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
479.277879263,579.293924002,100.016044739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
350.088033572,450.104078310,100.016044739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
579.062678207,679.078722946,100.016044739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
541.208006497,641.224052236,100.016045739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
351.230595617,451.246642356,100.016046739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
411.129548437,511.145595176,100.016046739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
441.067326408,541.083373147,100.016046739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
465.176472757,565.192519495,100.016046739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
341.087696479,441.103744218,100.016047739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
411.202165059,511.218212797,100.016047739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
433.098424940,533.114472679,100.016047739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
487.197298989,587.213346728,100.016047739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
503.096111128,603.112158867,100.016047739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
405.191624384,505.207672123,100.016047739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
403.030603647,503.046652386,100.016048739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
357.074597159,457.090645898,100.016048739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
421.199820953,521.215869692,100.016048739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
323.040829536,423.056879274,100.016049739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
401.254523903,501.270573642,100.016049739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
481.163316437,581.179366175,100.016049739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
471.129539730,571.145589469,100.016049739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
427.139649996,527.155700735,100.016050739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
381.111007887,481.127058626,100.016050739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
383.025425909,483.041476648,100.016050739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
387.165897330,487.181948069,100.016050739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
349.105834691,449.121885429,100.016050739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
417.155370032,517.171420771,100.016050739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
375.194214724,475.210266463,100.016051739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
467.155826441,567.171878179,100.016051739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
357.110883970,457.126935709,100.016051739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
433.113907859,533.129959598,100.016051739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
639.120365200,739.136417939,100.016052739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
343.082212084,443.098264823,100.016052739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
457.244028099,557.260080837,100.016052739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
413.072453311,513.088506050,100.016052739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
541.156155767,641.172209506,100.016053739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
325.056428031,425.072481770,100.016053739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
457.090645898,557.106699637,100.016053739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
429.191669301,529.207724040,100.016054739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
399.129583978,499.145638717,100.016054739,Other,random,C4H4O3,100.016045000,RC2_0195_ICR-1_p08
313.048340614,413.100761163,100.052420549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
469.041227614,569.093648164,100.052420549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
409.069511173,509.121932723,100.052421549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
463.087999641,563.140421190,100.052421549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
349.165578379,449.217999929,100.052421549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
429.022942181,529.075363730,100.052421549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
527.104288003,627.156709552,100.052421549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
639.193190820,739.245612370,100.052421549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
405.046276142,505.098698691,100.052422549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
453.212716109,553.265138658,100.052422549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
531.187203723,631.239626273,100.052422549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
579.244724258,679.297146808,100.052422549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
363.108375713,463.160798262,100.052422549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
419.147710648,519.200133197,100.052422549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
501.212927943,601.265350492,100.052422549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
365.160448018,465.212871567,100.052423549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
527.213182435,627.265605984,100.052423549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
515.096031587,615.148455136,100.052423549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
331.045839815,431.098264365,100.052424549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
385.033019446,485.085443995,100.052424549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
429.046315059,529.098739608,100.052424549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
441.059258450,541.111682999,100.052424549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
349.087183788,449.139609337,100.052425549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
389.160512935,489.212938484,100.052425549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
457.098707856,557.151133405,100.052425549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
467.046629010,567.099054559,100.052425549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
361.069407339,461.121833888,100.052426549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
471.129539730,571.181966280,100.052426549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
443.134653634,543.187081183,100.052427549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
527.119526923,627.171954472,100.052427549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
433.041233238,533.093660787,100.052427549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
461.072413146,561.124840695,100.052427549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
383.170927151,483.223355700,100.052428549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
393.191745925,493.244174474,100.052428549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
449.108808498,549.161237047,100.052428549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
533.202742219,633.255170768,100.052428549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
569.179448716,669.231877266,100.052428549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
460.051972464,560.104401013,100.052428549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
307.118672518,407.171102068,100.052429549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
525.104041428,625.156470977,100.052429549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
325.105896773,425.158327322,100.052430549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
459.056829651,559.109260200,100.052430549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
505.062263881,605.114695430,100.052431549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
337.056387490,437.108819039,100.052431549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
565.228931306,665.281362855,100.052431549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
647.234847909,747.287279458,100.052431549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
411.056851816,511.109284365,100.052432549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
397.113899483,497.166332033,100.052432549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
275.113671321,375.166104870,100.052433549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
348.072498076,448.124931625,100.052433549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
417.082581411,517.135014960,100.052433549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
443.228525144,543.280958693,100.052433549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
331.009442005,431.061876554,100.052434549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
399.108376089,499.160810638,100.052434549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
419.061881095,519.114315645,100.052434549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
381.155238656,481.207673206,100.052434549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
489.153245795,589.205681344,100.052435549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
383.061856720,483.114292269,100.052435549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
543.127498493,643.179935042,100.052436549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
357.110883970,457.163320519,100.052436549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
423.202363516,523.254800065,100.052436549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
439.197260154,539.249696704,100.052436549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
391.103290809,491.155727358,100.052436549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
417.155370032,517.207806581,100.052436549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
359.077123723,459.129561272,100.052437549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
387.108291630,487.160729180,100.052437549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
399.121527020,499.173964569,100.052437549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
433.150303670,533.202742219,100.052438549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
469.135011126,569.187449675,100.052438549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
561.174362437,661.226800986,100.052438549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
431.134764174,531.187203723,100.052439549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
529.148251350,629.200690899,100.052439549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
595.094024655,695.146464205,100.052439549,Other,random,C5H8O2,100.052430000,RC2_0195_ICR-1_p08
247.061213524,348.072498076,101.011284552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
463.124497451,564.135785003,101.011287552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
393.119054304,494.130343855,101.011289552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
393.046293683,494.057586235,101.011292552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
331.118727435,432.130020987,101.011293552,Other,random,C3H3O3N1,101.011294000,RC2_0195_ICR-1_p08
