Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
505.148205023,587.234698982,82.086493958,Other,random,C6H9O2P_1,82.086492000,RC2_0184_ICR-1_p08
457.126974656,539.213470614,82.086495958,Other,random,C6H9O2P_1,82.086492000,RC2_0184_ICR-1_p08
459.106233697,541.192732655,82.086498958,Other,random,C6H9O2P_1,82.086492000,RC2_0184_ICR-1_p08
320.113917076,403.079908609,82.965991533,Other,random,H2N_1O4P1,82.965999000,RC2_0184_ICR-1_p08
546.198327468,629.164320001,82.965992533,Other,random,H2N_1O4P1,82.965999000,RC2_0184_ICR-1_p08
354.155821785,437.121821317,82.965999533,Other,random,H2N_1O4P1,82.965999000,RC2_0184_ICR-1_p08
307.093606592,390.059607124,82.966000533,Other,random,H2N_1O4P1,82.965999000,RC2_0184_ICR-1_p08
410.182197872,493.148201405,82.966003533,Other,random,H2N_1O4P1,82.965999000,RC2_0184_ICR-1_p08
364.140138546,447.106145079,82.966006533,Other,random,H2N_1O4P1,82.965999000,RC2_0184_ICR-1_p08
545.151214737,628.224705729,83.073490992,Other,random,C5H9N1,83.073499000,RC2_0184_ICR-1_p08
355.116319952,438.189813944,83.073493992,Other,random,C5H9N1,83.073499000,RC2_0184_ICR-1_p08
367.030629001,450.104122993,83.073493992,Other,random,C5H9N1,83.073499000,RC2_0184_ICR-1_p08
481.062281218,564.135778210,83.073496992,Other,random,C5H9N1,83.073499000,RC2_0184_ICR-1_p08
365.064419895,448.137918887,83.073498992,Other,random,C5H9N1,83.073499000,RC2_0184_ICR-1_p08
339.072066683,422.145566675,83.073499992,Other,random,C5H9N1,83.073499000,RC2_0184_ICR-1_p08
397.041152995,480.114654987,83.073501992,Other,random,C5H9N1,83.073499000,RC2_0184_ICR-1_p08
463.088003661,546.161509653,83.073505992,Other,random,C5H9N1,83.073499000,RC2_0184_ICR-1_p08
505.184562840,589.169293247,83.984730407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
305.030168974,389.014899381,83.984730407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
335.077159784,419.061890191,83.984730407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
373.159941160,457.144671567,83.984730407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
355.131660874,439.116391281,83.984730407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
403.124523385,487.109253791,83.984730407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
441.249175550,525.233905956,83.984730407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
605.260821278,689.245552685,83.984731407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
293.066637172,377.051368579,83.984731407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
317.175807860,401.160539267,83.984731407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
379.152827005,463.137558412,83.984731407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
345.191849889,429.176581296,83.984731407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
349.129181078,433.113912484,83.984731407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
378.119331205,462.104062612,83.984731407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
381.191763746,465.176495152,83.984731407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
357.191723509,441.176455915,83.984732407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
347.080555386,431.065287793,83.984732407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
351.108334119,435.093067526,83.984733407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
429.155551402,513.140284809,83.984733407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
317.102951227,401.087685634,83.984734407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
325.056402207,409.041136613,83.984734407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
349.092691261,433.077425668,83.984734407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
405.155393166,489.140127572,83.984734407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
417.132087902,501.116822308,83.984734407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
389.108728909,473.093464316,83.984735407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
469.280596501,553.265331908,83.984735407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
339.181232134,423.165967540,83.984735407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
507.259992397,591.244727804,83.984735407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
351.102826147,435.087562553,83.984736407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
364.103649729,448.088386136,83.984736407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
375.072106538,459.056842945,83.984736407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
293.152440741,377.137177147,83.984736407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
303.087319750,387.072057157,83.984737407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
389.123926833,473.108664239,83.984737407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
559.267965704,643.252704111,83.984738407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
503.205310800,587.190049206,83.984738407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
511.254867296,595.239605703,83.984738407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
436.161226151,520.145965558,83.984739407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
331.155045520,415.139784926,83.984739407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
445.199780671,529.184520078,83.984739407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
451.051641226,535.036380632,83.984739407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
559.145819319,643.130558726,83.984739407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
601.119815115,685.104554521,83.984739407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
359.126611773,443.111352179,83.984740407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
481.135123852,565.119864259,83.984740407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
339.157846251,423.142586658,83.984740407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
345.097881362,429.082622769,83.984741407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
363.157884488,447.142625895,83.984741407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
408.093436382,492.078177789,83.984741407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
333.170614378,417.155356784,83.984742407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
336.072427776,420.057170183,83.984742407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
389.087726015,473.072468422,83.984742407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
431.111371561,515.096113968,83.984742407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
535.182202899,619.166945305,83.984742407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
429.204798154,513.189541561,83.984743407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
348.072419395,432.057162802,83.984743407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
351.072086301,435.056829708,83.984743407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
387.085021092,471.069765499,83.984744407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
415.051727369,499.036471776,83.984744407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
423.179015475,507.163759881,83.984744407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
399.121509527,483.106254934,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
437.230990768,521.215736175,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
401.181589161,485.166334568,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
311.077137547,395.061882954,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
361.092736880,445.077482286,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
507.215277622,591.200023029,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
517.098789890,601.083535297,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
373.056460681,457.041206087,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
385.105726051,469.090471458,83.984745407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
381.119001112,465.103747518,83.984746407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
429.168565337,513.153311743,83.984746407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
541.083518204,625.068264611,83.984746407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
583.312527717,667.297274124,83.984746407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
292.119082940,376.103829347,83.984746407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
431.082986704,515.067734110,83.984747407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
345.134297179,429.119044586,83.984747407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
353.209812545,437.194559951,83.984747407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
417.176372679,501.161120085,83.984747407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
491.155794430,575.140541837,83.984747407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
521.093610789,605.078358196,83.984747407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
677.245502066,761.230249473,83.984747407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
395.134601588,479.119349995,83.984748407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
343.139703215,427.124452622,83.984749407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
319.067015344,403.051764751,83.984749407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
361.056424062,445.041173469,83.984749407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
363.181159371,447.165908778,83.984749407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
375.175567018,459.160316424,83.984749407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
391.175989507,475.160738914,83.984749407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
395.220334157,479.205083564,83.984749407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
689.245552685,773.230302092,83.984749407,Other,random,C3O3,83.984739830,RC2_0184_ICR-1_p08
343.121827305,427.142947529,84.021120224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
419.025426375,503.046546598,84.021120224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
517.083726966,601.104848190,84.021121224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
303.123686567,387.144807791,84.021121224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
351.181150753,435.202271976,84.021121224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
491.082971797,575.104093020,84.021121224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
597.255482559,681.276603783,84.021121224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
399.202316120,483.223437344,84.021121224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
331.103341780,415.124464003,84.021122224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
505.135138089,589.156260313,84.021122224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
471.041576641,555.062698864,84.021122224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
593.151355210,677.172477434,84.021122224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
355.168096691,439.189218915,84.021122224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
393.059313031,477.080435254,84.021122224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
423.129461724,507.150584948,84.021123224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
475.064786397,559.085909620,84.021123224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
459.165982396,543.187105620,84.021123224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
480.114654987,564.135778210,84.021123224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
431.134759443,515.155882667,84.021123224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
597.247230601,681.268354824,84.021124224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
557.057175828,641.078300052,84.021124224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
355.066888200,439.088012424,84.021124224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
473.139565084,557.160689308,84.021124224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
457.041206087,541.062331311,84.021125224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
323.163024734,407.184149957,84.021125224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
349.178657829,433.199783052,84.021125224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
371.113469457,455.134594681,84.021125224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
433.127005419,517.148130642,84.021125224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
413.087696252,497.108822476,84.021126224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
489.176579389,573.197705613,84.021126224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
629.224130700,713.245256923,84.021126224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
327.144865698,411.165992922,84.021127224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
331.118657703,415.139784926,84.021127224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
371.207520984,455.228648208,84.021127224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
424.051968082,508.073095306,84.021127224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
347.090244337,431.111371561,84.021127224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
475.155200942,559.176328165,84.021127224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
322.056795300,406.077922524,84.021127224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
493.220776040,577.241903263,84.021127224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
275.092509614,359.113637838,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
331.045802069,415.066930293,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
351.108334119,435.129462343,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
397.041152995,481.062281218,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
399.194160161,483.215288385,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
415.152851861,499.173980084,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
439.189218915,523.210347138,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
569.114854157,653.135982380,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
378.082934389,462.104062612,84.021128224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
459.215507147,543.236636370,84.021129224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
483.150769710,567.171898933,84.021129224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
311.105432405,395.126561629,84.021129224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
349.129181078,433.150310301,84.021129224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
483.041521259,567.062650483,84.021129224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
387.085021092,471.106151316,84.021130224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
334.093099736,418.114229960,84.021130224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
299.055964035,383.077095259,84.021131224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
309.170638140,393.191769364,84.021131224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
425.064499987,509.085631211,84.021131224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
469.244200685,553.265331908,84.021131224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
445.163388854,529.184520078,84.021131224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
397.142225486,481.163356710,84.021131224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
373.142219249,457.163351473,84.021132224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
429.059347886,513.080480110,84.021132224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
485.108699858,569.129833081,84.021133224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
279.064044630,363.085177854,84.021133224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
383.025499519,467.046632742,84.021133224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
401.145201344,485.166334568,84.021133224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
425.194701332,509.215834556,84.021133224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
445.054234403,529.075367627,84.021133224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
349.214994646,433.236128869,84.021134224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
401.108772527,485.129906751,84.021134224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
415.160859820,499.181994044,84.021134224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
535.145811082,619.166945305,84.021134224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
611.234859218,695.255993442,84.021134224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
361.069378997,445.090514221,84.021135224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
503.192257865,587.213393089,84.021135224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
347.053771521,431.074906744,84.021135224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
393.191769364,477.212904588,84.021135224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
477.067425320,561.088561543,84.021136224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
316.082584361,400.103720585,84.021136224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
365.087683778,449.108820001,84.021136224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
457.090690838,541.111827062,84.021136224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
521.057221973,605.078358196,84.021136224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
579.208521368,663.229657591,84.021136224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
381.131969046,465.153106270,84.021137224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
581.151275592,665.172412816,84.021137224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
441.176455915,525.197593139,84.021137224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
503.177140941,587.198279165,84.021138224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
369.155356310,453.176494534,84.021138224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
381.147277969,465.168416193,84.021138224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
435.020266892,519.041405116,84.021138224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
473.231196623,557.252334846,84.021138224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
487.197203349,571.218341572,84.021138224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
292.082690123,376.103829347,84.021139224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
361.129124696,445.150263920,84.021139224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
363.121486671,447.142625895,84.021139224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
365.124031595,449.145170819,84.021139224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
375.202334883,459.223474107,84.021139224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
415.097671138,499.118810362,84.021139224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
457.062378981,541.083518204,84.021139224,Other,random,acetotacetate (-H2O),84.021129430,RC2_0184_ICR-1_p08
327.144865698,411.165992922,84.021127224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
331.118657703,415.139784926,84.021127224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
371.207520984,455.228648208,84.021127224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
424.051968082,508.073095306,84.021127224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
347.090244337,431.111371561,84.021127224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
475.155200942,559.176328165,84.021127224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
322.056795300,406.077922524,84.021127224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
493.220776040,577.241903263,84.021127224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
275.092509614,359.113637838,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
331.045802069,415.066930293,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
351.108334119,435.129462343,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
397.041152995,481.062281218,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
399.194160161,483.215288385,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
415.152851861,499.173980084,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
439.189218915,523.210347138,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
569.114854157,653.135982380,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
378.082934389,462.104062612,84.021128224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
459.215507147,543.236636370,84.021129224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
483.150769710,567.171898933,84.021129224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
311.105432405,395.126561629,84.021129224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
349.129181078,433.150310301,84.021129224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
483.041521259,567.062650483,84.021129224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
387.085021092,471.106151316,84.021130224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
334.093099736,418.114229960,84.021130224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
299.055964035,383.077095259,84.021131224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
309.170638140,393.191769364,84.021131224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
425.064499987,509.085631211,84.021131224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
469.244200685,553.265331908,84.021131224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
445.163388854,529.184520078,84.021131224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
397.142225486,481.163356710,84.021131224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
373.142219249,457.163351473,84.021132224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
429.059347886,513.080480110,84.021132224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
485.108699858,569.129833081,84.021133224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
279.064044630,363.085177854,84.021133224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
383.025499519,467.046632742,84.021133224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
401.145201344,485.166334568,84.021133224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
425.194701332,509.215834556,84.021133224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
445.054234403,529.075367627,84.021133224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
349.214994646,433.236128869,84.021134224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
401.108772527,485.129906751,84.021134224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
415.160859820,499.181994044,84.021134224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
535.145811082,619.166945305,84.021134224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
611.234859218,695.255993442,84.021134224,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0184_ICR-1_p08
