Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.168106725,461.231098362,130.062991637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
331.204347591,461.267339228,130.062991637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
459.178981989,589.241974626,130.062992637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
457.199821344,587.262813981,130.062992637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
317.225187542,447.288180179,130.062992637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
429.118975703,559.181969340,130.062993637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
613.229366479,743.292361116,130.062994637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
299.113574852,429.176569489,130.062994637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
349.105757062,479.168751699,130.062994637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
345.025093227,475.088088864,130.062995637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
366.132273785,496.195270422,130.062996637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
385.069484407,515.132481044,130.062996637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
327.123711756,457.186709393,130.062997637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
407.126574435,537.189572072,130.062997637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
353.051277399,483.114276036,130.062998637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
441.285592487,571.348592124,130.062999637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
347.162914283,477.225913919,130.062999637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
471.142652527,601.205654164,130.063001637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
327.144824677,457.207826314,130.063001637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
329.030225670,459.093227307,130.063001637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
429.132057654,559.195059291,130.063001637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
435.106026453,565.169028090,130.063001637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
379.066925715,509.129928352,130.063002637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
531.077817785,661.140820422,130.063002637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
353.152354023,483.215356660,130.063002637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
407.090223570,537.153226207,130.063002637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
329.124093322,459.187096958,130.063003637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
397.113849646,527.176853283,130.063003637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
317.160464783,447.223468420,130.063003637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
331.045798180,461.108801817,130.063003637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
299.186344582,429.249349218,130.063004637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
359.126570821,489.189575458,130.063004637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
419.061843079,549.124847716,130.063004637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
461.158079634,591.221084270,130.063004637,Other,random,C6H10O3,130.062995000,RC2_0050_ICR-1_p08
471.041451903,601.119692484,130.078240580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
367.116403128,497.194643708,130.078240580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
343.030448640,473.108690221,130.078241580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
463.173834142,593.252075723,130.078241580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
335.134721984,465.212964564,130.078242580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
297.110936295,427.189179875,130.078243580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
329.124093322,459.202336902,130.078243580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
413.085557289,543.163803869,130.078246580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
323.090192746,453.168441326,130.078248580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
327.085049899,457.163298480,130.078248580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
447.150678690,577.228929271,130.078250580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
585.182629712,715.260881292,130.078251580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
311.040773526,441.119026106,130.078252580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
377.064381157,507.142637738,130.078256580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
363.085113110,493.163369690,130.078256580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
299.077198987,429.155456567,130.078257580,Other,random,C10H10,130.078250000,RC2_0050_ICR-1_p08
489.043692000,619.166872413,130.123180413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
583.122507368,713.245688781,130.123181413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
515.095949180,645.219131593,130.123182413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
449.085341500,579.208525914,130.123184413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
400.137612409,530.260800822,130.123188413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
475.137477681,605.260669094,130.123191413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
483.106173066,613.229366479,130.123193413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
457.054123885,587.177318299,130.123194413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
471.199876314,601.323071728,130.123195413,Other,random,C7H16N1O1,130.123189000,RC2_0050_ICR-1_p08
345.046148149,476.083252166,131.037104017,Other,random,C8H5O1N1,131.037114000,RC2_0050_ICR-1_p08
297.110936295,428.148051311,131.037115017,Other,random,C8H5O1N1,131.037114000,RC2_0050_ICR-1_p08
393.149813378,524.190289382,131.040476004,Other,random,Methionine,131.040485800,RC2_0050_ICR-1_p08
363.175544774,494.216021778,131.040477004,Other,random,Methionine,131.040485800,RC2_0050_ICR-1_p08
449.212385028,580.252867032,131.040482004,Other,random,Methionine,131.040485800,RC2_0050_ICR-1_p08
369.149693571,500.190176576,131.040483004,Other,random,Methionine,131.040485800,RC2_0050_ICR-1_p08
393.149813378,524.190289382,131.040476004,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0050_ICR-1_p08
363.175544774,494.216021778,131.040477004,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0050_ICR-1_p08
449.212385028,580.252867032,131.040482004,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0050_ICR-1_p08
369.149693571,500.190176576,131.040483004,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0050_ICR-1_p08
295.009493104,426.067730043,131.058236938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
319.045832776,450.104071714,131.058238938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
317.066614132,448.124854070,131.058239938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
431.061869482,562.120109421,131.058239938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
377.173382752,508.231626691,131.058243938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
393.168291309,524.226537247,131.058245938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
489.234052293,620.292300231,131.058247938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
351.121416571,482.179666509,131.058249938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
353.173477945,484.231728883,131.058250938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
395.090171167,526.148423105,131.058251938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
325.105840255,456.164094193,131.058253938,Other,random,C5H9N1O3,131.058244000,RC2_0050_ICR-1_p08
409.077491185,541.083356601,132.005865417,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
311.113470256,443.119336672,132.005866417,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
317.097336018,449.103202434,132.005866417,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
343.076615469,475.082481885,132.005866417,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
355.285240097,487.291106513,132.005866417,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
407.220388086,539.226254503,132.005866417,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
411.085095724,543.090963140,132.005867417,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
433.126984808,565.132853224,132.005868416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
359.126570821,491.132439238,132.005868416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
437.267359420,569.273228837,132.005869416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
605.260669094,737.266539511,132.005870416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
387.085022917,519.090893333,132.005870416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
393.147365387,525.153235803,132.005870416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
355.095282803,487.101154219,132.005871416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
357.074502447,489.080373864,132.005871416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
473.231066766,605.236939182,132.005872416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
333.074542640,465.080415057,132.005872416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
359.113551869,491.119424286,132.005872416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
303.050927219,435.056801636,132.005874416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
339.035577487,471.041451903,132.005874416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
485.194704304,617.200579721,132.005875416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
391.225483529,523.231358946,132.005875416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
493.163369690,625.169245106,132.005875416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
357.147292177,489.153167593,132.005875416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
359.077056005,491.082931422,132.005875416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
513.153282400,645.159158816,132.005876416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
361.214929060,493.220806476,132.005877416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
408.215607388,540.221485804,132.005878416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
519.150746111,651.156624527,132.005878416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
332.077544345,464.083422762,132.005878416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
462.176894847,594.182773264,132.005878416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
497.093636084,629.099514500,132.005878416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
473.194723901,605.200602317,132.005878416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
423.157907857,555.163787273,132.005879416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
327.108366813,459.114246229,132.005879416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
427.189179875,559.195059291,132.005879416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
357.110819312,489.116699729,132.005880416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
379.131690475,511.137571891,132.005881416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
303.160058814,435.165941230,132.005882416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
549.234168310,681.240050726,132.005882416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
308.126930355,440.132812771,132.005882416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
329.097324421,461.103206837,132.005882416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
393.119011492,525.124893909,132.005882416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
335.149924927,467.155808344,132.005883416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
383.126597628,515.132481044,132.005883416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
403.334792527,535.340675943,132.005883416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
341.152362620,473.158246036,132.005883416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
423.165954827,555.171838243,132.005883416,Other,random,C4H4O5,132.005875000,RC2_0050_ICR-1_p08
353.051277399,485.072397759,132.021120360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
297.110936295,429.132057654,132.021121360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
443.241635218,575.262757578,132.021122360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
385.163342059,517.184465418,132.021123360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
403.051659579,535.072782939,132.021123360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
327.157857629,459.178981989,132.021124360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
363.121442975,495.142567334,132.021124360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
413.085557289,545.106682649,132.021125360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
355.189122454,487.210249814,132.021127360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
353.137139080,485.158267440,132.021128360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
341.160426590,473.181554950,132.021128360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
289.048398258,421.069527618,132.021129360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
333.110890505,465.132020865,132.021130360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
299.113574852,431.134705212,132.021130360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
343.116347321,475.137477681,132.021130360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
313.069345987,445.090479347,132.021133360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
361.069352601,493.090485961,132.021133360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
385.077552377,517.098685737,132.021133360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
395.147674953,527.168808313,132.021133360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
333.191830204,465.212964564,132.021134360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
341.137111677,473.158246036,132.021134360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
469.098558124,601.119692484,132.021134360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
429.140153624,561.161287984,132.021134360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
355.103304773,487.124440133,132.021135360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
355.170522523,487.191657883,132.021135360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
343.103336369,475.124472729,132.021136360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
441.212861757,573.233998117,132.021136360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
327.085049899,459.106188259,132.021138360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
339.157856032,471.178994392,132.021138360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
427.197214845,559.218354205,132.021139360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
347.134637388,479.155776747,132.021139360,Other,random,C8H4O2,132.021130000,RC2_0050_ICR-1_p08
393.119011492,525.161260774,132.042249281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
341.051244996,473.093494277,132.042249281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
377.051326206,509.093576487,132.042250281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
403.030532657,535.072782939,132.042250281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
437.137185904,569.179436186,132.042250281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
315.087294488,447.129545769,132.042251281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
343.095226400,475.137477681,132.042251281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
355.030582043,487.072833325,132.042251281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
363.072075158,495.114326439,132.042251281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
353.087640264,485.129892545,132.042252281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
427.134109079,559.176361361,132.042252281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
289.157542852,421.199795134,132.042252281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
529.098568141,661.140820422,132.042252281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
523.181927130,655.224180411,132.042253281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
363.108315023,495.150568305,132.042253281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
403.261938797,535.304192079,132.042253281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
365.196851262,497.239105543,132.042254281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
419.170986673,551.213240955,132.042254281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
557.166345831,689.208600112,132.042254281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
313.121067795,445.163323076,132.042255281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
423.194386721,555.236642002,132.042255281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
429.132057654,561.174313936,132.042256281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
408.215607388,540.257864669,132.042257281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
401.160488607,533.202746888,132.042258281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
599.250300431,731.292558712,132.042258281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
357.228089877,489.270350158,132.042260281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
395.220408683,527.262668964,132.042260281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
462.226321664,594.268582945,132.042261281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
333.061441689,465.103703970,132.042262281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
357.155368147,489.197630428,132.042262281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
357.220000907,489.262263188,132.042262281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
361.251383924,493.293646206,132.042262281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
349.214916656,481.257179938,132.042263281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
283.110542325,415.152805606,132.042263281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
367.189096858,499.231360139,132.042263281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
365.209913213,497.252176494,132.042263281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
387.048630052,519.090893333,132.042263281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
427.170554944,559.212819225,132.042264281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
339.100388246,471.142652527,132.042264281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
315.100308439,447.142573720,132.042265281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
345.110852909,477.153118190,132.042265281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
413.082125302,545.124390583,132.042265281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
297.076709422,429.118975703,132.042266281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
371.040667544,503.082933825,132.042266281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
571.182233742,703.224500024,132.042266281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
461.158079634,593.200345915,132.042266281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
333.038148775,465.080415057,132.042266281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
357.046131553,489.088397834,132.042266281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
381.147206984,513.189474265,132.042267281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
299.092436930,431.134705212,132.042268281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
355.167981533,487.210249814,132.042268281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
357.038105583,489.080373864,132.042268281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
399.035549504,531.077817785,132.042268281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
413.173524962,545.215793243,132.042268281,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0050_ICR-1_p08
377.051326206,509.093576487,132.042250281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
403.030532657,535.072782939,132.042250281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
437.137185904,569.179436186,132.042250281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
315.087294488,447.129545769,132.042251281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
343.095226400,475.137477681,132.042251281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
355.030582043,487.072833325,132.042251281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
363.072075158,495.114326439,132.042251281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
353.087640264,485.129892545,132.042252281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
427.134109079,559.176361361,132.042252281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
289.157542852,421.199795134,132.042252281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
529.098568141,661.140820422,132.042252281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
523.181927130,655.224180411,132.042253281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
363.108315023,495.150568305,132.042253281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
403.261938797,535.304192079,132.042253281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
365.196851262,497.239105543,132.042254281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
419.170986673,551.213240955,132.042254281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
557.166345831,689.208600112,132.042254281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
313.121067795,445.163323076,132.042255281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
423.194386721,555.236642002,132.042255281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
429.132057654,561.174313936,132.042256281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
408.215607388,540.257864669,132.042257281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
401.160488607,533.202746888,132.042258281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
599.250300431,731.292558712,132.042258281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
357.228089877,489.270350158,132.042260281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
395.220408683,527.262668964,132.042260281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
462.226321664,594.268582945,132.042261281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
333.061441689,465.103703970,132.042262281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
357.155368147,489.197630428,132.042262281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
357.220000907,489.262263188,132.042262281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
361.251383924,493.293646206,132.042262281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
349.214916656,481.257179938,132.042263281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
283.110542325,415.152805606,132.042263281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
367.189096858,499.231360139,132.042263281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
365.209913213,497.252176494,132.042263281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
387.048630052,519.090893333,132.042263281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
427.170554944,559.212819225,132.042264281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
339.100388246,471.142652527,132.042264281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
315.100308439,447.142573720,132.042265281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
345.110852909,477.153118190,132.042265281,Other,random,pentose_C5H8O4,132.042260000,RC2_0050_ICR-1_p08
