Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
267.051017559,388.140173055,121.089155496,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-1_p1
337.069357843,458.158513339,121.089155496,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-1_p1
297.025174517,418.114331014,121.089156496,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-1_p1
271.045917026,392.135073522,121.089156496,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-1_p1
429.031058300,550.120215796,121.089157496,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-1_p1
245.066689534,366.155848031,121.089158496,Other,random,C8H11N1,121.089149000,RC2_0130_ICR-1_p1
353.196905173,475.233675222,122.036770049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
403.189026310,525.225796359,122.036770049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
583.203282445,705.240052494,122.036770049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
279.051007905,401.087777954,122.036770049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
405.067500476,527.104272525,122.036772049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
521.166534125,643.203306174,122.036772049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
371.207460654,493.244233703,122.036773049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
513.233871983,635.270646032,122.036774049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
239.067409359,361.104183408,122.036774049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
347.090229388,469.127003437,122.036774049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
383.134640264,505.171415313,122.036775049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
421.077571234,543.114346283,122.036775049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
270.098298473,392.135073522,122.036775049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
325.142194232,447.178969281,122.036775049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
467.155888608,589.192663657,122.036775049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
379.225469485,501.262245534,122.036776049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
337.105755710,459.142532759,122.036777049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
359.061925837,481.098702886,122.036777049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
266.103395006,388.140173055,122.036778049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
272.113949141,394.150730189,122.036781049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
337.129173625,459.165956674,122.036783049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
347.162949124,469.199732173,122.036783049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
377.064428347,499.101211396,122.036783049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
429.204846668,551.241630717,122.036784049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
440.156377828,562.193161877,122.036784049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
351.102784791,473.139568840,122.036784049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
425.181631304,547.218416353,122.036785049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
447.215416148,569.252202197,122.036786049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
377.137169082,499.173956131,122.036787049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
419.061855567,541.098642616,122.036787049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
281.103023440,403.139811489,122.036788049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
601.213822926,723.250610975,122.036788049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
273.053448723,395.090236772,122.036788049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
376.030893107,498.067681156,122.036788049,Other,random,C7H6O2,122.036780000,RC2_0130_ICR-1_p1
309.025164863,431.098320780,122.073155917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
270.061917606,392.135073522,122.073155917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
279.014622037,401.087777954,122.073155917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
401.108779877,523.181935794,122.073155917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
351.048657988,473.121814905,122.073156917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
269.066613226,391.139770143,122.073156917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
307.009509196,429.082667112,122.073157917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
311.113483266,433.186641183,122.073157917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
308.041048443,430.114208360,122.073159917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
429.140249903,551.213410820,122.073160917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
436.073392681,558.146553598,122.073160917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
367.116475536,489.189638453,122.073162917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
345.046150824,467.119313741,122.073162917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
493.184586920,615.257752836,122.073165917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
264.998890024,387.072055941,122.073165917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
322.129565191,444.202731108,122.073165917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
571.094051497,693.167217413,122.073165917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
377.082098283,499.155265199,122.073166917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
252.051385125,374.124553042,122.073167917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
289.092814374,411.165982291,122.073167917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
347.090229388,469.163397305,122.073167917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
347.126564256,469.199732173,122.073167917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
265.071755759,387.144923676,122.073167917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
469.220871096,591.294040012,122.073168917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
351.157836591,473.231005508,122.073168917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
303.108461387,425.181631304,122.073169917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
427.160818104,549.233989020,122.073170917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
411.020535820,533.093706736,122.073170917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
359.171117440,481.244289356,122.073171917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
384.057098909,506.130270825,122.073171917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
601.141220190,723.214392106,122.073171917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
425.072514701,547.145687617,122.073172917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
529.083301325,651.156474242,122.073172917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
343.103391892,465.176565808,122.073173917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
399.178652899,521.251826815,122.073173917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
389.072456663,511.145631580,122.073174917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
337.069357843,459.142532759,122.073174917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
440.083297094,562.156472010,122.073174917,Other,random,C8H10O1,122.073165000,RC2_0130_ICR-1_p1
301.092850720,424.088485281,122.995634561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
293.066561918,416.062197479,122.995635561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
269.030339358,392.025976919,122.995637561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
383.098113397,506.093750958,122.995637561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
319.095278230,442.090915790,122.995637561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
500.130204652,623.125843213,122.995638561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
357.155395773,480.151035334,122.995639561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
471.087215306,594.082854867,122.995639561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
265.144532494,388.140173055,122.995640561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
287.040780839,410.036423400,122.995642561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
453.103612728,576.099258289,122.995645561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
457.171415930,580.167061491,122.995645561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
291.087384118,414.083029679,122.995645561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
339.119764384,462.115410944,122.995646561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
377.051380394,500.047028955,122.995648561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
309.170698334,432.166346894,122.995648561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
347.077172436,470.072824997,122.995652561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
289.121088271,412.116741832,122.995653561,Other,random,C5H1N1O3,122.995644000,RC2_0130_ICR-1_p1
237.113240468,360.121763982,123.008523514,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-1_p1
321.061535077,444.070063591,123.008528514,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-1_p1
345.191829294,468.200357808,123.008528514,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-1_p1
273.134308429,396.142839942,123.008531514,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-1_p1
277.108143972,400.116680486,123.008536514,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-1_p1
432.069868245,555.078407759,123.008539514,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-1_p1
275.128837173,398.137378687,123.008541514,Other,random,C2H6N1O3P1,123.008532000,RC2_0130_ICR-1_p1
301.056413852,424.161204016,123.104790164,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-1_p1
432.969351973,556.074147137,123.104795164,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-1_p1
264.998890024,388.103686188,123.104796164,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-1_p1
431.082947836,554.187747999,123.104800164,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-1_p1
303.072067520,426.176870683,123.104803164,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-1_p1
319.009436542,442.114241706,123.104805164,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-1_p1
341.015052489,464.119858653,123.104806164,Other,random,C8H13N1,123.104799000,RC2_0130_ICR-1_p1
275.128837173,399.084990239,123.956153067,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-1_p1
447.190084240,571.146240307,123.956156067,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-1_p1
323.113507612,447.069667679,123.956160067,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-1_p1
257.175886483,381.132047549,123.956161067,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-1_p1
339.108448425,463.064613491,123.956165067,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-1_p1
373.129250662,497.085417729,123.956167066,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-1_p1
265.144532494,389.100701561,123.956169066,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-1_p1
267.123740294,391.079910361,123.956170066,Other,random,H1C1O5P1,123.956163000,RC2_0130_ICR-1_p1
299.149975788,423.142514722,123.992538934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
277.144557840,401.137098774,123.992540934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
291.087384118,415.079925052,123.992540934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
251.128875481,375.121417415,123.992541934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
227.128911789,351.121454723,123.992542934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
313.092773066,437.085319000,123.992545934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
239.128923135,363.121469069,123.992545934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
285.076807984,409.069354918,123.992546934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
341.124169092,465.116716026,123.992546934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
337.165493493,461.158042427,123.992548934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
221.082020787,345.074570721,123.992549934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
255.232919551,379.225469485,123.992549934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
285.134302774,409.126852709,123.992549934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
281.139476307,405.132027241,123.992550934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
293.114212745,417.106764679,123.992551934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
283.082260240,407.074813174,123.992552934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
329.124123746,453.116676680,123.992552934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
301.165635455,425.158189389,123.992553934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
339.181247160,463.173801094,123.992553934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
347.077172436,471.069726370,123.992553934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
275.092432305,399.084990239,123.992557934,Other,random,C2H5O4P1,123.992548000,RC2_0130_ICR-1_p1
340.067314937,464.083477785,124.016162848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
373.142250615,497.158413463,124.016162848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
435.215409802,559.231572651,124.016162848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
407.171121823,531.187284672,124.016162848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
541.229201141,665.245364989,124.016163848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
427.124485236,551.140649084,124.016163848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
347.134673227,471.150838075,124.016164848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
349.142181924,473.158346772,124.016164848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
343.131644789,467.147810637,124.016165848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
469.135054408,593.151220256,124.016165848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
397.186611145,521.202777994,124.016166848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
361.056392582,485.072560430,124.016167848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
417.103633690,541.119801539,124.016167848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
417.140134558,541.156302406,124.016167848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
369.147190149,493.163358997,124.016168848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
379.030500195,503.046670043,124.016169848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
505.257366001,629.273536849,124.016170848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
459.179040626,583.195212475,124.016171848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
441.176506117,565.192678965,124.016172848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
349.214831659,473.231005508,124.016173848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
535.145843271,659.162018119,124.016174848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
373.113970718,497.130145566,124.016174848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
375.129498386,499.145673234,124.016174848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
324.145115859,448.161290707,124.016174848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
331.103302546,455.119478395,124.016175848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
435.179078935,559.195254783,124.016175848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
364.067375628,488.083552476,124.016176848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
497.093702699,621.109881547,124.016178848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
333.064857410,457.081036259,124.016178848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
340.103679804,464.119858653,124.016178848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
437.108834914,561.125013763,124.016178848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
465.213054676,589.229234524,124.016179848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
485.158341118,609.174520966,124.016179848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
482.130193134,606.146372982,124.016179848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
451.124489928,575.140671776,124.016181848,Other,random,C6H4O3,124.016171900,RC2_0130_ICR-1_p1
437.194577603,561.234424365,124.039846762,Other,random,C6H6N1O2,124.039854000,RC2_0130_ICR-1_p1
390.095877940,514.135734702,124.039856762,Other,random,C6H6N1O2,124.039854000,RC2_0130_ICR-1_p1
398.122058742,522.161920504,124.039861762,Other,random,C6H6N1O2,124.039854000,RC2_0130_ICR-1_p1
417.155361502,542.104644956,124.949283454,Other,random,C2H3N_1O3S2,124.949290000,RC2_0130_ICR-1_p1
309.061505731,434.084027918,125.022522187,Other,random,C4H3N3O2,125.022527000,RC2_0130_ICR-1_p1
377.087600263,502.110126450,125.022526187,Other,random,C4H3N3O2,125.022527000,RC2_0130_ICR-1_p1
253.035405545,378.057931733,125.022526187,Other,random,C4H3N3O2,125.022527000,RC2_0130_ICR-1_p1
205.050730106,330.073264293,125.022534187,Other,random,C4H3N3O2,125.022527000,RC2_0130_ICR-1_p1
329.087766879,455.111458424,126.023691545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
249.051782037,375.075474582,126.023692545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
355.066872371,481.090564916,126.023692545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
367.139664452,493.163358997,126.023694545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
459.223555465,585.247256010,126.023700545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
389.072456663,515.096159209,126.023702545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
263.067349051,389.091054596,126.023705545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
305.077949223,431.101655768,126.023706545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
371.025304316,497.049010861,126.023706545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
333.155332081,459.179040626,126.023708545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
359.171117440,485.194825985,126.023708545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
483.150811421,609.174520966,126.023709545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
319.139746068,445.163455613,126.023709545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
369.118966251,495.142675796,126.023709545,Other,random,C7H7Cl1,126.023700000,RC2_0130_ICR-1_p1
391.212559878,517.244245394,126.031685516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
451.160865795,577.192551311,126.031685516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
357.082623038,483.114308554,126.031685516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
365.014868181,491.046553697,126.031685516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
523.218113662,649.249799178,126.031685516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
283.074109269,409.105794785,126.031685516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
361.087140470,487.118825986,126.031685516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
327.136837976,453.168523492,126.031685516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
385.178526829,511.210213345,126.031686516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
639.193076763,765.224763279,126.031686516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
249.040455078,375.072141594,126.031686516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
463.246719829,589.278406345,126.031686516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
353.124142438,479.155828954,126.031686516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
301.075124784,427.106812300,126.031687516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
316.082554190,442.114241706,126.031687516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
401.137098774,527.168786290,126.031687516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
423.056914033,549.088602549,126.031688516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
423.202300504,549.233989020,126.031688516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
233.081920133,359.113608649,126.031688516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
515.213394782,641.245083298,126.031688516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
351.085136855,477.116826372,126.031689516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
293.116049738,419.147739254,126.031689516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
295.155122320,421.186811836,126.031689516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
399.202307813,525.233998329,126.031690516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
665.209212120,791.240902636,126.031690516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
309.092249619,435.123941135,126.031691516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
354.046617082,480.078308598,126.031691516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
515.176984915,641.208676431,126.031691516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
611.125327869,737.157019385,126.031691516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
320.077530656,446.109223172,126.031692516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
367.030659848,493.062352364,126.031692516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
418.041602278,544.073294794,126.031692516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
403.189026310,529.220719826,126.031693516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
480.114679466,606.146372982,126.031693516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
306.073277602,432.104971118,126.031693516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
320.041086789,446.072780305,126.031693516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
375.108371463,501.140064979,126.031693516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
281.066628572,407.098324088,126.031695516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
301.035329929,427.067025445,126.031695516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
339.072054557,465.103750073,126.031695516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
301.165635455,427.197330971,126.031695516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
294.061864297,420.093559813,126.031695516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
319.155004012,445.186699528,126.031695516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
335.077108090,461.108804606,126.031696516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
455.046585660,581.078282176,126.031696516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
336.083714428,462.115410944,126.031696516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
473.181754687,599.213452203,126.031697516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
291.100414071,417.132111587,126.031697516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
389.051166741,515.082864257,126.031697516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
309.025164863,435.056863379,126.031698516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
323.113507612,449.145206128,126.031698516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
440.156377828,566.188076344,126.031698516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
270.134647341,396.166345857,126.031698516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
385.163366884,511.195065400,126.031698516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
403.139811489,529.171510005,126.031698516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
275.149959096,401.181658612,126.031699516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
249.051782037,375.083481553,126.031699516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
345.064825756,471.096525272,126.031699516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
357.046124170,483.077823686,126.031699516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
294.025576429,420.057276945,126.031700516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
287.141864471,413.173564987,126.031700516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
293.139301654,419.171002170,126.031700516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
315.144804601,441.176506117,126.031701516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
483.041321819,609.073023335,126.031701516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
397.041185674,523.072887190,126.031701516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
487.173869786,613.205572302,126.031702516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
373.113970718,499.145673234,126.031702516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
373.178679483,499.210381999,126.031702516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
359.126638602,485.158341118,126.031702516,Other,random,C6H6O3,126.031695000,RC2_0130_ICR-1_p1
