Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.087662645,493.207781748,152.120119103,Other,random,C10H16O1,152.120115000,RC2_0141_ICR-2_p1
294.025441739,446.145560841,152.120119103,Other,random,C10H16O1,152.120115000,RC2_0141_ICR-2_p1
293.030209617,445.150329719,152.120120103,Other,random,C10H16O1,152.120115000,RC2_0141_ICR-2_p1
438.161827928,590.281950031,152.120122103,Other,random,C10H16O1,152.120115000,RC2_0141_ICR-2_p1
291.014613445,443.134736548,152.120123103,Other,random,C10H16O1,152.120115000,RC2_0141_ICR-2_p1
349.069519563,501.189642666,152.120123103,Other,random,C10H16O1,152.120115000,RC2_0141_ICR-2_p1
391.197405739,543.317528842,152.120123103,Other,random,C10H16O1,152.120115000,RC2_0141_ICR-2_p1
391.116432973,543.236556076,152.120123103,Other,random,C10H16O1,152.120115000,RC2_0141_ICR-2_p1
267.051021743,421.054125400,154.003103657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
228.087771416,382.090875073,154.003103657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
261.076845019,415.079951676,154.003106657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
207.029944310,361.033051968,154.003107657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
261.113260913,415.116369571,154.003108657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
276.087781610,430.090892268,154.003110657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
301.202091985,455.205205643,154.003113657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
265.071718466,419.074835124,154.003116657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
302.103355379,456.106473037,154.003117657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
235.097590145,389.100708802,154.003118657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
267.160229427,421.163348084,154.003118657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
233.081923974,387.085045631,154.003121657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
505.207757047,659.210879704,154.003122657,Other,random,C3H7O5P1,154.003113000,RC2_0141_ICR-2_p1
383.184101912,537.225960457,154.041858545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
245.103079211,399.144937757,154.041858545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
391.124548950,545.166408495,154.041859545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
352.161361623,506.203222168,154.041860545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
361.114006734,515.155869279,154.041862545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
411.142681062,565.184548607,154.041867545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
411.179036957,565.220908502,154.041871545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
301.056433407,455.098307952,154.041874545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
381.204887635,535.246762180,154.041874545,Other,random,C11H6O1,154.041865000,RC2_0141_ICR-2_p1
394.041640514,548.177395788,154.135755274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
297.025164064,451.160919338,154.135755274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
291.050987340,445.186743614,154.135756274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
309.111008115,463.246764388,154.135756274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
329.051311452,483.187067725,154.135756274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
325.020127109,479.155883383,154.135756274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
399.121546824,553.257303098,154.135756274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
317.124168942,471.259926216,154.135757274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
411.142681062,565.278438336,154.135757274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
313.020161810,467.155920084,154.135758274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
345.118964988,499.254725261,154.135760274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
319.082321280,473.218081554,154.135760274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
306.082913871,460.218674145,154.135760274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
253.071808167,407.207569441,154.135761274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
318.074909193,472.210671467,154.135762274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
403.116343272,557.252106546,154.135763274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
547.072576983,701.208340257,154.135763274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
287.040787937,441.176551211,154.135763274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
427.088193951,581.223957225,154.135763274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
249.004073930,403.139838204,154.135764274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
273.061595361,427.197359635,154.135764274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
391.030644221,545.166408495,154.135764274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
341.124187540,495.259952813,154.135765274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
483.077868041,637.213633315,154.135765274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
357.038233520,511.173999794,154.135766274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
467.168646047,621.304412321,154.135766274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
247.118758382,401.254525656,154.135767274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
331.067010623,485.202778897,154.135768274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
403.160864143,557.296632417,154.135768274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
315.144781666,469.280549940,154.135768274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
324.072402850,478.208171123,154.135768274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
253.035334273,407.171103547,154.135769274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
331.095203541,485.230972815,154.135769274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
337.069360265,491.205130539,154.135770274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
333.155367584,487.291138857,154.135771274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
301.092841301,455.228612575,154.135771274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
433.113920526,587.249692800,154.135772274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
261.097946958,415.233719231,154.135772274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
455.119505891,609.255280164,154.135774274,Other,random,C10H18O1,154.135765000,RC2_0141_ICR-2_p1
419.098108056,574.192727557,155.094619501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
321.025202661,476.119824162,155.094621501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
281.066605213,436.161227714,155.094622501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
465.067548123,620.162171624,155.094623501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
273.053432385,428.148059886,155.094627501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
323.090196690,478.184825191,155.094628501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
267.051021743,422.145652244,155.094630501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
279.064009004,434.158642505,155.094633501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
333.061465855,488.156101356,155.094635501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
273.097984256,428.192622757,155.094638501,Other,random,C8H13O2N1,155.094629000,RC2_0141_ICR-2_p1
401.100765101,557.143015861,156.042250761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
403.087979354,559.130230115,156.042250761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
303.181320262,459.223571023,156.042250761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
349.142197353,505.184448114,156.042250761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
453.067447825,609.109698585,156.042250761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
271.082255085,427.124505846,156.042250761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
317.030285214,473.072536974,156.042251761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
282.025497440,438.067750200,156.042252761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
353.124160838,509.166413599,156.042252761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
261.076845019,417.119098779,156.042253761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
505.135183256,661.177437017,156.042253761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
325.067772971,481.110026732,156.042253761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
361.105906757,517.148160518,156.042253761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
375.035644475,531.077898236,156.042253761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
341.152330458,497.194585219,156.042254761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
359.113614518,515.155869279,156.042254761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
319.082321280,475.124576040,156.042254761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
341.160432435,497.202687195,156.042254761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
285.134295450,441.176551211,156.042255761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
345.147386905,501.189642666,156.042255761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
294.061921633,450.104178394,156.042256761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
391.170383817,547.212640578,156.042256761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
469.171554255,625.213811016,156.042256761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
341.124187540,497.166445300,156.042257761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
477.226047963,633.268305724,156.042257761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
355.095372138,511.137630899,156.042258761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
389.108692779,545.150952540,156.042259761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
264.051314417,420.093574178,156.042259761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
403.225658956,559.267918717,156.042259761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
471.129698593,627.171959353,156.042260761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
249.004073930,405.046334691,156.042260761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
429.067465227,585.109725988,156.042260761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
450.104178394,606.146439154,156.042260761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
291.087376235,447.129637996,156.042261761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
338.088088319,494.130350080,156.042261761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
385.077581436,541.119844197,156.042262761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
309.134253047,465.176516808,156.042263761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
351.072088773,507.114353533,156.042264761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
247.097572444,403.139838204,156.042265761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
283.155112173,439.197377934,156.042265761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
469.199539174,625.241804935,156.042265761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
377.124117436,533.166384196,156.042266761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
409.041176139,565.083442899,156.042266761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
373.041237243,529.083504003,156.042266761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
323.162970479,479.205238240,156.042267761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
359.098271563,515.140539323,156.042267761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
549.197944837,705.240212597,156.042267761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
349.129201391,505.171469152,156.042267761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
413.072463481,569.114731242,156.042267761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
333.074533817,489.116802578,156.042268761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
354.046579171,510.088847932,156.042268761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
325.202009583,481.244278344,156.042268761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
329.066555408,485.108824168,156.042268761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
331.067010623,487.109280383,156.042269761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
293.102969406,449.145239167,156.042269761,Other,random,C7H8O4,156.042260000,RC2_0141_ICR-2_p1
495.091686300,651.192791890,156.101105590,Other,random,Arginine,156.101111100,RC2_0141_ICR-2_p1
389.051257945,546.088759828,157.037501883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
311.126667286,468.164169168,157.037501883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
329.196829031,486.234331913,157.037502883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
319.082321280,476.119824162,157.037502883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
267.014605848,424.052110731,157.037504883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
289.082936031,446.120440914,157.037504883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
323.126524585,480.164029467,157.037504883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
271.155116875,428.192622757,157.037505883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
310.056846379,467.094354262,157.037507883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
413.108770376,570.146279259,157.037508883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
403.103207310,560.140718193,157.037510883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
337.092839197,494.130350080,157.037510883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
235.097590145,392.135103027,157.037512883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
277.046544838,434.084058720,157.037513883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
301.056433407,458.093948289,157.037514883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
361.092744795,518.130259678,157.037514883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
369.191741375,526.229256257,157.037514883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
279.123710831,436.161227714,157.037516883,Other,random,C6H7N1O4,157.037509000,RC2_0141_ICR-2_p1
247.082300488,404.135055326,157.052754839,Other,random,C10H7N1O1,157.052764000,RC2_0141_ICR-2_p1
289.092806003,446.145560841,157.052754839,Other,random,C10H7N1O1,157.052764000,RC2_0141_ICR-2_p1
231.087450741,388.140206580,157.052755839,Other,random,C10H7N1O1,157.052764000,RC2_0141_ICR-2_p1
303.072110578,460.124880416,157.052769838,Other,random,C10H7N1O1,157.052764000,RC2_0141_ICR-2_p1
249.076873720,406.150758497,157.073884777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
321.025202661,478.099088439,157.073885777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
271.118735980,428.192622757,157.073886777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
321.061529556,478.135417334,157.073887777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
215.128929890,372.202826667,157.073896777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
357.025113558,514.099010335,157.073896777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
247.061158549,404.135055326,157.073896777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
353.137201801,510.211101578,157.073899777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
345.191857777,502.265757554,157.073899777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
209.009144587,366.083046364,157.073901777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
323.113524622,480.187427400,157.073902777,Other,random,C7H11O3N1,157.073894000,RC2_0141_ICR-2_p1
281.116080070,438.201202815,157.085122745,Other,random,C6H11N3O2,157.085127000,RC2_0141_ICR-2_p1
411.129573100,568.239846772,157.110273672,Other,random,C8H15N1O2,157.110279000,RC2_0141_ICR-2_p1
391.103290011,548.213566683,157.110276672,Other,random,C8H15N1O2,157.110279000,RC2_0141_ICR-2_p1
287.032646960,444.142928632,157.110281672,Other,random,C8H15N1O2,157.110279000,RC2_0141_ICR-2_p1
369.118973585,526.229256257,157.110282672,Other,random,C8H15N1O2,157.110279000,RC2_0141_ICR-2_p1
337.056335303,494.166620975,157.110285672,Other,random,C8H15N1O2,157.110279000,RC2_0141_ICR-2_p1
389.108692779,546.218978451,157.110285672,Other,random,C8H15N1O2,157.110279000,RC2_0141_ICR-2_p1
359.113614518,517.135129555,158.021515037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
307.155001771,465.176516808,158.021515037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
365.152503055,523.174018092,158.021515037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
303.173201285,461.194717322,158.021516037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
327.100336093,485.121852131,158.021516037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
428.127691945,586.149207982,158.021516037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
387.072088669,545.093605706,158.021517037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
295.131744539,453.153262577,158.021518037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
481.135130659,639.156648696,158.021518037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
605.224065822,763.245583859,158.021518037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
359.126641481,517.148160518,158.021519037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
318.098305125,476.119824162,158.021519037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
309.072834225,467.094354262,158.021520037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
357.097824347,515.119344384,158.021520037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
450.140622288,608.162142325,158.021520037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
284.041304611,442.062825648,158.021521037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
313.084698624,471.106219661,158.021521037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
307.009496192,465.031018229,158.021522037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
331.082226579,489.103748616,158.021522037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
263.092472190,421.113994227,158.021522037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
261.126244876,419.147767913,158.021523037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
291.087376235,449.108899272,158.021523037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
299.092379086,457.113902123,158.021523037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
313.035277766,471.056800804,158.021523037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
429.046528288,587.068052325,158.021524037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
265.035387571,423.056911608,158.021524037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
367.103445413,525.124969450,158.021524037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
302.103355379,460.124880416,158.021525037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
433.150333421,591.171858458,158.021525037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
297.097980854,455.119505891,158.021525037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
349.020004707,507.041531744,158.021527037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
271.118735980,429.140263017,158.021527037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
301.165651091,459.187178128,158.021527037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
303.072110578,461.093637615,158.021527037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
475.246778687,633.268305724,158.021527037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
399.072048967,557.093578004,158.021529037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
321.097839451,479.119368488,158.021529037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
335.040855131,493.062384168,158.021529037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
387.238677187,545.260206224,158.021529037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
341.066609706,499.088140743,158.021531037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
253.035334273,411.056866310,158.021532037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
303.050967639,461.072499676,158.021532037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
315.100307795,473.121839832,158.021532037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
427.088193951,585.109725988,158.021532037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
297.053465982,455.074998019,158.021532037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
347.186224010,505.207757047,158.021533037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
253.144505957,411.166038994,158.021533037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
279.087348936,437.108882973,158.021534037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
283.045860489,441.067394526,158.021534037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
309.183673904,467.205207941,158.021534037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
411.194309912,569.215843949,158.021534037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
519.259783411,677.281317448,158.021534037,Other,random,C6H6O5,158.021525000,RC2_0141_ICR-2_p1
287.149971621,445.186743614,158.036771993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
463.210318494,621.247091487,158.036772993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
287.040787937,445.077561930,158.036773993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
299.126634987,457.163409980,158.036774993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
351.035676878,509.072451871,158.036774993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
305.087752749,463.124529742,158.036776993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
447.114227040,605.151004033,158.036776993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
287.113552726,445.150329719,158.036776993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
347.170979054,505.207757047,158.036777993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
333.155367584,491.192146577,158.036778993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
359.171127352,517.207906345,158.036778993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
277.129235599,435.166015592,158.036779993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
465.189694770,623.226474763,158.036779993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
438.161827928,596.198614921,158.036786993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
319.176169008,477.212956001,158.036786993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
327.144864965,485.181653958,158.036788993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
264.072404356,422.109194349,158.036789993,Other,random,C10H6O2,158.036780000,RC2_0141_ICR-2_p1
289.084749026,447.142650958,158.057901932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
325.202009583,483.259911515,158.057901932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
423.202403188,581.260306120,158.057902932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
262.035671246,420.093574178,158.057902932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
275.092429489,433.150333421,158.057903932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
429.176620912,587.234524843,158.057903932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
263.032740363,421.090645294,158.057904932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
297.170707643,455.228612575,158.057904932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
357.082634391,515.140539323,158.057904932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
447.093098101,605.151004033,158.057905932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
269.139452703,427.197359635,158.057906932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
289.157486816,447.215394748,158.057907932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
331.082226579,489.140134511,158.057907932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
335.126512884,493.184420815,158.057907932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
401.254525656,559.312433588,158.057907932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
462.067642798,620.125550730,158.057907932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
365.137184099,523.195094031,158.057909932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
379.139695607,537.197605539,158.057909932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
427.124505846,585.182415778,158.057909932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
307.118605876,465.176516808,158.057910932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
291.050987340,449.108899272,158.057911932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
299.040862235,457.098774167,158.057911932,Other,random,C7H10O4,158.057910000,RC2_0141_ICR-2_p1
