Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.155804051,492.151053589,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
317.087735537,318.082985075,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
363.072142583,364.067392121,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
435.056912188,436.052161726,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
453.189356115,454.184605653,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
225.040501718,226.035751256,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
255.051005328,256.046254867,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
331.057128945,332.052378483,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
509.202927275,510.198176813,0.995249538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
319.118678473,320.113929011,0.995250538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
336.108731374,337.103981912,0.995250538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
277.035386857,278.030638395,0.995251538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
385.092722986,386.087974524,0.995251538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
241.144582701,242.139835239,0.995252538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
275.069079697,276.064332235,0.995252538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
336.145349246,337.140601784,0.995252538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
264.051333021,265.046586559,0.995253538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
291.051000104,292.046254643,0.995254538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
318.061854149,319.057109687,0.995255538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
291.136756806,292.132012344,0.995255538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
314.088088971,315.083345509,0.995256538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
397.142219072,398.137475610,0.995256538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
403.030535590,404.025794128,0.995258538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
437.158130879,438.153389417,0.995258538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
493.207755913,494.203014451,0.995258538,Other,random,C_1H_1N1,0.995249000,RC2_0123_ICR-2_p1
550.120387946,551.115628484,0.995240538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
391.139772951,392.135015489,0.995242538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
397.105839199,398.101081737,0.995242538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
399.121528187,400.116770725,0.995242538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
381.046261061,382.041503599,0.995242538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
347.090252175,348.085495713,0.995243538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
609.218949375,610.214192913,0.995243538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
273.061574680,274.056819218,0.995244538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
313.084703461,314.079948000,0.995244538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
273.076789627,274.072034165,0.995244538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
405.118913326,406.114157864,0.995244538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
381.111036836,382.106281374,0.995244538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
547.145673293,548.140918831,0.995245538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
264.087758895,265.083004433,0.995245538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
459.165911326,460.161157864,0.995246538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
505.171394299,506.166640837,0.995246538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
295.045887208,296.041133747,0.995246538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
489.176628935,490.171875474,0.995246538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
315.072114548,316.067362086,0.995247538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
349.050794355,350.046041893,0.995247538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
334.056849511,335.052097049,0.995247538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
279.051010846,280.046259384,0.995248538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
317.116038439,318.111286977,0.995248538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
491.155804051,492.151053589,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
317.087735537,318.082985075,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
363.072142583,364.067392121,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
435.056912188,436.052161726,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
453.189356115,454.184605653,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
225.040501718,226.035751256,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
255.051005328,256.046254867,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
331.057128945,332.052378483,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
509.202927275,510.198176813,0.995249538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
319.118678473,320.113929011,0.995250538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
336.108731374,337.103981912,0.995250538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
277.035386857,278.030638395,0.995251538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
385.092722986,386.087974524,0.995251538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
241.144582701,242.139835239,0.995252538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
275.069079697,276.064332235,0.995252538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
336.145349246,337.140601784,0.995252538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
264.051333021,265.046586559,0.995253538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
291.051000104,292.046254643,0.995254538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
318.061854149,319.057109687,0.995255538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
291.136756806,292.132012344,0.995255538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
314.088088971,315.083345509,0.995256538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
397.142219072,398.137475610,0.995256538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
403.030535590,404.025794128,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
437.158130879,438.153389417,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
493.207755913,494.203014451,0.995258538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
293.030206220,294.025465758,0.995259538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
355.176059049,356.171318587,0.995259538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
417.082562711,418.077822249,0.995259538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
485.145237958,486.140497496,0.995259538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
479.046624172,480.041883710,0.995259538,Other,random,NH_CH2,0.995250000,RC2_0123_ICR-2_p1
498.115180843,499.118527353,1.003346510,Other,random,C12_C13,1.003355400,RC2_0123_ICR-2_p1
553.221238160,554.224598670,1.003360510,Other,random,C12_C13,1.003355400,RC2_0123_ICR-2_p1
321.092238608,322.106120081,1.013881473,Other,random,H3N1O_3S1,1.013876000,RC2_0123_ICR-2_p1
330.025503534,331.057128945,1.031625412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
295.045887208,296.077512620,1.031625412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
307.009466594,308.041092005,1.031625412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
362.088089006,363.119714417,1.031625412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
391.066978204,392.098604616,1.031626412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
227.128919454,228.160545865,1.031626412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
307.082222341,308.113849752,1.031627412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
234.040744411,235.072371823,1.031627412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
423.142459632,424.174087043,1.031627412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
501.030955701,502.062583112,1.031627412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
261.040469494,262.072098906,1.031629412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
357.074571445,358.106200857,1.031629412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
461.036090821,462.067720232,1.031629412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
253.071802213,254.103432625,1.031630412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
237.004134103,238.035764515,1.031630412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
259.024887506,260.056517917,1.031630412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
291.051000104,292.082630516,1.031630412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
302.030710912,303.062341324,1.031630412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
459.129526453,460.161157864,1.031631412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
326.088034230,327.119665642,1.031631412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
499.051602586,500.083234997,1.031632412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
335.077098962,336.108731374,1.031632412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
415.030614848,416.062247260,1.031632412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
537.161312023,538.192944435,1.031632412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
489.124935115,490.156568527,1.031633412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
494.057499958,495.089134369,1.031634412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
337.129181824,338.160817236,1.031635412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
233.009109000,234.040744411,1.031635412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
345.074585186,346.106220598,1.031635412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
397.105839199,398.137475610,1.031636412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
307.045864467,308.077500879,1.031636412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
421.126842643,422.158479054,1.031636412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
368.062275225,369.093912637,1.031637412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
565.156088645,566.187726057,1.031637412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
221.009219741,222.040858152,1.031638412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
342.074897621,343.106536032,1.031638412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
421.113967688,422.145606099,1.031638412,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
287.056104000,288.087743412,1.031639411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
319.009411853,320.041051264,1.031639411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
349.056398336,350.088037747,1.031639411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
237.040486977,238.072126389,1.031639411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
591.062860530,592.094500941,1.031640411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
503.140724362,504.172364774,1.031640411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
247.024876247,248.056516658,1.031640411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
517.229126356,518.260766768,1.031640411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
314.051704098,315.083345509,1.031641411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
323.004407956,324.036049368,1.031641411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
517.062406936,518.094048348,1.031641411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
323.040725830,324.072367241,1.031641411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
379.078282906,380.109924318,1.031641411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
457.041099717,458.072743129,1.031643411,Other,random,H3O_1N1,1.031634000,RC2_0123_ICR-2_p1
378.057789456,380.025811611,1.968022154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
325.104021653,327.072046807,1.968025154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
321.036381802,323.004407956,1.968026154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
455.094350489,457.062378643,1.968028154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
353.062625400,355.030656555,1.968031154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
295.093535043,297.061570197,1.968035154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
427.099421868,429.067457022,1.968035154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
395.073150269,397.041186423,1.968036154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
331.093431819,333.061468973,1.968037154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
346.104435604,348.072473758,1.968038154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
383.109525884,385.077567038,1.968041154,Other,random,H_2N_2O2,1.968032000,RC2_0123_ICR-2_p1
373.077441780,375.048631923,1.971190143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
611.270623238,613.241813382,1.971190143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
301.165629921,303.136821065,1.971191143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
285.061556938,287.032748082,1.971191143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
301.129251048,303.100443191,1.971192143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
431.155835758,433.127027901,1.971192143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
311.077084445,313.048276588,1.971192143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
413.108717533,415.079910677,1.971193143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
454.171862698,456.143056841,1.971194143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
555.171846375,557.143040518,1.971194143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
355.114532263,357.085727406,1.971195143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
421.186825434,423.158023578,1.971198143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
331.130032692,333.101231835,1.971199143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
451.160895171,453.132095314,1.971200143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
399.129567159,401.100768302,1.971201143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
355.066855429,357.038057572,1.971202143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
343.067010170,345.038212313,1.971202143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
291.072054031,293.043256175,1.971202143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
452.192388583,454.163591726,1.971203143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
509.166373402,511.137576546,1.971203143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
303.098749197,305.069952340,1.971203143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
343.103381043,345.074585186,1.971204143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
289.129194789,291.100398933,1.971204143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
340.140099351,342.111304494,1.971205143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
373.186784400,375.157989543,1.971205143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
455.155757275,457.126962418,1.971205143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
375.093207768,377.064413912,1.971206143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
277.129213531,279.100420674,1.971207143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
345.072953192,347.044160335,1.971207143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
325.092716692,327.063925835,1.971209143,Other,random,H_1O_2Cl1,1.971200000,RC2_0123_ICR-2_p1
552.135917935,554.115173050,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
221.082007488,223.061262603,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
317.087735537,319.066990652,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
401.145230148,403.124485263,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
447.202188941,449.181444056,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
227.092565580,229.071820696,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
305.139334099,307.118589214,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
369.100944612,371.080199727,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
457.098767517,459.078022632,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
527.104229006,529.083484122,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
681.276964725,683.256219840,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
373.113952653,375.093207768,1.979255115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
277.048355812,279.027611927,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
307.121939203,309.101195318,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
343.085462105,345.064718221,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
347.199366795,349.178622911,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
303.090696225,305.069952340,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
518.167028094,520.146284209,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
310.056844994,312.036101109,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
366.094297071,368.073553186,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
459.106323533,461.085579649,1.979256115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
287.105461829,289.084718944,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
297.061570197,299.040827312,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
448.088404859,450.067661974,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
476.119918353,478.099175468,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
241.144582701,243.123839816,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
248.056516658,250.035773774,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
355.168066077,357.147323192,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
401.072509401,403.051766516,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
413.123991480,415.103248596,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
457.186654211,459.165911326,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
424.088502341,426.067759456,1.979257115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
307.085665329,309.064923444,1.979258115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
329.102907743,331.082165858,1.979258115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
221.045578614,223.024836730,1.979258115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
287.113548801,289.092806916,1.979258115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
325.142147520,327.121405636,1.979258115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
489.080390270,491.059648385,1.979258115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
503.241764011,505.221022126,1.979258115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
561.174849494,563.154107609,1.979258115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
521.238899409,523.218158524,1.979259115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
414.111997044,416.091256159,1.979259115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
419.165400466,421.144659581,1.979259115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
347.071535240,349.050794355,1.979259115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
301.121183076,303.100443191,1.979260115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
307.118589214,309.097849329,1.979260115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
349.056398336,351.035658451,1.979260115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
407.147557269,409.126817384,1.979260115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
579.172087891,581.151348007,1.979260115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
327.072046807,329.051306923,1.979260115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
359.061912532,361.041172648,1.979260115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
460.088460117,462.067720232,1.979260115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
337.056308078,339.035569193,1.979261115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
429.158861704,431.138122819,1.979261115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
445.090493287,447.069754402,1.979261115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
421.041020941,423.020282057,1.979261115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
351.083363285,353.062625400,1.979262115,Other,random,C_1H_2O1,1.979265000,RC2_0123_ICR-2_p1
