Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.128986407,473.158317493,210.029331086,Other,random,C6H11O6P1,210.029328000,RC2_0017_ICR-2_p08
257.139535853,467.168868939,210.029333086,Other,random,C6H11O6P1,210.029328000,RC2_0017_ICR-2_p08
365.064368160,575.262728274,210.198360114,Other,random,C14H26O1,210.198365000,RC2_0017_ICR-2_p08
333.074589138,543.272960252,210.198371114,Other,random,C14H26O1,210.198365000,RC2_0017_ICR-2_p08
247.097642606,458.122218968,211.024576362,Other,random,C5H10N1O6P1,211.024577000,RC2_0017_ICR-2_p08
422.049310430,633.073889792,211.024579362,Other,random,C5H10N1O6P1,211.024577000,RC2_0017_ICR-2_p08
422.085564221,633.110144583,211.024580362,Other,random,C5H10N1O6P1,211.024577000,RC2_0017_ICR-2_p08
301.165732651,512.190319014,211.024586362,Other,random,C5H10N1O6P1,211.024577000,RC2_0017_ICR-2_p08
277.071823219,489.080407923,212.008584703,Other,random,C5H9O7P1,212.008593000,RC2_0017_ICR-2_p08
269.066707258,481.075300961,212.008593703,Other,random,C5H9O7P1,212.008593000,RC2_0017_ICR-2_p08
249.076943223,461.085536926,212.008593703,Other,random,C5H9O7P1,212.008593000,RC2_0017_ICR-2_p08
247.024927024,459.033520727,212.008593703,Other,random,C5H9O7P1,212.008593000,RC2_0017_ICR-2_p08
269.103177048,481.111773751,212.008596703,Other,random,C5H9O7P1,212.008593000,RC2_0017_ICR-2_p08
253.035474456,465.044072160,212.008597703,Other,random,C5H9O7P1,212.008593000,RC2_0017_ICR-2_p08
281.139574825,493.148173528,212.008598703,Other,random,C5H9O7P1,212.008593000,RC2_0017_ICR-2_p08
325.092767043,537.234004983,212.141237940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
335.126527337,547.267766277,212.141238940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
327.035785868,539.177026809,212.141240940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
495.078004429,707.219246370,212.141241940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
321.061569227,533.202812167,212.141242940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
291.051119822,503.192364762,212.141244940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
317.051387290,529.192637230,212.141249940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
347.098234486,559.239485426,212.141250940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
353.043296295,565.184547235,212.141250940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
351.035666841,563.176918781,212.141251940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
337.121045866,549.262298806,212.141252940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
567.135677014,779.276929954,212.141252940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
363.121474333,575.262728274,212.141253940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
595.130819009,807.272072949,212.141253940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
303.072126687,515.213380627,212.141253940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
289.071873205,501.213128145,212.141254940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
417.119034784,629.260289725,212.141254940,Other,random,C12H20O3,212.141245000,RC2_0017_ICR-2_p08
275.095855583,488.112268490,213.016412907,Other,random,C5H10O7P1,213.016418000,RC2_0017_ICR-2_p08
338.124374096,551.140790003,213.016415907,Other,random,C5H10O7P1,213.016418000,RC2_0017_ICR-2_p08
380.134993486,593.151411393,213.016417907,Other,random,C5H10O7P1,213.016418000,RC2_0017_ICR-2_p08
404.098514668,617.114932575,213.016417907,Other,random,C5H10O7P1,213.016418000,RC2_0017_ICR-2_p08
448.161323255,661.177749162,213.016425907,Other,random,C5H10O7P1,213.016418000,RC2_0017_ICR-2_p08
337.142309744,551.205297632,214.062987888,Other,random,C13H10O3,214.062995000,RC2_0017_ICR-2_p08
335.199307918,549.262298806,214.062990888,Other,random,C13H10O3,214.062995000,RC2_0017_ICR-2_p08
287.150126257,501.213128145,214.063001888,Other,random,C13H10O3,214.062995000,RC2_0017_ICR-2_p08
439.197330808,655.204066518,216.006735709,Other,random,C12H8S2,216.006744000,RC2_0017_ICR-2_p08
437.194595327,653.201337036,216.006741709,Other,random,C12H8S2,216.006744000,RC2_0017_ICR-2_p08
423.202258799,639.209001508,216.006742709,Other,random,C12H8S2,216.006744000,RC2_0017_ICR-2_p08
499.145697035,715.152445744,216.006748709,Other,random,C12H8S2,216.006744000,RC2_0017_ICR-2_p08
451.160839004,667.167588713,216.006749709,Other,random,C12H8S2,216.006744000,RC2_0017_ICR-2_p08
515.140597046,731.147349755,216.006752709,Other,random,C12H8S2,216.006744000,RC2_0017_ICR-2_p08
517.171488366,734.164497403,216.993009037,Other,random,C11H4Cl1N1O2,216.993000000,RC2_0017_ICR-2_p08
345.025244408,562.083874067,217.058629660,Other,random,C8H11N1O6,217.058639000,RC2_0017_ICR-2_p08
349.056404224,566.115035884,217.058631660,Other,random,C8H11N1O6,217.058639000,RC2_0017_ICR-2_p08
481.257207915,699.266467107,218.009259192,Other,random,C6H7N2O5P1,218.009261000,RC2_0017_ICR-2_p08
319.131752326,537.189654238,218.057901913,Other,random,C12H10O4,218.057910000,RC2_0017_ICR-2_p08
363.194289915,581.252198827,218.057908912,Other,random,C12H10O4,218.057910000,RC2_0017_ICR-2_p08
301.129352860,519.187261773,218.057908912,Other,random,C12H10O4,218.057910000,RC2_0017_ICR-2_p08
299.040912871,517.098823784,218.057910912,Other,random,C12H10O4,218.057910000,RC2_0017_ICR-2_p08
483.150814025,701.208724937,218.057910912,Other,random,C12H10O4,218.057910000,RC2_0017_ICR-2_p08
283.155216233,501.213128145,218.057911912,Other,random,C12H10O4,218.057910000,RC2_0017_ICR-2_p08
359.061927681,577.228986965,218.167059285,Other,random,C15H22O1,218.167065000,RC2_0017_ICR-2_p08
299.040912871,517.207973156,218.167060285,Other,random,C15H22O1,218.167065000,RC2_0017_ICR-2_p08
389.064361132,607.231421416,218.167060285,Other,random,C15H22O1,218.167065000,RC2_0017_ICR-2_p08
359.053890727,577.220953012,218.167062285,Other,random,C15H22O1,218.167065000,RC2_0017_ICR-2_p08
343.067046670,561.234108955,218.167062285,Other,random,C15H22O1,218.167065000,RC2_0017_ICR-2_p08
325.105893967,543.272960252,218.167066285,Other,random,C15H22O1,218.167065000,RC2_0017_ICR-2_p08
331.095231522,549.262298806,218.167067285,Other,random,C15H22O1,218.167065000,RC2_0017_ICR-2_p08
339.121570361,557.288642646,218.167072285,Other,random,C15H22O1,218.167065000,RC2_0017_ICR-2_p08
311.069055696,531.062551476,219.993495781,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0017_ICR-2_p08
374.088013263,594.081523044,219.993509781,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0017_ICR-2_p08
307.082310624,527.140606032,220.058295408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
311.040844858,531.099141266,220.058296408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
385.142247688,605.200544096,220.058296408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
343.095291507,563.153588915,220.058297408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
291.014706032,511.073005439,220.058299408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
485.036152182,705.094452590,220.058300408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
319.118725401,539.177026809,220.058301408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
547.109419188,767.167720596,220.058301408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
507.223563578,727.281865986,220.058302408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
277.071823219,497.130125627,220.058302408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
373.142226702,593.200529110,220.058302408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
381.046246245,601.104551653,220.058305408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
371.126601295,591.184906702,220.058305408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
336.108732688,556.167039096,220.058306408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
283.118826442,503.177133850,220.058307408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
583.218741517,803.277048925,220.058307408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
366.155816882,586.214125290,220.058308408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
306.062031492,526.120339900,220.058308408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
376.031198087,596.089506495,220.058308408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
331.155061178,551.213372585,220.058311408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
289.144532787,509.202845195,220.058312408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
284.113948719,504.172261127,220.058312408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
409.077480033,629.135792441,220.058312408,Other,random,C8H12O7,220.058305000,RC2_0017_ICR-2_p08
345.074612124,565.184547235,220.109935111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
341.137154769,561.247089880,220.109935111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
317.051387290,537.161323401,220.109936111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
535.182280783,755.292218894,220.109938111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
487.109307259,707.219246370,220.109939111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
322.077979381,542.187923492,220.109944111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
361.113911879,581.223855990,220.109944111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
533.115478669,753.225426780,220.109948111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
419.155876070,639.265825181,220.109949111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
360.057340956,580.167292067,220.109951111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
493.098863812,713.208817923,220.109954111,Other,random,C13H16O3,220.109945000,RC2_0017_ICR-2_p08
409.041113242,629.187435144,220.146321902,Other,random,C14H20O2,220.146330000,RC2_0017_ICR-2_p08
579.062996418,799.209319319,220.146322902,Other,random,C14H20O2,220.146330000,RC2_0017_ICR-2_p08
317.051387290,537.197712192,220.146324902,Other,random,C14H20O2,220.146330000,RC2_0017_ICR-2_p08
337.142309744,557.288642646,220.146332902,Other,random,C14H20O2,220.146330000,RC2_0017_ICR-2_p08
299.077295662,519.223632564,220.146336902,Other,random,C14H20O2,220.146330000,RC2_0017_ICR-2_p08
369.046285259,589.265388742,220.219103483,Other,random,C16H28,220.219100000,RC2_0017_ICR-2_p08
341.066553175,562.156482650,221.089929475,Other,random,C8H15O6N1,221.089939000,RC2_0017_ICR-2_p08
333.025153422,554.115084897,221.089931475,Other,random,C8H15O6N1,221.089939000,RC2_0017_ICR-2_p08
349.129212805,570.219156280,221.089943475,Other,random,C8H15O6N1,221.089939000,RC2_0017_ICR-2_p08
327.050957781,548.140906256,221.089948475,Other,random,C8H15O6N1,221.089939000,RC2_0017_ICR-2_p08
333.064728195,555.078014359,222.013286164,Other,random,Cystine,222.013285900,RC2_0017_ICR-2_p08
335.090285545,557.288642646,222.198357100,Other,random,C15H26O1,222.198365000,RC2_0017_ICR-2_p08
239.019791063,461.218151163,222.198360100,Other,random,C15H26O1,222.198365000,RC2_0017_ICR-2_p08
533.093856794,755.292218894,222.198362100,Other,random,C15H26O1,222.198365000,RC2_0017_ICR-2_p08
297.025268464,519.223632564,222.198364100,Other,random,C15H26O1,222.198365000,RC2_0017_ICR-2_p08
287.040896886,509.239260986,222.198364100,Other,random,C15H26O1,222.198365000,RC2_0017_ICR-2_p08
309.101242013,531.299608113,222.198366100,Other,random,C15H26O1,222.198365000,RC2_0017_ICR-2_p08
393.059325156,615.257692256,222.198367100,Other,random,C15H26O1,222.198365000,RC2_0017_ICR-2_p08
359.061927681,581.260298781,222.198371100,Other,random,C15H26O1,222.198365000,RC2_0017_ICR-2_p08
253.035474456,476.156314251,223.120839795,Other,random,C12H17O3N1,223.120844000,RC2_0017_ICR-2_p08
295.009661056,518.130502851,223.120841795,Other,random,C12H17O3N1,223.120844000,RC2_0017_ICR-2_p08
353.014986458,576.135834252,223.120847795,Other,random,C12H17O3N1,223.120844000,RC2_0017_ICR-2_p08
373.150241656,597.089049747,223.938808090,Other,random,C3H2N2O6P2,223.938814000,RC2_0017_ICR-2_p08
545.260381822,769.199198913,223.938817090,Other,random,C3H2N2O6P2,223.938814000,RC2_0017_ICR-2_p08
431.155746057,655.094564147,223.938818090,Other,random,C3H2N2O6P2,223.938814000,RC2_0017_ICR-2_p08
389.145161667,613.083982757,223.938821090,Other,random,C3H2N2O6P2,223.938814000,RC2_0017_ICR-2_p08
561.197771164,785.267572501,224.069801337,Other,random,C12H8N4O1,224.069811000,RC2_0017_ICR-2_p08
511.108391236,735.178193573,224.069802337,Other,random,C12H8N4O1,224.069811000,RC2_0017_ICR-2_p08
567.099191223,791.168997561,224.069806337,Other,random,C12H8N4O1,224.069811000,RC2_0017_ICR-2_p08
485.057258060,709.127064397,224.069806337,Other,random,C12H8N4O1,224.069811000,RC2_0017_ICR-2_p08
545.166489362,769.236296699,224.069807337,Other,random,C12H8N4O1,224.069811000,RC2_0017_ICR-2_p08
523.145764007,747.215577344,224.069813337,Other,random,C12H8N4O1,224.069811000,RC2_0017_ICR-2_p08
399.084956501,623.154771838,224.069815337,Other,random,C12H8N4O1,224.069811000,RC2_0017_ICR-2_p08
459.093247384,683.163065721,224.069818337,Other,random,C12H8N4O1,224.069811000,RC2_0017_ICR-2_p08
297.061674254,521.166525390,224.104851136,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
341.079696099,565.184547235,224.104851136,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
401.181621443,625.286472579,224.104851136,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
299.040912871,523.145764007,224.104851136,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
343.176177042,567.281030178,224.104853136,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
347.107890430,571.212744566,224.104854136,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
335.090285545,559.195140681,224.104855135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
391.030610823,615.135466959,224.104856135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
279.051107836,503.155964972,224.104857135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
345.038201333,569.143058469,224.104857135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
315.072168673,539.177026809,224.104858135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
310.056906517,534.161768652,224.104862135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
353.116089876,577.220953012,224.104863135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
531.187351758,755.292218894,224.104867135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
405.082567008,629.187435144,224.104868135,Other,random,C12H16O4,224.104860000,RC2_0017_ICR-2_p08
276.999121637,501.213128145,224.214006508,Other,random,C15H28O1,224.214015000,RC2_0017_ICR-2_p08
299.040912871,523.254924379,224.214011508,Other,random,C15H28O1,224.214015000,RC2_0017_ICR-2_p08
319.103439489,543.317459996,224.214020508,Other,random,C15H28O1,224.214015000,RC2_0017_ICR-2_p08
436.064924823,662.142533613,226.077608790,Other,random,biotinyl (-H2O),226.077599600,RC2_0017_ICR-2_p08
361.069340136,587.262611260,226.193271125,Other,random,C14H26O2,226.193280000,RC2_0017_ICR-2_p08
283.045986861,509.239260986,226.193274125,Other,random,C14H26O2,226.193280000,RC2_0017_ICR-2_p08
319.067105697,545.260381822,226.193276125,Other,random,C14H26O2,226.193280000,RC2_0017_ICR-2_p08
317.124180872,543.317459996,226.193279125,Other,random,C14H26O2,226.193280000,RC2_0017_ICR-2_p08
333.038194347,559.231475472,226.193281125,Other,random,C14H26O2,226.193280000,RC2_0017_ICR-2_p08
363.048667752,589.241953877,226.193286125,Other,random,C14H26O2,226.193280000,RC2_0017_ICR-2_p08
283.009559070,509.202845195,226.193286125,Other,random,C14H26O2,226.193280000,RC2_0017_ICR-2_p08
387.048757724,613.242045848,226.193288125,Other,random,C14H26O2,226.193280000,RC2_0017_ICR-2_p08
403.051761688,629.260289725,226.208528037,Other,random,C18H26O_1,226.208535000,RC2_0017_ICR-2_p08
271.061329787,501.080492908,230.019163121,Other,random,C5H11O8P1,230.019158000,RC2_0017_ICR-2_p08
265.108279024,495.127446145,230.019167121,Other,random,C5H11O8P1,230.019158000,RC2_0017_ICR-2_p08
333.119059882,567.281030178,234.161970295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
285.025289478,519.187261773,234.161972295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
375.048700738,609.210675033,234.161974295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
373.069442121,607.231421416,234.161979295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
309.025228450,543.187208745,234.161980295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
289.092941084,523.254924379,234.161983295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
347.053721742,581.215706037,234.161984295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
317.051387290,551.213372585,234.161985295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
327.035785868,561.197771164,234.161985295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
283.045986861,517.207973156,234.161986295,Other,random,C15H22O2,234.161980000,RC2_0017_ICR-2_p08
333.097984004,569.151194422,236.053210419,Other,random,C8H12O8,236.053220000,RC2_0017_ICR-2_p08
295.082419637,531.135630056,236.053210419,Other,random,C8H12O8,236.053220000,RC2_0017_ICR-2_p08
303.051032809,539.104244227,236.053211419,Other,random,C8H12O8,236.053220000,RC2_0017_ICR-2_p08
278.030721705,514.083938123,236.053216418,Other,random,C8H12O8,236.053220000,RC2_0017_ICR-2_p08
341.116093890,577.169310309,236.053216418,Other,random,C8H12O8,236.053220000,RC2_0017_ICR-2_p08
323.113546426,559.166763844,236.053217418,Other,random,C8H12O8,236.053220000,RC2_0017_ICR-2_p08
315.136689302,551.189916720,236.053227418,Other,random,C8H12O8,236.053220000,RC2_0017_ICR-2_p08
345.170626572,581.223855990,236.053229418,Other,random,C8H12O8,236.053220000,RC2_0017_ICR-2_p08
375.056801691,613.286462593,238.229660901,Other,random,palmitoylation (-H2O),238.229665800,RC2_0017_ICR-2_p08
579.062996418,817.292659319,238.229662901,Other,random,palmitoylation (-H2O),238.229665800,RC2_0017_ICR-2_p08
287.040896886,525.270562787,238.229665901,Other,random,palmitoylation (-H2O),238.229665800,RC2_0017_ICR-2_p08
454.148415822,693.167902181,239.019486359,Other,random,C6H10N1O7P1,239.019492000,RC2_0017_ICR-2_p08
348.230983971,587.250474330,239.019490359,Other,random,C6H10N1O7P1,239.019492000,RC2_0017_ICR-2_p08
432.069981799,671.089480158,239.019498359,Other,random,C6H10N1O7P1,239.019492000,RC2_0017_ICR-2_p08
442.148305837,681.167807196,239.019501359,Other,random,C6H10N1O7P1,239.019492000,RC2_0017_ICR-2_p08
285.025289478,525.088669833,240.063380355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
315.072168673,555.135549028,240.063380355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
471.114239249,711.177619604,240.063380355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
263.092584616,503.155964972,240.063380355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
315.108508464,555.171888819,240.063380355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
329.087810067,569.151194422,240.063384355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
283.082378652,523.145764007,240.063385355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
301.129352860,541.192738216,240.063385355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
257.066739272,497.130125627,240.063386355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
319.009479029,559.072866384,240.063387355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
319.131752326,559.195140681,240.063388355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
343.212653832,583.276042188,240.063388355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
253.035474456,493.098863812,240.063389355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
276.051458088,516.114851443,240.063393355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
527.104326241,767.167720596,240.063394355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
289.056605293,529.120000648,240.063395355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
559.145922964,799.209319319,240.063396355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
485.202620224,725.266017580,240.063397355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
321.025199436,561.088598791,240.063399355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
336.072434897,576.135834252,240.063399355,Other,random,C11H12O6,240.063390000,RC2_0017_ICR-2_p08
287.040896886,527.286205195,240.245308309,Other,random,C16H32O1,240.245315000,RC2_0017_ICR-2_p08
271.155184247,512.190319014,241.035134767,Other,random,C6H12O7N1P1,241.035142000,RC2_0017_ICR-2_p08
479.113372245,720.148507011,241.035134767,Other,random,C6H12O7N1P1,241.035142000,RC2_0017_ICR-2_p08
394.127256014,635.162392781,241.035136767,Other,random,C6H12O7N1P1,241.035142000,RC2_0017_ICR-2_p08
452.169119206,693.204261972,241.035142767,Other,random,C6H12O7N1P1,241.035142000,RC2_0017_ICR-2_p08
237.113348027,479.132499135,242.019151107,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0017_ICR-2_p08
281.066746244,523.085898351,242.019152107,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0017_ICR-2_p08
237.113348027,479.132499135,242.019151107,Other,random,C6H11O8P1,242.019158000,RC2_0017_ICR-2_p08
281.066746244,523.085898351,242.019152107,Other,random,C6H11O8P1,242.019158000,RC2_0017_ICR-2_p08
283.118826442,527.249893403,244.131066961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
319.009479029,563.140547990,244.131068961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
259.061294801,503.192364762,244.131069961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
285.040476390,529.171547352,244.131070961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
326.088084319,570.219156280,244.131071961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
269.103177048,513.234253010,244.131075961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
298.056847531,542.187923492,244.131075961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
325.020115461,569.151194422,244.131078961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
279.123841418,523.254924379,244.131082961,Other,random,C12H20O5,244.131075000,RC2_0017_ICR-2_p08
341.124195843,586.214125290,245.089929447,Other,random,C10H15O6N1,245.089939000,RC2_0017_ICR-2_p08
325.129225833,570.219156280,245.089930447,Other,random,C10H15O6N1,245.089939000,RC2_0017_ICR-2_p08
301.056531279,546.146464726,245.089933447,Other,random,C10H15O6N1,245.089939000,RC2_0017_ICR-2_p08
243.123909459,488.213851906,245.089942447,Other,random,C10H15O6N1,245.089939000,RC2_0017_ICR-2_p08
285.025289478,530.115231924,245.089942447,Other,random,C10H15O6N1,245.089939000,RC2_0017_ICR-2_p08
416.075094788,662.142533613,246.067438825,Other,random,C9H14N2O4S1,246.067430000,RC2_0017_ICR-2_p08
383.061846653,629.187435144,246.125588491,Other,random,C15H18O3,246.125595000,RC2_0017_ICR-2_p08
314.051628542,560.177222033,246.125593491,Other,random,C15H18O3,246.125595000,RC2_0017_ICR-2_p08
367.116450358,613.242045848,246.125595491,Other,random,C15H18O3,246.125595000,RC2_0017_ICR-2_p08
353.014986458,599.140582948,246.125596491,Other,random,C15H18O3,246.125595000,RC2_0017_ICR-2_p08
279.051107836,525.176706327,246.125598491,Other,random,C15H18O3,246.125595000,RC2_0017_ICR-2_p08
311.126666364,557.252265855,246.125599491,Other,random,C15H18O3,246.125595000,RC2_0017_ICR-2_p08
315.108508464,561.234108955,246.125600491,Other,random,C15H18O3,246.125595000,RC2_0017_ICR-2_p08
315.072168673,561.197771164,246.125602490,Other,random,C15H18O3,246.125595000,RC2_0017_ICR-2_p08
414.095837171,662.142533613,248.046696442,Other,random,C8H12N2O5S1,248.046695000,RC2_0017_ICR-2_p08
275.077296690,523.254924379,248.177627689,Other,random,C16H24O2,248.177630000,RC2_0017_ICR-2_p08
329.043324323,577.220953012,248.177628689,Other,random,C16H24O2,248.177630000,RC2_0017_ICR-2_p08
297.110986971,545.288617660,248.177630689,Other,random,C16H24O2,248.177630000,RC2_0017_ICR-2_p08
341.064323188,589.241953877,248.177630689,Other,random,C16H24O2,248.177630000,RC2_0017_ICR-2_p08
415.079942512,663.257574201,248.177631689,Other,random,C16H24O2,248.177630000,RC2_0017_ICR-2_p08
609.109985612,857.287621301,248.177635689,Other,random,C16H24O2,248.177630000,RC2_0017_ICR-2_p08
311.040844858,559.218482547,248.177637689,Other,random,C16H24O2,248.177630000,RC2_0017_ICR-2_p08
414.153586839,663.139660879,248.986074039,Other,random,C7H8N1O5P1S1,248.986084000,RC2_0017_ICR-2_p08
411.215360737,660.201447777,248.986087039,Other,random,C7H8N1O5P1S1,248.986084000,RC2_0017_ICR-2_p08
319.067105697,569.161118365,250.094012668,Other,random,C10H12N5O3,250.094015000,RC2_0017_ICR-2_p08
477.153228518,727.247246185,250.094017667,Other,random,C10H12N5O3,250.094015000,RC2_0017_ICR-2_p08
308.041225109,558.135244777,250.094019667,Other,random,C10H12N5O3,250.094015000,RC2_0017_ICR-2_p08
533.115478669,785.230509714,252.115031044,Other,random,C17H16O2,252.115030000,RC2_0017_ICR-2_p08
385.163376567,637.278413611,252.115037044,Other,random,C17H16O2,252.115030000,RC2_0017_ICR-2_p08
475.109329273,727.281865986,252.172536714,Other,random,C15H24O3,252.172545000,RC2_0017_ICR-2_p08
251.019826049,503.192364762,252.172538714,Other,random,C15H24O3,252.172545000,RC2_0017_ICR-2_p08
309.025228450,561.197771164,252.172542714,Other,random,C15H24O3,252.172545000,RC2_0017_ICR-2_p08
372.948234818,625.120779532,252.172544714,Other,random,C15H24O3,252.172545000,RC2_0017_ICR-2_p08
325.056440252,577.228986965,252.172546714,Other,random,C15H24O3,252.172545000,RC2_0017_ICR-2_p08
307.009628042,559.182175756,252.172547714,Other,random,C15H24O3,252.172545000,RC2_0017_ICR-2_p08
361.113911879,613.286462593,252.172550713,Other,random,C15H24O3,252.172545000,RC2_0017_ICR-2_p08
307.045930833,559.218482547,252.172551713,Other,random,C15H24O3,252.172545000,RC2_0017_ICR-2_p08
