Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
617.187821065,725.230106202,108.042285137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
409.069432820,517.111717957,108.042285137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
355.058785704,463.101071841,108.042286137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
473.145115487,581.187401624,108.042286137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
351.035652870,459.077939007,108.042286137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
457.113825876,565.156113013,108.042287137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
493.098675387,601.140962525,108.042287137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
477.176490284,585.218777421,108.042287137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
507.077934264,615.120222401,108.042288137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
353.051276769,461.093564906,108.042288137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
401.137038638,509.179327776,108.042289137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
361.129066294,469.171355431,108.042289137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
365.152401126,473.194690263,108.042289137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
383.053704293,491.095995430,108.042291137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
455.074840083,563.117132220,108.042292137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
365.051170583,473.093462721,108.042292137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
373.056337436,481.098629573,108.042292137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
521.158371684,629.200664821,108.042293137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
337.121010702,445.163304839,108.042294137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
471.142603530,579.184897667,108.042294137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
467.220408240,575.262703377,108.042295137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
475.124432550,583.166727687,108.042295137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
381.118959030,489.161255167,108.042296137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
407.098196721,515.140492858,108.042296137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
457.186684547,565.228981684,108.042297137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
521.166339648,629.208637785,108.042298137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
515.228554460,623.270853597,108.042299137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
421.142173306,529.184473443,108.042300137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
435.202223818,543.244523955,108.042300137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
493.127003259,601.169303397,108.042300137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
525.189496482,633.231797619,108.042301137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
471.020296082,579.062597219,108.042301137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
371.113432209,479.155734346,108.042302137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
377.124031069,485.166333206,108.042302137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
383.071481213,491.113783350,108.042302137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
477.067322777,585.109625914,108.042303137,Other,random,C3H8O4,108.042293200,RC2_0039_ICR-2_p08
367.139619153,475.197124222,108.057505068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
437.231030657,545.288535725,108.057505068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
363.085098461,471.142603530,108.057505068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
381.113417055,489.170922123,108.057505068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
343.058909889,451.116415957,108.057506068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
381.046162358,489.103668427,108.057506068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
405.168352435,513.225858503,108.057506068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
423.160324193,531.217830261,108.057506068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
323.053787222,431.111294290,108.057507068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
361.087109483,469.144616551,108.057507068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
310.056818909,418.114325978,108.057507068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
379.043626401,487.101133469,108.057507068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
357.155331237,465.212839305,108.057508068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
447.160305821,555.217813890,108.057508068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
361.142104235,469.199613303,108.057509068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
329.043278176,437.100787245,108.057509068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
338.155162032,446.212671100,108.057509068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
435.056784474,543.114293543,108.057509068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
393.095537950,501.153047018,108.057509068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
313.129160036,421.186670105,108.057510068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
379.103218132,487.160728200,108.057510068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
349.019999972,457.077511040,108.057511068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
349.105739585,457.163251653,108.057512068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
337.105791770,445.163304839,108.057513068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
461.093564906,569.151077974,108.057513068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
481.127004445,589.184517514,108.057513068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
403.152727537,511.210240605,108.057513068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
597.073437891,705.130951960,108.057514068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
415.124398479,523.181912547,108.057514068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
371.025346607,479.082860676,108.057514068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
381.095611135,489.153126203,108.057515068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
397.113825805,505.171340874,108.057515068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
523.145640711,631.203155779,108.057515068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
337.123566690,445.181082758,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
333.061456032,441.118972101,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
423.020361825,531.077877893,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
336.145144108,444.202660176,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
373.142159049,481.199675117,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
391.043536215,499.101052284,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
409.054201889,517.111717957,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
421.144606295,529.202122363,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
511.036626389,619.094142457,108.057516068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
431.046656582,539.104173650,108.057517068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
441.103691170,549.161208238,108.057517068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
405.131980599,513.189497668,108.057517068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
517.192777591,625.250295659,108.057518068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
339.085039833,447.142557901,108.057518068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
375.085086275,483.142604344,108.057518068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
397.163184582,505.220702651,108.057518068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
343.168044396,451.225562465,108.057518068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
451.082425111,559.139944179,108.057519068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
483.142604344,591.200124412,108.057520068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
485.158263242,593.215783311,108.057520068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
481.207677081,589.265197149,108.057520068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
345.118949587,453.176469655,108.057520068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
361.105829399,469.163350467,108.057521068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
559.231429766,667.288950835,108.057521068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
377.145135973,485.202658042,108.057522068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
413.072368745,521.129890813,108.057522068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
379.066918296,487.124440364,108.057522068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
463.246546184,571.304068252,108.057522068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
363.144830191,471.202353260,108.057523068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
403.124352665,511.181875733,108.057523068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
327.063973114,435.121497182,108.057524068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
381.118959030,489.176483098,108.057524068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
401.145124602,509.202648670,108.057524068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
527.132507708,635.190031777,108.057524068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
429.176448027,537.233972095,108.057524068,Other,random,C7H8O1,108.057515000,RC2_0039_ICR-2_p08
523.109263875,631.203155779,108.093891904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
389.108683952,497.202575856,108.093891904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
317.060956282,425.154849186,108.093892904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
507.041482429,615.135375333,108.093892904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
417.103617542,525.197511446,108.093893904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
341.051233955,449.145128859,108.093894904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
453.189605596,561.283500500,108.093894904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
377.064367338,485.158263242,108.093895904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
443.111288104,551.205184009,108.093895904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
393.113383869,501.207280773,108.093896904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
365.137132195,473.231031099,108.093898904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
443.191971740,551.285871644,108.093899904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
463.210168348,571.304068252,108.093899904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
597.073437891,705.167337795,108.093899904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
325.056391179,433.150291083,108.093899904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
371.098133279,479.192033183,108.093899904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
417.067274706,525.161174610,108.093899904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
413.136988453,521.230889357,108.093900904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
413.145062416,521.238964320,108.093901904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
411.165904353,519.259808257,108.093903904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
405.076979848,513.170883752,108.093903904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
323.053787222,431.147692126,108.093904904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
359.061844628,467.155749532,108.093904904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
387.066423174,495.160328078,108.093904904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
541.156187385,649.250092289,108.093904904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
523.122316816,631.216223720,108.093906904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
373.069381377,481.163288281,108.093906904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
379.139662967,487.233569871,108.093906904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
345.074522788,453.168429692,108.093906904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
417.140093377,525.234000281,108.093906904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
599.125424626,707.219331530,108.093906904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
367.066822482,475.160730386,108.093907904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
383.098130093,491.192037997,108.093907904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
495.114255286,603.208164190,108.093908904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
309.055858429,417.149768333,108.093909904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
333.110912809,441.204822713,108.093909904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
379.097668157,487.191578061,108.093909904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
403.051647993,511.145557897,108.093909904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
433.144698108,541.238608012,108.093909904,Other,random,C8H12,108.093900000,RC2_0039_ICR-2_p08
371.061820442,480.078190181,109.016369739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
337.142252606,446.158623344,109.016370739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
413.108720581,522.125091319,109.016370739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
441.103691170,550.120061908,109.016370739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
337.092802829,446.109174568,109.016371739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
471.150668493,580.167040232,109.016371739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
381.082453194,490.098827933,109.016374739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
347.040738909,456.057115648,109.016376739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
339.157878504,448.174257243,109.016378739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
321.074621159,430.091002897,109.016381739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
339.085039833,448.101423572,109.016383739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
399.202300375,508.218685113,109.016384739,Other,random,C5H3O2N1,109.016379000,RC2_0039_ICR-2_p08
487.228090896,596.247843619,109.019752723,Other,random,C2H7O2N1S1,109.019751000,RC2_0039_ICR-2_p08
323.090212057,432.142966632,109.052754574,Other,random,C6H7O1N1,109.052764000,RC2_0039_ICR-2_p08
327.035693242,436.088461816,109.052768574,Other,random,C6H7O1N1,109.052764000,RC2_0039_ICR-2_p08
337.159899526,446.212671100,109.052771574,Other,random,C6H7O1N1,109.052764000,RC2_0039_ICR-2_p08
441.103691170,550.156463744,109.052772574,Other,random,C6H7O1N1,109.052764000,RC2_0039_ICR-2_p08
429.067319520,539.067764815,110.000445295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
621.182804026,731.183249321,110.000445295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
425.085442500,535.085887795,110.000445295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
395.074841012,505.075286307,110.000445295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
373.142159049,483.142604344,110.000445295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
387.056716218,497.057162513,110.000446295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
349.214940092,459.215387387,110.000447295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
373.178525885,483.178973180,110.000447295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
413.035849910,523.036297205,110.000447295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
403.066859924,513.067308219,110.000448295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
387.144777820,497.145226115,110.000448295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
367.030552646,477.031000941,110.000448295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
393.095537950,503.095986245,110.000448295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
431.147692126,541.148141421,110.000449295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
455.155663718,565.156113013,110.000449295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
481.199675117,591.200124412,110.000449295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
513.262369339,623.262819634,110.000450295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
379.103218132,489.103668427,110.000450295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
349.019999972,459.020451267,110.000451295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
359.077071559,469.077522854,110.000451295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
411.215215131,521.215666426,110.000451295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
501.052039474,611.052490769,110.000451295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
575.262703377,685.263154672,110.000451295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
449.035947352,559.036399647,110.000452295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
417.168305250,527.168757545,110.000452295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
455.119330882,565.119783177,110.000452295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
527.241594216,637.242046511,110.000452295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
431.074822455,541.075275750,110.000453295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
343.030454018,453.030908313,110.000454295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
393.191699515,503.192153810,110.000454295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
421.054042704,531.054497999,110.000455295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
495.199900899,605.200356194,110.000455295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
413.173498288,523.173953583,110.000455295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
397.113825805,507.114282100,110.000456295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
669.240427023,779.240883318,110.000456295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
367.212430824,477.212888119,110.000457295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
395.147642683,505.148099978,110.000457295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
375.035568499,485.036025794,110.000457295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
483.215325015,593.215783311,110.000458295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
403.079882866,513.080341161,110.000458295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
405.204720271,515.205178566,110.000458295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
364.116584804,474.117043099,110.000458295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
453.212865491,563.213323786,110.000458295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
393.132026785,503.132486080,110.000459295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
525.225892318,635.226351613,110.000459295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
447.093031125,557.093491420,110.000460295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
415.124398479,525.124859774,110.000461295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
417.140093377,527.140554672,110.000461295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
433.126948189,543.127409484,110.000461295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
399.056736032,509.057198327,110.000462295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
409.144607480,519.145069775,110.000462295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
433.077390412,543.077852707,110.000462295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
451.155191782,561.155654077,110.000462295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
387.175536681,497.175999976,110.000463295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
523.254661219,633.255124514,110.000463295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
665.136228555,775.136692850,110.000464295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
379.176018803,489.176483098,110.000464295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
469.062132924,579.062597219,110.000464295,Other,random,C5H2O3,110.000454400,RC2_0039_ICR-2_p08
317.196845669,427.233615800,110.036770131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
355.030578831,465.067348962,110.036770131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
403.152727537,513.189497668,110.036770131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
367.030552646,477.067322777,110.036770131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
341.087641790,451.124412921,110.036771131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
347.061856814,457.098627945,110.036771131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
371.199316822,481.236087953,110.036771131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
377.045670423,487.082441554,110.036771131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
403.051647993,513.088419124,110.036771131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
577.047178320,687.083949451,110.036771131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
321.055837244,431.092609375,110.036772131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
693.131195144,803.167967275,110.036772131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
347.040738909,457.077511040,110.036772131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
407.128973582,517.165746713,110.036773131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
389.064279153,499.101052284,110.036773131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
391.139670781,501.176443912,110.036773131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
323.113517952,433.150291083,110.036773131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
361.092695458,471.129468589,110.036773131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
445.144610923,555.181384054,110.036773131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
353.100699546,463.137473677,110.036774131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
371.126514150,481.163288281,110.036774131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
443.129044024,553.165818155,110.036774131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
361.105829399,471.142603530,110.036774131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
322.106191501,432.142966632,110.036775131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
363.048615626,473.085391757,110.036776131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
363.144830191,473.181606323,110.036776131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
395.207383414,505.244159545,110.036776131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
415.124398479,525.161174610,110.036776131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
385.178482699,495.215259830,110.036777131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
431.038498619,541.075275750,110.036777131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
477.176490284,587.213267415,110.036777131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
323.077090117,433.113867248,110.036777131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
431.025519678,541.062296809,110.036777131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
345.074522788,455.111300919,110.036778131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
375.102806195,485.139585327,110.036779131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
373.159890969,483.196671100,110.036780131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
526.084050443,636.120830574,110.036780131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
405.113314684,515.150094815,110.036780131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
313.121116073,423.157897204,110.036781131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
347.149903416,457.186684547,110.036781131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
349.142146420,459.178927551,110.036781131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
375.108315171,485.145096302,110.036781131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
455.119330882,565.156113013,110.036782131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
489.161255167,599.198038298,110.036783131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
361.123578318,471.160361449,110.036783131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
531.172182467,641.208965598,110.036783131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
359.126566336,469.163350467,110.036784131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
379.170488828,489.207272959,110.036784131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
409.272406903,519.309191034,110.036784131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
445.150198898,555.186984029,110.036785131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
515.249764365,625.286549496,110.036785131,Other,random,C6H6O2,110.036780000,RC2_0039_ICR-2_p08
