Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.066998374,492.151056055,149.084057681,Other,random,C9H11N1O1,149.084064000,RC2_0155_ICR-3_p08
269.030373446,418.114437127,149.084063681,Other,random,C9H11N1O1,149.084064000,RC2_0155_ICR-3_p08
389.072474823,539.104160653,150.031685829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
309.025163670,459.056849499,150.031685829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
351.108351202,501.140037031,150.031685829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
351.194280762,501.225966591,150.031685829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
513.225880151,663.257565980,150.031685829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
375.129497212,525.161184042,150.031686829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
331.212603069,481.244289899,150.031686829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
341.196819949,491.228506779,150.031686829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
433.113912329,583.145599158,150.031686829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
399.129563331,549.161251160,150.031687829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
393.204854665,543.236542495,150.031687829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
413.108767756,563.140456586,150.031688829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
325.056443589,475.088132418,150.031688829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
361.113926973,511.145615802,150.031688829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
391.066972611,541.098662441,150.031689829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
369.046281359,519.077972188,150.031690829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
375.194184881,525.225875710,150.031690829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
431.220383024,581.252074853,150.031691829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
309.170713925,459.202405754,150.031691829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
353.173546628,503.205238457,150.031691829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
479.082844965,629.114537795,150.031692829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
391.124502317,541.156195146,150.031692829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
371.025364226,521.057058055,150.031693829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
393.155310919,543.187004748,150.031693829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
455.119432659,605.151127489,150.031694829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
469.062150272,619.093845101,150.031694829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
505.220782138,655.252477967,150.031695829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
279.123823767,429.155519596,150.031695829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
549.174407092,699.206102922,150.031695829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
383.184011973,533.215708802,150.031696829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
333.119026308,483.150724137,150.031697829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
427.173878742,577.205576571,150.031697829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
307.045901804,457.077601633,150.031699829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
323.126542470,473.158242300,150.031699829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
411.056822262,561.088522092,150.031699829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
441.212870862,591.244570691,150.031699829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
309.061558484,459.093258313,150.031699829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
329.152371618,479.184071447,150.031699829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
337.178676523,487.210379352,150.031702829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
359.162981962,509.194684791,150.031702829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
419.061855276,569.093558105,150.031702829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
651.193424749,801.225127579,150.031702829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
401.173565865,551.205269694,150.031703829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
345.110884909,495.142588738,150.031703829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
373.223016974,523.254721803,150.031704829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
359.061885479,509.093590309,150.031704829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
443.220436583,593.252141412,150.031704829,Other,random,C8H6O3,150.031695000,RC2_0155_ICR-3_p08
393.216105608,543.257692386,150.041586779,Other,random,guanine (-H),150.041584800,RC2_0155_ICR-3_p08
431.101539632,581.143128411,150.041588779,Other,random,guanine (-H),150.041584800,RC2_0155_ICR-3_p08
393.216105608,543.257692386,150.041586779,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0155_ICR-3_p08
431.101539632,581.143128411,150.041588779,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0155_ICR-3_p08
431.220383024,581.273198745,150.052815721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
305.030155125,455.082970846,150.052815721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
393.046279477,543.099095198,150.052815721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
451.087964301,601.140781022,150.052816721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
451.116424155,601.169242876,150.052818721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
427.116415036,577.169234757,150.052819721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
365.116040482,515.168861203,150.052820721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
359.053861520,509.106683241,150.052821721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
347.199346216,497.252167937,150.052821721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
331.082267737,481.135090458,150.052822721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
375.181135948,525.233958669,150.052822721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
323.149981350,473.202804071,150.052822721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
377.015001558,527.067824279,150.052822721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
311.040800350,461.093625071,150.052824721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
371.126580707,521.179406428,150.052825721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
449.072320621,599.125146342,150.052825721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
329.102952871,479.155779592,150.052826721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
309.170713925,459.223541646,150.052827721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
353.079705108,503.132532829,150.052827721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
353.152409736,503.205238457,150.052828721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
457.077601633,607.130433354,150.052831721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
421.186741397,571.239574118,150.052832721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
457.186604075,607.239437796,150.052833721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
425.064461542,575.117296263,150.052834721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
317.102967311,467.155802032,150.052834721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
349.165540149,499.218374870,150.052834721,Other,random,C5H10O5,150.052825000,RC2_0155_ICR-3_p08
405.132034598,555.200105241,150.068070643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
337.178676523,487.246748166,150.068071643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
365.137149374,515.205221017,150.068071643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
333.074594536,483.142666179,150.068071643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
313.084743885,463.152818528,150.068074643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
431.184000210,581.252074853,150.068074643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
405.059265970,555.127340613,150.068074643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
379.061369081,529.129444724,150.068075643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
331.131722483,481.199798126,150.068075643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
403.197228504,553.265308147,150.068079643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
339.121525575,489.189605218,150.068079643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
347.090238775,497.158318418,150.068079643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
355.030613120,505.098693763,150.068080643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
343.066998374,493.135080017,150.068081643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
471.041646137,621.109727780,150.068081643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
457.171355153,607.239437796,150.068082643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
371.134649666,521.202733309,150.068083643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
337.142295709,487.210379352,150.068083643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
423.123813479,573.191897122,150.068083643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
429.067402047,579.135485690,150.068083643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
441.168341090,591.236424733,150.068083643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
411.056822262,561.124906905,150.068084643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
365.173453188,515.241537831,150.068084643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
393.132134038,543.200219681,150.068085643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
355.176091375,505.244178018,150.068086643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
359.090173334,509.158259977,150.068086643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
421.113921769,571.182008412,150.068086643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
481.098653644,631.166741287,150.068087643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
351.035673574,501.103762217,150.068088643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
401.145170011,551.213258653,150.068088643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
365.064382746,515.132471389,150.068088643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
383.061848598,533.129937241,150.068088643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
331.058956856,481.127046499,150.068089643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
331.176200256,481.244289899,150.068089643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
491.155733151,641.223822794,150.068089643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
361.142125828,511.210215471,150.068089643,Other,random,C9H10O2,150.068080000,RC2_0155_ICR-3_p08
493.098729203,643.167111845,150.068382641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
471.114234765,621.182618406,150.068383641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
601.177618833,751.246003475,150.068384641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
445.098526967,595.166914608,150.068387641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
427.152738850,577.221127492,150.068388641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
523.036491920,673.104880561,150.068388641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
503.140541788,653.208930430,150.068388641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
519.223598442,669.291989084,150.068390641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
399.194215999,549.262607641,150.068391641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
427.051578368,577.119970010,150.068391641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
411.105990011,561.174382652,150.068392641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
433.171381035,583.239774676,150.068393641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
461.057171258,611.125565899,150.068394641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
413.137009612,563.205404253,150.068394641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
451.160841927,601.229237569,150.068395641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
475.072785497,625.141182138,150.068396641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
419.184014651,569.252412292,150.068397641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
425.121512250,575.189909892,150.068397641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
529.184549442,679.252949083,150.068399641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
417.168350971,567.236751612,150.068400641,Other,random,C5H13N1O2P1,150.068392000,RC2_0155_ICR-3_p08
329.043288176,479.147743633,150.104455457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
339.035631015,489.140086472,150.104455457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
423.093159636,573.197615092,150.104455457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
335.126567029,485.231022486,150.104455457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
345.038132282,495.142588738,150.104456457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
379.066971052,529.171427509,150.104456457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
373.069429760,523.173887217,150.104457457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
441.095668462,591.200125918,150.104457457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
375.129497212,525.233958669,150.104461457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
417.076946439,567.181407896,150.104461457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
375.048726626,525.153189082,150.104462457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
393.082541292,543.187004748,150.104463457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
349.069481641,499.173945098,150.104463457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
383.061848598,533.166312055,150.104463457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
353.160400695,503.264865152,150.104464457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
495.091092002,645.195558459,150.104466457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
361.069380201,511.173847657,150.104467457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
327.108439083,477.212907539,150.104468457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
387.056818144,537.161286600,150.104468457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
375.035643693,525.140113149,150.104469457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
457.090641567,607.195113023,150.104471457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
373.150249346,523.254721803,150.104472457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
387.121432813,537.225905269,150.104472457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
343.139721002,493.244194458,150.104473457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
369.168451733,519.272925190,150.104473457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
309.097932298,459.202405754,150.104473457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
351.108351202,501.212825658,150.104474457,Other,random,C10H14O1,150.104465000,RC2_0155_ICR-3_p08
267.051113580,418.054552434,151.003438854,Other,random,C3H6N1O4P1,151.003447000,RC2_0155_ICR-3_p08
385.223047533,536.226487387,151.003439854,Other,random,C3H6N1O4P1,151.003447000,RC2_0155_ICR-3_p08
289.165756351,440.169207205,151.003450854,Other,random,C3H6N1O4P1,151.003447000,RC2_0155_ICR-3_p08
223.097667624,374.101120478,151.003452854,Other,random,C3H6N1O4P1,151.003447000,RC2_0155_ICR-3_p08
325.056443589,476.083379323,151.026935734,Other,random,C7H5N1O3,151.026944000,RC2_0155_ICR-3_p08
339.035631015,490.062567748,151.026936734,Other,random,C7H5N1O3,151.026944000,RC2_0155_ICR-3_p08
323.090248656,474.117189390,151.026940734,Other,random,C7H5N1O3,151.026944000,RC2_0155_ICR-3_p08
359.061885479,510.088830213,151.026944734,Other,random,C7H5N1O3,151.026944000,RC2_0155_ICR-3_p08
375.121443253,526.148393987,151.026950734,Other,random,C7H5N1O3,151.026944000,RC2_0155_ICR-3_p08
277.144627900,429.132082716,151.987454816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
287.092573966,439.080029782,151.987455816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
306.098337656,458.085794471,151.987456816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
303.087387072,455.074848888,151.987461816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
249.076965608,401.064430424,151.987464816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
261.076906168,413.064370984,151.987464816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
335.149985910,487.137453725,151.987467816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
283.082361499,435.069831314,151.987469816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
331.118690550,483.106160366,151.987469816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
413.181592383,565.169064199,151.987471816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
321.134277671,473.121750486,151.987472816,Other,random,C3H5O5P1,151.987463000,RC2_0155_ICR-3_p08
466.148018192,618.154102913,152.006084720,Other,random,C4H9O2P1S1,152.006090000,RC2_0155_ICR-3_p08
377.090896170,529.098699881,152.007803711,Other,random,C3H8O1N2S2,152.007807000,RC2_0155_ICR-3_p08
417.085741394,569.093558105,152.007816711,Other,random,C3H8O1N2S2,152.007807000,RC2_0155_ICR-3_p08
407.098289530,559.109240226,152.010950695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
437.194551436,589.205502131,152.010950695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
407.220402905,559.231354600,152.010951695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
365.124039441,517.134991136,152.010951695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
357.082638613,509.093590309,152.010951695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
451.087964301,603.098915996,152.010951695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
321.183720418,473.194673113,152.010952695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
403.051760249,555.062712944,152.010952695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
417.212915743,569.223868438,152.010952695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
369.168451733,521.179406428,152.010954695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
431.170996277,583.181950972,152.010954695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
363.144870574,515.155826270,152.010955695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
363.108371761,515.119328456,152.010956695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
337.069435082,489.080391777,152.010956695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
389.108737638,541.119694333,152.010956695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
397.142218506,549.153176201,152.010957695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
351.194280762,503.205238457,152.010957695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
401.072473383,553.083432078,152.010958695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
393.204854665,545.215813361,152.010958695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
425.194616876,577.205576571,152.010959695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
585.109816101,737.120776796,152.010960695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
341.116052363,493.127013058,152.010960695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
423.056843822,575.067804517,152.010960695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
315.144840337,467.155802032,152.010961695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
479.155779592,631.166741287,152.010961695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
325.056443589,477.067406284,152.010962695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
329.233327203,481.244289899,152.010962695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
347.126588589,499.137551284,152.010962695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
407.207359972,559.218322667,152.010962695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
305.030155125,457.041118820,152.010963695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
343.066998374,495.077963069,152.010964695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
367.176171934,519.187136629,152.010964695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
593.260488369,745.271454065,152.010965695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
411.056822262,563.067787958,152.010965695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
393.241054480,545.252020175,152.010965695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
349.105800455,501.116767150,152.010966695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
407.184161091,559.195127786,152.010966695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
355.103346747,507.114313443,152.010966695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
296.113948776,448.124916472,152.010967695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
305.066633938,457.077601633,152.010967695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
313.121024699,465.131992394,152.010967695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
403.124509876,555.135477571,152.010967695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
501.088581295,653.099548990,152.010967695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
352.140050919,504.151019615,152.010968695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
401.254339452,553.265308147,152.010968695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
357.118926427,509.129896123,152.010969695,Other,random,C7H4O4,152.010960000,RC2_0155_ICR-3_p08
335.053863402,487.101198911,152.047335509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
557.187580065,709.234915574,152.047335509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
377.082108215,529.129444724,152.047336509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
375.121443253,527.168780763,152.047337509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
357.147347282,509.194684791,152.047337509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
399.020467889,551.067806398,152.047338509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
327.108439083,479.155779592,152.047340509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
555.135477571,707.182818081,152.047340509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
339.072079828,491.119420337,152.047340509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
411.251844264,563.299185773,152.047341509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
343.095247229,495.142588738,152.047341509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
345.118995868,497.166337377,152.047341509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
381.191787173,533.239128682,152.047341509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
325.129228216,477.176570725,152.047342509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
375.194184881,527.241527390,152.047342509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
387.056818144,539.104160653,152.047342509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
391.043708731,543.091053240,152.047344509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
326.088068307,478.135412816,152.047344509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
339.035631015,491.082976524,152.047345509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
387.129528771,539.176875280,152.047346509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
313.142228591,465.189576100,152.047347509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
367.189261867,519.236609376,152.047347509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
367.030624679,519.077972188,152.047347509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
391.225514800,543.272862309,152.047347509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
395.171055598,547.218404107,152.047348509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
413.072443942,565.119792451,152.047348509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
303.072084150,455.119432659,152.047348509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
373.105839573,525.153189082,152.047349509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
369.183730655,521.231080164,152.047349509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
375.129497212,527.176847721,152.047350509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
511.210215471,663.257565980,152.047350509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
461.181495621,613.228847130,152.047351509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
395.025351344,547.072702853,152.047351509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
373.056428826,525.103782335,152.047353509,Other,random,C8H8O3,152.047345000,RC2_0155_ICR-3_p08
