Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
421.113875228,583.145579473,162.031704245,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-3_p08
419.134583413,581.166287658,162.031704245,Other,random,C9H6O3,162.031695000,RC2_0011_ICR-3_p08
443.092630134,605.127703362,162.035073228,Other,random,C6H10O3S1,162.035067000,RC2_0011_ICR-3_p08
365.160381144,527.213196281,162.052815136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
331.045858685,493.098674821,162.052816136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
355.030624268,517.083440405,162.052816136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
359.126609192,521.179425328,162.052816136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
367.030561521,529.083378657,162.052817136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
451.189095472,613.241912609,162.052817136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
545.093621275,707.146438411,162.052817136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
343.058937870,505.111755006,162.052817136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
405.046241906,567.099059043,162.052817136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
349.092710822,511.145527959,162.052817136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
361.105861007,523.158679144,162.052818136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
407.098214348,569.151032484,162.052818136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
478.171735630,640.224554766,162.052819136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
585.234993722,747.287812858,162.052819136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
327.108427945,489.161248082,162.052820136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
361.056401262,523.109221398,162.052820136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
369.183667442,531.236487578,162.052820136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
385.019930954,547.072751091,162.052820136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
559.218473593,721.271293730,162.052820136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
337.121077424,499.173898560,162.052821136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
427.103410408,589.156231545,162.052821136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
383.061813030,545.114638166,162.052825136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
553.184603641,715.237428778,162.052825136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
419.134583413,581.187408549,162.052825136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
339.144785011,501.197611147,162.052826136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
343.095253683,505.148080819,162.052827136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
343.082162750,505.134991887,162.052829136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
469.150421050,631.203251186,162.052830136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
357.074539751,519.127370887,162.052831136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
445.235952105,607.288783241,162.052831136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
345.170627004,507.223459140,162.052832136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
381.046210402,543.099043538,162.052833136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
353.116043120,515.168876256,162.052833136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
395.171008721,557.223841857,162.052833136,Other,random,C6H10O5,162.052823600,RC2_0011_ICR-3_p08
349.142210568,511.210280626,162.068070058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
359.061870525,521.129940583,162.068070058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
363.035605077,525.103675135,162.068070058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
345.046161644,507.114233702,162.068072058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
345.155387082,507.223459140,162.068072058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
361.105861007,523.173933065,162.068072058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
391.225426023,553.293499081,162.068073058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
337.069434690,499.137507748,162.068073058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
389.145162727,551.213235785,162.068073058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
411.178915350,573.246989408,162.068074058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
409.077452163,571.145529221,162.068077058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
387.056762473,549.124839531,162.068077058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
307.082343992,469.150421050,162.068077058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
363.072063890,525.140141948,162.068078058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
419.183961159,581.252040217,162.068079058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
415.160797861,577.228877919,162.068080058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
367.134107988,529.202188046,162.068080058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
365.064359638,527.132440696,162.068081058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
397.186556349,559.254638407,162.068082058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
411.165902417,573.233985475,162.068083058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
329.160444386,491.228527444,162.068083058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
411.123886633,573.191970691,162.068084058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
529.192540096,691.260625154,162.068085058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
373.142198073,535.210284131,162.068086058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
298.056781434,460.124867492,162.068086058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
355.066882081,517.134969139,162.068087058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
359.098248338,521.166336395,162.068088058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
443.119375996,605.187465054,162.068089058,Other,random,C10H10O2,162.068080000,RC2_0011_ICR-3_p08
309.097975620,472.137803678,163.039828058,Other,random,C5H10O3N1P1,163.039832000,RC2_0011_ICR-3_p08
456.106288170,619.166941121,163.060652951,Other,random,C6H11O5,163.060650000,RC2_0011_ICR-3_p08
510.153607063,673.214263013,163.060655951,Other,random,C6H11O5,163.060650000,RC2_0011_ICR-3_p08
429.067339303,592.130662239,163.063322937,Other,random,Tyrosine,163.063328600,RC2_0011_ICR-3_p08
445.171388437,608.234717374,163.063328937,Other,random,Tyrosine,163.063328600,RC2_0011_ICR-3_p08
429.067339303,592.130662239,163.063322937,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0011_ICR-3_p08
445.171388437,608.234717374,163.063328937,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0011_ICR-3_p08
345.118980270,508.218685019,163.099704750,Other,random,C10H13N1O1,163.099714000,RC2_0011_ICR-3_p08
461.093581508,624.193304257,163.099722749,Other,random,C10H13N1O1,163.099714000,RC2_0011_ICR-3_p08
391.066937839,555.135404603,164.068466765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
445.004914294,609.073383059,164.068468765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
351.144843263,515.213312028,164.068468765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
407.126575202,571.195044966,164.068469765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
423.157898710,587.226369475,164.068470765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
369.061405071,533.129875836,164.068470765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
369.183667442,533.252140206,164.068472765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
339.136698052,503.205171817,164.068473765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
355.118576815,519.187051580,164.068474765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
345.170627004,509.239101769,164.068474765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
339.072075385,503.140550149,164.068474765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
381.118972027,545.187447792,164.068475765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
435.056787483,599.125265248,164.068477765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
371.162883257,535.231362022,164.068478765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
385.092734580,549.161213344,164.068478765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
351.136815304,515.205295069,164.068479765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
399.048737767,563.117217532,164.068479765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
389.173481582,553.241961346,164.068479765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
469.163326984,633.231808748,164.068481765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
427.103410408,591.171893173,164.068482765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
431.134669665,595.203153430,164.068483765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
407.090256389,571.158740153,164.068483765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
567.078051151,731.146535915,164.068484765,Other,random,C6H12O5,164.068475000,RC2_0011_ICR-3_p08
315.100407734,479.184128420,164.083720686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
319.022420553,483.106142239,164.083721686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
363.157840448,527.241564135,164.083723686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
357.118917522,521.202643209,164.083725686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
609.146065685,773.229793371,164.083727686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
417.168311531,581.252040217,164.083728686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
367.152757892,531.236487578,164.083729686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
387.129506099,551.213235785,164.083729686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
399.048737767,563.132467453,164.083729686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
409.150255789,573.233985475,164.083729686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
341.137138759,505.220869445,164.083730686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
365.087657518,529.171390204,164.083732686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
379.134125240,543.217857927,164.083732686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
371.126550444,535.210284131,164.083733686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
341.051258201,505.134991887,164.083733686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
331.131733243,495.215467929,164.083734686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
377.014849145,541.098586832,164.083737686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
541.047163096,705.130901782,164.083738686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
395.184035654,559.267775340,164.083739686,Other,random,C10H12O2,164.083730000,RC2_0011_ICR-3_p08
275.971305078,440.127802390,164.156497312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
357.046145897,521.202643209,164.156497312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
367.103365146,531.259864458,164.156499312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
319.022420553,483.178919865,164.156499312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
371.053781819,535.210284131,164.156502312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
507.041492077,671.197995388,164.156503312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
345.038129686,509.194633997,164.156504312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
369.046213149,533.202719461,164.156506312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
409.090483096,573.246989408,164.156506312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
405.131999465,569.288506777,164.156507312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
339.035649572,503.192158884,164.156509312,Other,random,C12H20,164.156500000,RC2_0011_ICR-3_p08
301.129351624,466.184826310,165.055474686,Other,random,C5H12N1O3P1,165.055482000,RC2_0011_ICR-3_p08
359.171073963,524.226552649,165.055478686,Other,random,C5H12N1O3P1,165.055482000,RC2_0011_ICR-3_p08
452.132092620,617.187582306,165.055489686,Other,random,C5H12N1O3P1,165.055482000,RC2_0011_ICR-3_p08
293.030335298,458.109312863,165.078977565,Other,random,C9H11N1O2,165.078979000,RC2_0011_ICR-3_p08
309.025183995,474.104165560,165.078981565,Other,random,C9H11N1O2,165.078979000,RC2_0011_ICR-3_p08
447.129516361,613.192502863,166.062986502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
407.170996973,573.233985475,166.062988502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
377.154869425,543.217857927,166.062988502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
421.108334257,587.171323758,166.062989502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
280.082706922,446.145696424,166.062989502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
367.152757892,533.215748394,166.062990502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
340.067277264,506.130267766,166.062990502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
381.191708653,547.254699154,166.062990502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
365.064359638,531.127353140,166.062993502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
387.048647515,553.111641017,166.062993502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
331.095256431,497.158250932,166.062994502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
353.137176011,519.200171513,166.062995502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
373.041123593,539.104119094,166.062995502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
395.171008721,561.234004222,166.062995502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
361.056401262,527.119398763,166.062997502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
373.069408447,539.132407949,166.062999502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
379.176009025,545.239008526,166.062999502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
363.194257261,529.257256763,166.062999502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
515.205295069,681.268294570,166.062999502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
355.103335894,521.166336395,166.063000502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
497.158250932,663.221251434,166.063000502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
415.152785902,581.215787403,166.063001502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
411.129493604,577.192497106,166.063003502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
505.134991887,671.197995388,166.063003502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
353.160428891,519.223432393,166.063003502,Other,random,C9H10O3,166.062995000,RC2_0011_ICR-3_p08
413.217890858,579.281188358,166.063297500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
513.233813213,679.297112713,166.063299500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
473.093456761,639.156757261,166.063300500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
485.093407013,651.156708513,166.063301500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
429.103625116,595.166927616,166.063302500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
471.178967612,637.242271112,166.063303500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
495.150551263,661.213854763,166.063303500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
437.072298112,603.135601612,166.063303500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
567.208279481,733.271583981,166.063304500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
465.080290993,631.143597493,166.063306500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
401.014744651,567.078051151,166.063306500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
497.057194452,663.120503952,166.063309500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
559.130370047,725.193679547,166.063309500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
459.150569506,625.213880006,166.063310500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
441.168352035,607.231662535,166.063310500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
425.035924047,591.099235547,166.063311500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
485.158254680,651.221566180,166.063311500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
509.129858331,675.193169831,166.063311500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
419.098080601,585.161393101,166.063312500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
499.145535706,665.208849206,166.063313500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
479.082828942,645.146142442,166.063313500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
383.147541589,549.210856089,166.063314500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
477.212857564,643.276173064,166.063315500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
437.121767858,603.185083358,166.063315500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
447.106097482,613.169413982,166.063316500,Other,random,C5H13N1O3P1,166.063307000,RC2_0011_ICR-3_p08
327.136821799,493.236194114,166.099372314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
359.171073963,525.270446277,166.099372314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
345.038129686,511.137503000,166.099373314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
375.093183034,541.192558348,166.099375314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
361.069389195,527.168765509,166.099376314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
327.063994174,493.163371488,166.099377314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
353.087673266,519.187051580,166.099378314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
407.147610093,573.246989408,166.099379314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
343.095253683,509.194633997,166.099380314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
351.108356451,517.207737765,166.099381314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
349.069493942,515.168876256,166.099382314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
367.152757892,533.252140206,166.099382314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
415.066904344,581.166287658,166.099383314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
411.129493604,577.228877919,166.099384314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
411.056767978,577.156153293,166.099385314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
341.079705054,507.179092369,166.099387314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
357.110868564,523.210255878,166.099387314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
347.061813273,513.161201587,166.099388314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
395.147667841,561.247056155,166.099388314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
345.110891311,511.210280626,166.099389314,Other,random,C10H14O2,166.099380000,RC2_0011_ICR-3_p08
287.113740743,454.208359936,167.094619193,Other,random,C9H13N1O2,167.094629000,RC2_0011_ICR-3_p08
307.009528367,474.104165560,167.094637193,Other,random,C9H13N1O2,167.094629000,RC2_0011_ICR-3_p08
338.124457261,507.107825735,168.983368474,Other,random,C6H3N1O3S1,168.983366000,RC2_0011_ICR-3_p08
390.132243648,559.158821900,169.026578252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
550.156880221,719.183460473,169.026580252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
428.147876034,597.174458286,169.026582252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
520.182419458,689.209002710,169.026583252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
492.151034697,661.177617950,169.026583252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
548.177365407,717.203948659,169.026583252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
398.100983644,567.127571896,169.026588252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
428.098660287,597.125248539,169.026588252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
416.184178595,585.210774847,169.026596252,Other,random,C4H10O5P1,169.026588000,RC2_0011_ICR-3_p08
307.082343992,477.080362246,169.998018253,Other,random,C3H7O6P1,169.998028000,RC2_0011_ICR-3_p08
423.165913669,593.163933923,169.998020253,Other,random,C3H7O6P1,169.998028000,RC2_0011_ICR-3_p08
307.155102618,477.153123871,169.998021253,Other,random,C3H7O6P1,169.998028000,RC2_0011_ICR-3_p08
321.061570060,491.059592314,169.998022253,Other,random,C3H7O6P1,169.998028000,RC2_0011_ICR-3_p08
325.165624942,495.163649196,169.998024253,Other,random,C3H7O6P1,169.998028000,RC2_0011_ICR-3_p08
345.097872378,515.095905632,169.998033253,Other,random,C3H7O6P1,169.998028000,RC2_0011_ICR-3_p08
319.155073870,489.153110124,169.998036253,Other,random,C3H7O6P1,169.998028000,RC2_0011_ICR-3_p08
379.116290332,551.226225718,172.109935386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
287.150121556,459.260057942,172.109936386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
461.049065737,633.159003123,172.109937386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
347.149917819,519.259856206,172.109938386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
320.041096311,492.151034697,172.109938386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
331.082220498,503.192158884,172.109938386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
343.058937870,515.168876256,172.109938386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
331.067021576,503.176960962,172.109939386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
423.121520898,595.231461284,172.109940386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
315.136816547,487.246757933,172.109941386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
383.061813030,555.171755416,172.109942386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
341.051258201,513.161201587,172.109943386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
371.017535005,543.127479392,172.109944386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
347.090226126,519.200171513,172.109945386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
331.058923618,503.168869004,172.109945386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
348.072473072,520.182419458,172.109946386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
329.116046615,501.225994001,172.109947386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
533.202719461,705.312666847,172.109947386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
343.082162750,515.192111137,172.109948386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
543.127479392,715.237428778,172.109949386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
321.038190180,493.148141567,172.109951386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
282.098407550,454.208359936,172.109952386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
355.112945844,527.222898231,172.109952386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
284.113960179,456.223912565,172.109952386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
436.124762988,608.234717374,172.109954386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
359.113600259,531.223554645,172.109954386,Other,random,C9H16O3,172.109945000,RC2_0011_ICR-3_p08
433.113842481,606.219026746,173.105184265,Other,random,C8H15N1O3,173.105194000,RC2_0011_ICR-3_p08
330.098350560,504.114781136,174.016430576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
333.110946059,507.127376635,174.016430576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
353.079646307,527.096077883,174.016431576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
333.074580246,507.091012822,174.016432576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
381.118972027,555.135404603,174.016432576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
361.092724075,535.109157651,174.016433576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
376.103796833,550.120233410,174.016436576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
331.082220498,505.098658074,174.016437576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
323.113558501,497.129998078,174.016439576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
355.139757707,529.156199283,174.016441576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
413.051276715,587.067718291,174.016441576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
355.176098520,529.192540096,174.016441576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
409.178616643,583.195059219,174.016442576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
451.225697284,625.242139860,174.016442576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
345.025171752,519.041615329,174.016443576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
333.220111497,507.236555073,174.016443576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
359.149844072,533.166287648,174.016443576,Other,random,C6H6O6,174.016440000,RC2_0011_ICR-3_p08
