Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.126553765,497.194629085,114.068075320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
431.038657305,545.106732625,114.068075320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
313.105832187,427.173907507,114.068075320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
447.142607961,561.210683281,114.068075320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
315.072067453,429.140142773,114.068075320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
369.046208149,483.114283469,114.068075320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
415.061318151,529.129393471,114.068075320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
352.030916078,466.098992397,114.068076320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
399.121459850,513.189536169,114.068076320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
375.157899109,489.225976429,114.068077320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
361.087114456,475.155191775,114.068077320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
335.077095764,449.145174084,114.068078320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
331.118611335,445.186689655,114.068078320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
389.145138091,503.213216411,114.068078320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
355.116328941,469.184407261,114.068078320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
323.077052966,437.145132286,114.068079320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
355.131643881,469.199723201,114.068079320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
403.097633210,517.165712529,114.068079320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
311.126568972,425.194648292,114.068079320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
325.129163894,439.197243214,114.068079320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
345.025066635,459.093146955,114.068080320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
345.118937265,459.187017585,114.068080320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
385.222992518,499.291072838,114.068080320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
393.110974492,507.179054811,114.068080320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
447.020518441,561.088599761,114.068081320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
375.066418469,489.134499789,114.068081320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
493.293748428,607.361830748,114.068082320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
306.025406038,420.093488357,114.068082320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
377.064399610,491.132481930,114.068082320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
369.118931863,483.187015183,114.068083320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
441.285577000,555.353660319,114.068083320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
493.220851715,607.288935035,114.068083320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
341.100508072,455.168592392,114.068084320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
355.095288024,469.163372344,114.068084320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
487.124408695,601.192493015,114.068084320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
379.261739967,493.329824287,114.068084320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
329.066528407,443.134613726,114.068085320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
333.074522641,447.142607961,114.068085320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
399.157762707,513.225848027,114.068085320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
607.167150514,721.235235834,114.068085320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
287.019664796,401.087751115,114.068086320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
341.079626154,455.147712474,114.068086320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
297.074553245,411.142639565,114.068086320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
341.087621122,455.155708442,114.068087320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
413.173539577,527.241626896,114.068087320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
429.076984021,543.145071341,114.068087320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
339.035522194,453.103610514,114.068088320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
370.127203897,484.195292217,114.068088320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
371.144322896,485.212411216,114.068088320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
385.077515091,499.145603410,114.068088320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
517.062441936,631.130531255,114.068089320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
367.176088505,481.244177825,114.068089320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
381.095481754,495.163571074,114.068089320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
387.035594389,501.103683708,114.068089320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
387.102731125,501.170820444,114.068089320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
493.184337859,607.252427179,114.068089320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
503.096050872,617.164140191,114.068089320,Other,random,C6H10O2,114.068080000,RC2_0055_ICR-1_p08
485.238991111,600.265925660,115.026934548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
327.063954284,442.090892832,115.026938548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
343.095194226,458.122133774,115.026939548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
401.087751115,516.114692664,115.026941548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
367.152725597,482.179667145,115.026941548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
361.092664434,476.119607982,115.026943548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
359.077023362,474.103967910,115.026944548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
383.184053539,498.211000087,115.026946548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
441.095695746,556.122645295,115.026949548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
291.209536315,406.236485863,115.026949548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
449.145174084,564.172123632,115.026949548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
395.061808818,510.088759366,115.026950548,Other,random,Aspartic Acid,115.026943100,RC2_0055_ICR-1_p08
485.238991111,600.265925660,115.026934548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
327.063954284,442.090892832,115.026938548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
343.095194226,458.122133774,115.026939548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
401.087751115,516.114692664,115.026941548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
367.152725597,482.179667145,115.026941548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
361.092664434,476.119607982,115.026943548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
359.077023362,474.103967910,115.026944548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
383.184053539,498.211000087,115.026946548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
441.095695746,556.122645295,115.026949548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
291.209536315,406.236485863,115.026949548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
449.145174084,564.172123632,115.026949548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
395.061808818,510.088759366,115.026950548,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0055_ICR-1_p08
442.184701463,557.224211962,115.039510499,Other,random,C5H7O3,115.039520000,RC2_0055_ICR-1_p08
403.051613391,518.093804879,115.042191488,Other,random,C8H5N1,115.042199000,RC2_0055_ICR-1_p08
303.072094654,418.114296142,115.042201488,Other,random,C8H5N1,115.042199000,RC2_0055_ICR-1_p08
291.173165458,406.236485863,115.063320405,Other,random,C5H9N1O2,115.063329000,RC2_0055_ICR-1_p08
349.105731584,464.169051989,115.063320405,Other,random,C5H9N1O2,115.063329000,RC2_0055_ICR-1_p08
403.030484474,518.093804879,115.063320405,Other,random,C5H9N1O2,115.063329000,RC2_0055_ICR-1_p08
279.064043089,394.127365494,115.063322405,Other,random,C5H9N1O2,115.063329000,RC2_0055_ICR-1_p08
335.126489570,450.189817975,115.063328405,Other,random,C5H9N1O2,115.063329000,RC2_0055_ICR-1_p08
337.142219641,452.205549046,115.063329405,Other,random,C5H9N1O2,115.063329000,RC2_0055_ICR-1_p08
459.259811299,574.323147704,115.063336405,Other,random,C5H9N1O2,115.063329000,RC2_0055_ICR-1_p08
321.097795751,436.161134156,115.063338405,Other,random,C5H9N1O2,115.063329000,RC2_0055_ICR-1_p08
325.142154843,441.153106521,116.010951678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
373.087140254,489.098091932,116.010951678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
247.061092970,363.072045648,116.010952678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
331.095176427,447.106129105,116.010952678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
311.113457024,427.124409702,116.010952678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
377.173385181,493.184337859,116.010952678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
355.103278993,471.114231670,116.010952678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
367.189107454,483.200061131,116.010953678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
425.254287058,541.265240735,116.010953678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
323.105443854,439.116397532,116.010953678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
411.157942505,527.168897182,116.010954678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
423.194303161,539.205259838,116.010956678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
371.162851823,487.173808501,116.010956678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
373.129138089,489.140095767,116.010957678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
393.277554836,509.288512514,116.010957678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
353.116001809,469.126960487,116.010958678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
349.165502349,465.176462026,116.010959678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
365.246201096,481.257160774,116.010959678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
357.118867064,473.129826742,116.010959678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
331.176116109,447.187076786,116.010960678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
371.199358680,487.210319357,116.010960678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
311.186284738,427.197246415,116.010961678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
319.058846771,435.069808449,116.010961678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
465.176462026,581.187423704,116.010961678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
313.071688321,429.082649999,116.010961678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
357.110810096,473.121771774,116.010961678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
315.108432310,431.119393988,116.010961678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
317.097332487,433.108295164,116.010962678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
373.092651232,489.103613910,116.010962678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
419.025402559,535.036366236,116.010963678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
315.087280393,431.098244071,116.010963678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
385.123480910,501.134445587,116.010964678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
317.116016413,433.126982091,116.010965678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
321.092259773,437.103225451,116.010965678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
347.090180512,463.101146189,116.010965678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
399.071946044,515.082911722,116.010965678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
343.248845621,459.259811299,116.010965678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
353.209764441,469.220730118,116.010965678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
353.124081778,469.135048455,116.010966678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
390.119246259,506.130212937,116.010966678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
333.110866499,449.121835176,116.010968678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
347.272058796,463.283027474,116.010968678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
379.095158622,495.106127300,116.010968678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
307.154977594,423.165947272,116.010969678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
373.178589894,489.189559572,116.010969678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
411.165934473,527.176904151,116.010969678,Other,random,C4H4O4,116.010960000,RC2_0055_ICR-1_p08
385.159943766,501.189524371,116.029580604,Other,random,C5H8O1S1,116.029587000,RC2_0055_ICR-1_p08
423.269499865,539.299082469,116.029582604,Other,random,C5H8O1S1,116.029587000,RC2_0055_ICR-1_p08
353.154820657,469.184407261,116.029586604,Other,random,C5H8O1S1,116.029587000,RC2_0055_ICR-1_p08
363.175518241,479.205108845,116.029590604,Other,random,C5H8O1S1,116.029587000,RC2_0055_ICR-1_p08
393.110974492,509.158310026,116.047335535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
349.214899154,465.262234689,116.047335535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
367.152725597,483.200061131,116.047335535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
427.225712303,543.273047838,116.047335535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
321.097795751,437.145132286,116.047336535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
367.176088505,483.223425039,116.047336535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
385.069429123,501.116765657,116.047336535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
387.238643590,503.285981125,116.047337535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
353.079621953,469.126960487,116.047338535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
357.025067433,473.072405968,116.047338535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
311.126568972,427.173907507,116.047338535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
479.192123896,595.239462431,116.047338535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
322.106128785,438.153468320,116.047339535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
333.110866499,449.158206033,116.047339535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
371.280231362,487.327570896,116.047339535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
385.123480910,501.170820444,116.047339535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
395.170995389,511.218334923,116.047339535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
353.152383666,469.199723201,116.047339535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
361.178610096,477.225949630,116.047339535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
335.199344284,451.246684818,116.047340535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
459.215468473,575.262810008,116.047341535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
443.228502357,559.275843892,116.047341535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
473.231082344,589.278423878,116.047341535,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
423.157916304,539.205259838,116.047343534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
335.077095764,451.124439299,116.047343534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
337.129125693,453.176469227,116.047343534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
347.077127563,463.124471098,116.047343534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
445.199772603,561.247116138,116.047343534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
365.152383465,481.199727000,116.047343534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
515.205337240,631.252681775,116.047344534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
353.188813523,469.236158058,116.047344534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
345.155343122,461.202688657,116.047345534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
541.171586104,657.218931638,116.047345534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
345.147325154,461.194670688,116.047345534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
321.061473894,437.108819429,116.047345534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
323.126494771,439.173840306,116.047345534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
307.118600738,423.165947272,116.047346534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
343.045800420,459.093146955,116.047346534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
513.176576220,629.223922755,116.047346534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
369.074429038,485.121775572,116.047346534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
415.197075617,531.244422152,116.047346534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
343.212464764,459.259811299,116.047346534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
357.097780147,473.145127682,116.047347534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
539.192369889,655.239717423,116.047347534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
375.102800326,491.150147860,116.047347534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
503.168946585,619.216294119,116.047347534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
405.046280545,521.093629079,116.047348534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
367.103342791,483.150691326,116.047348534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
396.065046872,512.112395406,116.047348534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
317.225153984,433.272503519,116.047349534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
369.191641577,485.238991111,116.047349534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
361.165553147,477.212903681,116.047350534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
359.199322881,475.246673416,116.047350534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
409.186551259,525.233902794,116.047351534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
331.082201478,447.129554013,116.047352534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
447.142607961,563.189960496,116.047352534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
309.147295758,425.194648292,116.047352534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
349.178591297,465.225943832,116.047352534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
343.095194226,459.142547760,116.047353534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
357.061372291,473.108725825,116.047353534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
369.038075181,485.085428715,116.047353534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
313.201924809,429.249279344,116.047354534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
335.235647141,451.283001675,116.047354534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
343.176136907,459.223491442,116.047354534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
367.168091536,483.215446071,116.047354534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
399.035557188,515.082911722,116.047354534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
315.014491680,431.061846214,116.047354534,Other,random,C5H8O3,116.047345000,RC2_0055_ICR-1_p08
469.144665417,585.218505848,116.073840430,Other,random,C8H8O_1N2,116.073833000,RC2_0055_ICR-1_p08
351.175529442,468.200364132,117.024834690,Other,random,C4H7N1O1S1,117.024836000,RC2_0055_ICR-1_p08
337.159930572,454.184775261,117.024844690,Other,random,C4H7N1O1S1,117.024836000,RC2_0055_ICR-1_p08
359.077023362,476.119607982,117.042584620,Other,random,C4H7O3N1,117.042594000,RC2_0055_ICR-1_p08
331.118611335,448.161198955,117.042587620,Other,random,C4H7O3N1,117.042594000,RC2_0055_ICR-1_p08
439.080057675,556.122645295,117.042587620,Other,random,C4H7O3N1,117.042594000,RC2_0055_ICR-1_p08
449.072333371,566.114922991,117.042589620,Other,random,C4H7O3N1,117.042594000,RC2_0055_ICR-1_p08
337.105741785,454.148336405,117.042594620,Other,random,C4H7O3N1,117.042594000,RC2_0055_ICR-1_p08
357.061372291,474.103967910,117.042595620,Other,random,C4H7O3N1,117.042594000,RC2_0055_ICR-1_p08
451.087938443,568.130538062,117.042599620,Other,random,C4H7O3N1,117.042594000,RC2_0055_ICR-1_p08
289.193882243,406.236485863,117.042603620,Other,random,C4H7O3N1,117.042594000,RC2_0055_ICR-1_p08
301.056442583,418.114296142,117.057853560,Other,random,C8H7N1,117.057849000,RC2_0055_ICR-1_p08
353.196870491,471.187086384,117.990215892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
341.079626154,459.069842046,117.990215892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
415.152822791,533.143038684,117.990215892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
361.092664434,479.082881326,117.990216892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
337.214893356,455.205111248,117.990217892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
317.066563608,435.056782500,117.990218892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
341.269592407,459.259811299,117.990218892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
487.210319357,605.200539250,117.990219892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
311.113457024,429.103676916,117.990219892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
417.350361147,535.340581040,117.990219892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
549.226195421,667.216415314,117.990219892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
289.193882243,407.184103136,117.990220892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
323.040698109,441.030919001,117.990220892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
375.230630823,493.220851715,117.990220892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
391.139708245,509.129930138,117.990221892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
423.251717935,541.241939827,117.990221892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
294.061868095,412.052089988,117.990221892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
361.056341577,479.046563469,117.990221892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
525.103882305,643.094105197,117.990222892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
301.048397614,419.038620507,117.990222892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
315.050917536,433.041140429,117.990222892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
321.220058270,439.210281163,117.990222892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
339.144709765,457.134932657,117.990222892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
311.141828912,429.132052805,117.990223892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
343.212464764,461.202688657,117.990223892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
385.222992518,503.213216411,117.990223892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
397.223070317,515.213294209,117.990223892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
347.126528369,465.116753261,117.990224892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
367.168091536,485.158317429,117.990225892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
403.225575706,521.215801599,117.990225892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
323.113487823,441.103714715,117.990226892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
308.199639485,426.189867378,117.990227892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
365.196787290,483.187015183,117.990227892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
235.024811314,353.015039207,117.990227892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
407.207316044,525.197544937,117.990228892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
357.061372291,475.051601183,117.990228892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
360.072483447,478.062712339,117.990228892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
335.235647141,453.225877033,117.990229892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
347.162900226,465.153130118,117.990229892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
489.262196286,607.252427179,117.990230892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
357.183528810,475.173759702,117.990230892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
335.040788907,453.031020800,117.990231892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
305.175714380,423.165947272,117.990232892,Other,random,C3H2O5,117.990225000,RC2_0055_ICR-1_p08
