Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.121416243,495.142540211,108.021123968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
345.147376233,453.168501201,108.021124968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
357.118889067,465.140014034,108.021124968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
365.124014823,473.145139790,108.021124968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
397.150196814,505.171322782,108.021125968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
643.151961163,751.173087131,108.021125968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
681.277051446,789.298177413,108.021125968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
403.197201392,511.218327360,108.021125968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
325.142153802,433.163280770,108.021126968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
351.072076488,459.093203455,108.021126968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
353.051330548,461.072457516,108.021126968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
355.103338207,463.124465174,108.021126968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
477.262275035,585.283402002,108.021126968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
453.176508157,561.197636124,108.021127968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
433.181045672,541.202173639,108.021127968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
349.142175154,457.163303122,108.021127968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
391.175939834,499.197067801,108.021127968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
337.056343952,445.077473920,108.021129968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
443.205214268,551.226345236,108.021130968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
491.119452446,599.140583414,108.021130968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
475.109284934,583.130415902,108.021130968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
338.124420049,446.145552017,108.021131968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
391.116400163,499.137532130,108.021131968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
403.124458794,511.145590762,108.021131968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
355.066865408,463.087998376,108.021132968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
381.204824944,489.225957912,108.021132968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
405.186045400,513.207178367,108.021132968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
427.051594549,535.072728517,108.021133968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
349.069497556,457.090631523,108.021133968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
407.111270759,515.132404727,108.021133968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
413.072432812,521.093566779,108.021133968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
529.229069814,637.250203782,108.021133968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
395.061860356,503.082995324,108.021134968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
319.045924496,427.067060464,108.021135968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
319.103303179,427.124439146,108.021135968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
315.035747660,423.056883628,108.021135968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
347.126577294,455.147713262,108.021135968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
469.171409753,577.192546720,108.021136968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
417.176331130,525.197468097,108.021136968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
405.168340498,513.189477465,108.021136968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
583.239649298,691.260786266,108.021136968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
433.041210444,541.062348412,108.021137968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
367.212533279,475.233671247,108.021137968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
324.036155915,432.057294883,108.021138968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
427.088124347,535.109263315,108.021138968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
461.231055639,569.252194607,108.021138968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
433.236201367,541.257340334,108.021138968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
338.137531977,446.158670944,108.021138968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
415.051708872,523.072848840,108.021139968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
400.059979732,508.081119699,108.021139968,Other,random,C6H4O2,108.021130000,RC2_0030_ICR-1_p08
387.108297315,495.150581166,108.042283851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
372.072342419,480.114626270,108.042283851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
349.092670428,457.134956278,108.042285851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
517.244279054,625.286565905,108.042286851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
459.056826656,567.099114507,108.042287851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
377.087593700,485.129881551,108.042287851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
417.204786972,525.247076823,108.042289851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
457.199826920,565.242117770,108.042290851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
443.134693658,551.176984508,108.042290851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
402.046514752,510.088805603,108.042290851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
625.229523220,733.271814071,108.042290851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
491.083006648,599.125298498,108.042291851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
369.074471988,477.116764839,108.042292851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
671.198543150,779.240837000,108.042293851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
355.058791453,463.101087304,108.042295851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
575.249850458,683.292146308,108.042295851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
457.113957394,565.156253245,108.042295851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
399.194284516,507.236582367,108.042297851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
321.134262954,429.176560804,108.042297851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
471.215288456,579.257587307,108.042298851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
357.038093513,465.080393364,108.042299851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
474.104238489,582.146538340,108.042299851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
595.195184220,703.237484071,108.042299851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
313.035229717,421.077530568,108.042300851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
393.046267496,501.088568347,108.042300851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
511.137581806,619.179882657,108.042300851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
553.135350685,661.177652535,108.042301851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
302.080022266,410.122324117,108.042301851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
499.137532130,607.179833981,108.042301851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
517.098865858,625.141168709,108.042302851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
349.165532025,457.207834876,108.042302851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
391.189204760,499.231507611,108.042302851,Other,random,C3H8O4,108.042293200,RC2_0030_ICR-1_p08
382.041526320,490.099032086,108.057505767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
319.103303179,427.160809945,108.057506767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
343.176180128,451.233686895,108.057506767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
377.173380226,485.230886992,108.057506767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
513.153252665,621.210760432,108.057507767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
385.142218182,493.199725949,108.057507767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
491.096149575,599.153658342,108.057508767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
395.147724882,503.205234648,108.057509767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
505.148210909,613.205720676,108.057509767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
363.085161091,471.142670858,108.057509767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
361.105873031,469.163383797,108.057510767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
375.056776924,483.114287691,108.057510767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
431.046712468,539.104223235,108.057510767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
379.103218560,487.160730326,108.057511767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
351.102801318,459.160314084,108.057512767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
523.145626438,631.203139204,108.057512767,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
565.083450647,673.140964414,108.057513766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
593.187708315,701.245222082,108.057513766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
325.056411276,433.113925043,108.057513766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
391.124512118,499.182025884,108.057513766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
537.125008174,645.182521940,108.057513766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
477.225887236,585.283402002,108.057514766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
375.048659969,483.106175736,108.057515766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
313.142299125,421.199815892,108.057516766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
361.087145134,469.144661901,108.057516766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
327.108410935,435.165928701,108.057517766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
469.135028954,577.192546720,108.057517766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
349.087154458,457.144673225,108.057518766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
349.105784355,457.163303122,108.057518766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
517.192743339,625.250262106,108.057518766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
379.116267487,487.173787254,108.057519766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
397.199681540,505.257202307,108.057520766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
501.088568347,609.146089113,108.057520766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
312.108785838,420.166306604,108.057520766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
551.140751709,659.198272475,108.057520766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
655.261513234,763.319035000,108.057521766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
363.121462891,471.178984657,108.057521766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
393.095533224,501.153054991,108.057521766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
319.131745022,427.189267788,108.057522766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
319.058889424,427.116413191,108.057523766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
325.092769075,433.150292842,108.057523766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
543.099200154,651.156723921,108.057523766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
579.208463579,687.265988345,108.057524766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
421.163301094,529.220825860,108.057524766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
440.047223722,548.104748489,108.057524766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
486.060255408,594.117780175,108.057524766,Other,random,C7H8O1,108.057515000,RC2_0030_ICR-1_p08
337.056343952,445.150234518,108.093890565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
403.197201392,511.291091958,108.093890565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
421.113913367,529.207803932,108.093890565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
387.093036400,495.186927965,108.093891565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
413.158107338,521.251998904,108.093891565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
433.041210444,541.135102010,108.093891565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
387.085001444,495.178894010,108.093892565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
397.126880943,505.220774508,108.093893565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
449.139655468,557.233550034,108.093894565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
319.022517625,427.116413191,108.093895565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
443.111366787,551.205262352,108.093895565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
541.156323893,649.250219458,108.093895565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
392.025801136,500.119697702,108.093896565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
457.062356680,565.156253245,108.093896565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
387.048642645,495.142540211,108.093897565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
391.030563637,499.124461203,108.093897565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
361.033055433,469.126954999,108.093899565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
373.041182064,481.135081630,108.093899565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
421.150185166,529.244084731,108.093899565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
365.064355152,473.158256718,108.093901565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
395.147724882,503.241626447,108.093901565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
399.129549874,507.223451439,108.093901565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
397.199681540,505.293584106,108.093902565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
417.059268777,525.153171342,108.093902565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
359.061927328,467.155829893,108.093902565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
353.014952749,461.108856315,108.093903565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
553.156377568,661.250281134,108.093903565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
298.056828503,406.150733068,108.093904565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
323.126564942,431.220469508,108.093904565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
349.113930310,457.207834876,108.093904565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
503.168992848,611.262898414,108.093905565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
345.046112793,453.140018358,108.093905565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
383.098128480,491.192035045,108.093906565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
381.118981418,489.212887984,108.093906565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
429.103669207,537.197575773,108.093906565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
403.097616943,511.191523508,108.093906565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
370.041417644,478.135324209,108.093906565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
403.043674241,511.137581806,108.093907565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
421.071918599,529.165826164,108.093907565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
625.214078306,733.307985871,108.093907565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
345.074592636,453.168501201,108.093908565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
559.167033347,667.260942913,108.093909565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
290.088211545,398.182121111,108.093909565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
321.061554356,429.155463921,108.093909565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
341.051240873,449.145150438,108.093909565,Other,random,C8H12,108.093900000,RC2_0030_ICR-1_p08
339.035571013,448.051940480,109.016369467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
311.040818740,420.057188207,109.016369467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
391.079907364,500.096278831,109.016371467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
335.126546618,444.142919085,109.016372467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
327.144856733,436.161232200,109.016375467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
337.142295477,446.158670944,109.016375467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
369.118948743,478.135324209,109.016375467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
313.165533997,422.181911464,109.016377467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
329.051357196,438.067735663,109.016378467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
331.082229971,440.098608438,109.016378467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
439.160720622,548.177101089,109.016380467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
339.072067812,448.088448278,109.016380467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
497.130079225,606.146460692,109.016381467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
311.126653266,420.143035733,109.016382467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
341.124161470,450.140546936,109.016385467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
399.056791276,508.073177743,109.016386467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
541.229132490,650.245518957,109.016386467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
421.077530568,530.093918034,109.016387467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
226.072203361,335.088590828,109.016387467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
327.072085135,436.088473602,109.016388467,Other,random,C5H3O2N1,109.016379000,RC2_0030_ICR-1_p08
335.040849092,444.093604358,109.052755266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
289.129363845,398.182121111,109.052757266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
489.197541069,598.250299334,109.052758266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
365.064355152,474.117116418,109.052761266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
337.019999153,446.072765419,109.052766266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
353.051330548,462.104096814,109.052766266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
453.067365760,562.120133026,109.052767266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
319.009370698,428.062142964,109.052772266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
337.069386880,446.122159146,109.052772266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
399.056791276,508.109564542,109.052773266,Other,random,C6H7O1N1,109.052764000,RC2_0030_ICR-1_p08
337.019999153,447.020444181,110.000445028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
323.126564942,433.127009970,110.000445028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
347.077174567,457.077620595,110.000446028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
397.163195742,507.163641770,110.000446028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
317.066614436,427.067060464,110.000446028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
341.116091514,451.116537542,110.000446028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
575.286330256,685.286776284,110.000446028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
349.087154458,459.087601486,110.000447028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
480.114626270,590.115074298,110.000448028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
493.062280708,603.062728736,110.000448028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
573.146400084,683.146848111,110.000448028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
575.176992860,685.177440888,110.000448028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
371.162865446,481.163313474,110.000448028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
433.236201367,543.236649395,110.000448028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
547.267859114,657.268307142,110.000448028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
489.103677587,599.104126615,110.000449028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
333.110917759,443.111366787,110.000449028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
689.245565404,799.246014432,110.000449028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
313.084718444,423.085168471,110.000450028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
419.220375832,529.220825860,110.000450028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
427.160809945,537.161259973,110.000450028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
525.270725692,635.271176720,110.000451028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
371.134630602,481.135081630,110.000451028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
489.153206314,599.153658342,110.000452028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
469.280619149,579.281071177,110.000452028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
549.197820447,659.198272475,110.000452028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
387.085001444,497.085454472,110.000453028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
321.025165557,431.025618585,110.000453028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
395.207282552,505.207735580,110.000453028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
709.271909718,819.272362746,110.000453028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
361.186615585,471.187069612,110.000454028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
387.238694595,497.239148623,110.000454028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
517.265732936,627.266186964,110.000454028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
412.197615647,522.198070675,110.000455028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
340.103687110,450.104142138,110.000455028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
615.156610893,725.157065921,110.000455028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
459.165848054,569.166304082,110.000456028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
349.056370628,459.056826656,110.000456028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
405.095520900,515.095976928,110.000456028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
379.116267487,489.116724515,110.000457028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
459.179000981,569.179458009,110.000457028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
465.103697235,575.104155263,110.000458028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
581.151248841,691.151707869,110.000459028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
633.182619264,743.183078291,110.000459028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
379.103218560,489.103677587,110.000459028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
471.223345412,581.223805440,110.000460028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
345.025158909,455.025618937,110.000460028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
383.061820680,493.062280708,110.000460028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
417.168328174,527.168788202,110.000460028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
319.155002893,429.155463921,110.000461028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
357.191717664,467.192178692,110.000461028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
499.246692527,609.247153555,110.000461028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
421.040960770,531.041421798,110.000461028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
465.212974631,575.213435659,110.000461028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
345.118978390,455.119440418,110.000462028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
347.098256451,457.098718479,110.000462028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
517.192743339,627.193205367,110.000462028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
541.192725691,651.193187719,110.000462028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
479.278055894,589.278518921,110.000463028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
511.072948163,621.073411191,110.000463028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
357.147329910,467.147792937,110.000463028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
415.139799385,525.140262413,110.000463028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
519.223551115,629.224015143,110.000464028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
403.189013437,513.189477465,110.000464028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
529.156286217,639.156750245,110.000464028,Other,random,C5H2O3,110.000454400,RC2_0030_ICR-1_p08
691.188392666,801.223828500,110.035435835,Other,random,cytosine (-H),110.035436800,RC2_0030_ICR-1_p08
