Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
423.056816196,509.093596943,86.036780747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
485.176057287,571.212838034,86.036780747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
487.210224436,573.247006183,86.036781747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
559.036633973,645.073415720,86.036781747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
576.216381883,662.253163630,86.036781747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
337.020034449,423.056816196,86.036781747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
433.108299636,519.145081383,86.036781747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
357.055860720,443.092643467,86.036782747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
437.145099117,523.181881864,86.036782747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
363.194252957,449.231035704,86.036782747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
414.112007309,500.148790056,86.036782747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
536.141233363,622.178016110,86.036782747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
421.186717091,507.223499838,86.036782747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
431.046630647,517.083413394,86.036782747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
443.129097254,529.165880001,86.036782747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
493.098707130,579.135490877,86.036783747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
371.113408820,457.150192567,86.036783747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
403.124457322,489.161241069,86.036783747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
439.116345633,525.153129380,86.036783747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
403.051645747,489.088430494,86.036784747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
725.245701634,811.282486381,86.036784747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
463.124454761,549.161239508,86.036784747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
413.100732200,499.137517947,86.036785747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
461.194619004,547.231404751,86.036785747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
487.197224512,573.234011259,86.036786747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
389.123900890,475.160687637,86.036786747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
393.155286403,479.192073150,86.036786747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
375.048719893,461.085506640,86.036786747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
421.163261228,507.200048975,86.036787747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
465.204756641,551.241544388,86.036787747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
553.135345354,639.172133101,86.036787747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
429.095612014,515.132399761,86.036787747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
311.030217866,397.067005613,86.036787747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
459.093232247,545.130020994,86.036788747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
527.140552801,613.177341548,86.036788747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
356.090441344,442.127231091,86.036789747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
391.103252358,477.140042105,86.036789747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
371.098148909,457.134938656,86.036789747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
477.153170029,563.189959776,86.036789747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
637.242267345,723.279057092,86.036789747,Other,random,C4H6O2,86.036780000,RC2_0008_ICR-2_p08
363.035641881,449.108797416,86.073155535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
579.200261499,665.273417034,86.073155535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
415.087942623,501.161098158,86.073155535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
471.033460682,557.106616218,86.073155535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
409.105742475,495.178898010,86.073155535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
361.092719201,447.165875736,86.073156535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
375.144851333,461.218007868,86.073156535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
385.077540464,471.150696999,86.073156535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
609.073540457,695.146696992,86.073156535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
321.097904212,407.171060747,86.073156535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
487.015464571,573.088621106,86.073156535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
529.148239104,615.221396639,86.073157535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
403.061371690,489.134529225,86.073157535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
395.184017584,481.257176119,86.073158535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
427.088097710,513.161256245,86.073158535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
443.111336358,529.184494893,86.073158535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
497.072362979,583.145521514,86.073158535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
505.135031006,591.208189541,86.073158535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
331.030462344,417.103621879,86.073159535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
475.124448848,561.197608383,86.073159535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
399.202296173,485.275455708,86.073159535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
447.051243404,533.124403939,86.073160535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
503.132510672,589.205671207,86.073160535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
399.071971932,485.145133467,86.073161535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
369.082534652,455.155696187,86.073161535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
721.162545423,807.235706958,86.073161535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
315.087376229,401.160538764,86.073162535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
413.064355412,499.137517947,86.073162535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
349.087192145,435.160355680,86.073163535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
353.137197550,439.210361085,86.073163535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
369.147215275,455.220379810,86.073164535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
377.014809438,463.087973973,86.073164535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
397.113856340,483.187020875,86.073164535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
417.119006790,503.192171325,86.073164535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
436.161177850,522.234342385,86.073164535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
535.085679512,621.158844047,86.073164535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
377.027905362,463.101069897,86.073164535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
415.061220779,501.134386314,86.073165535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
419.111166183,505.184331718,86.073165535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
363.157869169,449.231035704,86.073166535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
397.142187175,483.215353710,86.073166535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
691.224584842,777.297751377,86.073166535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
369.046248863,455.119415398,86.073166535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
401.137057901,487.210224436,86.073166535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
377.087591014,463.160758549,86.073167535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
565.119761533,651.192929068,86.073167535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
479.059385923,565.132553458,86.073167535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
371.090099956,457.163267491,86.073167535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
465.176441806,551.249609341,86.073167535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
445.054171039,531.127339574,86.073168535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
339.136741117,425.209909652,86.073168535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
409.113737429,495.186905964,86.073168535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
441.139966843,527.213135378,86.073168535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
451.160796461,537.233964996,86.073168535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
609.219117608,695.292286143,86.073168535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
617.187799183,703.260967718,86.073168535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
475.101158984,561.174328519,86.073169535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
477.176576893,563.249746427,86.073169535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
413.181583729,499.254753264,86.073169535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
519.077951774,605.151122309,86.073170535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
521.085692077,607.158862612,86.073170535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
567.062737213,653.135908748,86.073171535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
643.094330250,729.167501785,86.073171535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
377.082104046,463.155275581,86.073171535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
473.139556412,559.212727947,86.073171535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
247.061200552,333.134372087,86.073171535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
545.166439781,631.239611316,86.073171535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
357.118914352,443.192085887,86.073171535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
429.067374178,515.140546713,86.073172535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
343.103405007,429.176577542,86.073172535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
377.100634938,463.173807473,86.073172535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
503.155889536,589.229062071,86.073172535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
563.031653698,649.104826233,86.073172535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
381.147194363,467.220366898,86.073172535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
433.108299636,519.181472171,86.073172535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
473.145113380,559.218286915,86.073173535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
395.098170084,481.171343619,86.073173535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
455.046553823,541.119727358,86.073173535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
339.100397329,425.173570864,86.073173535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
378.082936215,464.156109750,86.073173535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
469.108211899,555.181385434,86.073173535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
485.166324344,571.239497879,86.073173535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
565.083449744,651.156623279,86.073173535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
393.009663252,479.082837787,86.073174535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
431.147730058,517.220904593,86.073174535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
327.100408241,413.173582776,86.073174535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
448.088384361,534.161558896,86.073174535,Other,random,C5H10O1,86.073165000,RC2_0008_ICR-2_p08
515.168870548,601.265834945,86.096964396,Other,random,C5H12N1,86.096974000,RC2_0008_ICR-2_p08
535.085679512,621.182657909,86.096978396,Other,random,C5H12N1,86.096974000,RC2_0008_ICR-2_p08
425.100697288,511.210237611,86.109540323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
377.124095801,463.233636125,86.109540323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
357.025071899,443.134612222,86.109540323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
399.035593144,485.145133467,86.109540323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
487.124470936,573.234011259,86.109540323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
429.118931878,515.228472201,86.109540323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
399.056783021,485.166324344,86.109541323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
589.047263130,675.156804453,86.109541323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
337.056380237,423.165921560,86.109541323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
431.046630647,517.156171970,86.109541323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
451.124423673,537.233964996,86.109541323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
487.101164072,573.210705395,86.109541323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
453.067336354,539.176878677,86.109542323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
407.111267095,493.220810418,86.109543323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
457.077620990,543.187164313,86.109543323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
331.045786255,417.155329578,86.109543323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
350.051634526,436.161177850,86.109543323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
391.116411282,477.225954605,86.109543323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
377.045731258,463.155275581,86.109544323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
527.168771636,613.278315959,86.109544323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
363.108355458,449.217899781,86.109544323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
705.167442611,791.276986934,86.109544323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
345.055870632,431.165414955,86.109544323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
383.061818208,469.171362531,86.109544323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
545.106734129,631.216279452,86.109545323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
393.046240039,479.155785362,86.109545323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
449.158168129,535.267714452,86.109546323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
469.041114290,555.150660613,86.109546323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
511.145581988,597.255128311,86.109546323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
413.100732200,499.210279523,86.109547323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
459.093232247,545.202779570,86.109547323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
593.151274220,679.260822543,86.109548323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
335.077168768,421.186717091,86.109548323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
439.116345633,525.225893956,86.109548323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
373.069415424,459.178964747,86.109549323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
381.095532664,467.205081987,86.109549323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
617.041993032,703.151544355,86.109551323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
499.124380024,585.233932347,86.109552323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
363.121483381,449.231035704,86.109552323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
605.078490732,691.188043055,86.109552323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
633.073866630,719.183419953,86.109553323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
447.020420583,533.129973906,86.109553323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
347.053712992,433.163267315,86.109554323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
519.090966698,605.200521021,86.109554323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
613.047323305,699.156877628,86.109554323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
643.057947462,729.167501785,86.109554323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
717.168110694,803.277665017,86.109554323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
403.061371690,489.170926013,86.109554323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
431.074831483,517.184385806,86.109554323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
527.067786225,613.177341548,86.109555323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
367.058923441,453.168478764,86.109555323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
439.087923798,525.197479121,86.109555323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
349.056362325,435.165917648,86.109555323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
477.080404453,563.189959776,86.109555323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
487.137449860,573.247006183,86.109556323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
397.041142764,483.150699087,86.109556323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
455.111371445,541.220927768,86.109556323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
419.056244503,505.165801826,86.109557323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
465.067400441,551.176957764,86.109557323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
577.119977619,663.229534942,86.109557323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
355.066904307,441.176462630,86.109558323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
423.093132984,509.202691307,86.109558323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
517.148030018,603.257588341,86.109558323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
361.033034548,447.142593871,86.109559323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
525.124922544,611.234481867,86.109559323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
413.136962989,499.246522312,86.109559323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
431.061833558,517.171392881,86.109559323,Other,random,C6H14,86.109550000,RC2_0008_ICR-2_p08
352.067267783,439.066923921,86.999656137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
394.090770953,481.090430090,86.999659137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
536.162418239,623.162080376,86.999662137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
610.177935022,697.177600160,86.999665137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
436.174240773,523.173906911,86.999666137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
652.225202054,739.224868191,86.999666137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
510.198204507,597.197872645,86.999668137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
340.103768483,427.103437620,86.999669137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
616.261295581,703.260967718,86.999672137,Other,random,C7H1N_1O1,86.999666000,RC2_0008_ICR-2_p08
353.137197550,440.169216499,87.032018949,Other,random,Serine,87.032028480,RC2_0008_ICR-2_p08
377.087591014,464.119612963,87.032021949,Other,random,Serine,87.032028480,RC2_0008_ICR-2_p08
333.025163723,420.057185672,87.032021949,Other,random,Serine,87.032028480,RC2_0008_ICR-2_p08
403.030446870,490.062470819,87.032023949,Other,random,Serine,87.032028480,RC2_0008_ICR-2_p08
569.187516834,656.219541783,87.032024949,Other,random,Serine,87.032028480,RC2_0008_ICR-2_p08
357.110862399,444.142889348,87.032026949,Other,random,Serine,87.032028480,RC2_0008_ICR-2_p08
511.145581988,598.177609937,87.032027949,Other,random,Serine,87.032028480,RC2_0008_ICR-2_p08
317.102983486,404.135012435,87.032028949,Other,random,Serine,87.032028480,RC2_0008_ICR-2_p08
331.139733708,418.208139444,87.068405737,Other,random,C4H9O1N1,87.068414000,RC2_0008_ICR-2_p08
481.062203255,568.130612991,87.068409737,Other,random,C4H9O1N1,87.068414000,RC2_0008_ICR-2_p08
443.192085887,530.260497624,87.068411737,Other,random,C4H9O1N1,87.068414000,RC2_0008_ICR-2_p08
439.080011844,526.148423581,87.068411737,Other,random,C4H9O1N1,87.068414000,RC2_0008_ICR-2_p08
459.056827459,546.125241195,87.068413737,Other,random,C4H9O1N1,87.068414000,RC2_0008_ICR-2_p08
355.058815354,442.127231091,87.068415737,Other,random,C4H9O1N1,87.068414000,RC2_0008_ICR-2_p08
455.025516945,542.093937682,87.068420737,Other,random,C4H9O1N1,87.068414000,RC2_0008_ICR-2_p08
387.056794933,475.072830149,88.016035216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
359.149839520,447.165875736,88.016036216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
387.035522057,475.051558273,88.016036216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
355.176049671,443.192085887,88.016036216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
397.086977497,485.103014713,88.016037216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
521.194831441,609.210868657,88.016037216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
331.045786255,419.061823471,88.016037216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
417.168294503,505.184331718,88.016037216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
387.194118133,475.210155349,88.016037216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
467.147751321,555.163789537,88.016038216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
427.189244120,515.205282336,88.016038216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
507.223499838,595.239538054,88.016038216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
397.041142764,485.057180980,88.016038216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
406.078031115,494.094069331,88.016038216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
361.069366337,449.085404553,88.016038216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
465.067400441,553.083439657,88.016039216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
477.067410529,565.083449744,88.016039216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
383.098139996,471.114179212,88.016039216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
389.118391922,477.134431138,88.016039216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
429.067374178,517.083413394,88.016039216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
323.040780893,411.056821108,88.016040216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
385.142205088,473.158245303,88.016040216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
361.142127913,449.158168129,88.016040216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
405.059298050,493.075338266,88.016040216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
409.186513005,497.202553221,88.016040216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
319.168066455,407.184107671,88.016041216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
371.053805167,459.069846383,88.016041216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
409.041116852,497.057158068,88.016041216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
417.241233078,505.257274293,88.016041216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
455.134765309,543.150806525,88.016041216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
407.147607883,495.163650099,88.016042216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
427.051614922,515.067657138,88.016042216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
393.119006615,481.135049830,88.016043216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
473.218153954,561.234197170,88.016043216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
407.025323596,495.041366812,88.016043216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
545.143198917,633.159243133,88.016044216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
633.291684361,721.307728577,88.016044216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
559.109244550,647.125289766,88.016045216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
351.181199946,439.197245161,88.016045216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
437.181432905,525.197479121,88.016046216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
475.101158984,563.117205200,88.016046216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
377.051354225,465.067400441,88.016046216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
429.103656967,517.119704183,88.016047216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
381.082438740,469.098486956,88.016048216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
589.301741648,677.317789863,88.016048216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
411.093068897,499.109118113,88.016049216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
599.177120113,687.193169329,88.016049216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
495.077909599,583.093958814,88.016049216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
477.176576893,565.192627108,88.016050216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
353.160412415,441.176462630,88.016050216,Other,random,C3H4O3,88.016045000,RC2_0008_ICR-2_p08
