Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
253.108218603,448.161370873,195.053152270,Other,random,C9H9N1O4,195.053159000,RC2_0016_ICR-2_p08
273.098072718,468.151233988,195.053161270,Other,random,C9H9N1O4,195.053159000,RC2_0016_ICR-2_p08
279.014688602,474.067852872,195.053164270,Other,random,C9H9N1O4,195.053159000,RC2_0016_ICR-2_p08
355.030644134,550.083809404,195.053165270,Other,random,C9H9N1O4,195.053159000,RC2_0016_ICR-2_p08
283.045946038,478.099112308,195.053166270,Other,random,C9H9N1O4,195.053159000,RC2_0016_ICR-2_p08
263.056200923,458.109368193,195.053167270,Other,random,C9H9N1O4,195.053159000,RC2_0016_ICR-2_p08
333.170610486,529.228912130,196.058301644,Other,random,C6H12O7,196.058305000,RC2_0016_ICR-2_p08
276.999041883,473.057345528,196.058303644,Other,random,C6H12O7,196.058305000,RC2_0016_ICR-2_p08
319.155020933,515.213332577,196.058311644,Other,random,C6H12O7,196.058305000,RC2_0016_ICR-2_p08
311.105388987,507.163702631,196.058313644,Other,random,C6H12O7,196.058305000,RC2_0016_ICR-2_p08
539.083382974,735.141696618,196.058313644,Other,random,C6H12O7,196.058305000,RC2_0016_ICR-2_p08
405.118906785,601.177221429,196.058314644,Other,random,C6H12O7,196.058305000,RC2_0016_ICR-2_p08
303.123776661,499.182091305,196.058314644,Other,random,C6H12O7,196.058305000,RC2_0016_ICR-2_p08
261.040554205,461.049138739,200.008584534,Other,random,C4H9O7P1,200.008593000,RC2_0016_ICR-2_p08
293.175792341,493.184377875,200.008585534,Other,random,C4H9O7P1,200.008593000,RC2_0016_ICR-2_p08
299.092607224,499.101193758,200.008586534,Other,random,C4H9O7P1,200.008593000,RC2_0016_ICR-2_p08
255.087531524,455.134871841,200.047340317,Other,random,C12H8O3,200.047345000,RC2_0016_ICR-2_p08
325.105895625,525.153235942,200.047340317,Other,random,C12H8O3,200.047345000,RC2_0016_ICR-2_p08
303.144967542,503.192310860,200.047343317,Other,random,C12H8O3,200.047345000,RC2_0016_ICR-2_p08
294.083030263,494.130376580,200.047346317,Other,random,C12H8O3,200.047345000,RC2_0016_ICR-2_p08
325.142198422,525.189546739,200.047348317,Other,random,C12H8O3,200.047345000,RC2_0016_ICR-2_p08
327.108401417,527.155751734,200.047350317,Other,random,C12H8O3,200.047345000,RC2_0016_ICR-2_p08
359.134587163,559.312207751,200.177620588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
579.062983205,779.240603793,200.177620588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
325.056442902,525.234066490,200.177623588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
335.040902018,535.218527606,200.177625588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
319.045909543,519.223535131,200.177625588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
315.144807378,515.322433966,200.177626588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
551.104563690,751.282192278,200.177628588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
315.072160785,515.249790373,200.177629588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
327.063976666,527.241608253,200.177631588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
317.066662621,517.244296209,200.177633588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
550.996369296,751.174002884,200.177633588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
359.053878615,559.231513203,200.177634588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
499.089575823,699.267212411,200.177636588,Other,random,C12H24O2,200.177630000,RC2_0016_ICR-2_p08
402.995159672,604.095261097,201.100101425,Other,random,C9H15N1O4,201.100109000,RC2_0016_ICR-2_p08
237.040551535,438.140656959,201.100105425,Other,random,C9H15N1O4,201.100109000,RC2_0016_ICR-2_p08
303.072161950,504.172269375,201.100107425,Other,random,C9H15N1O4,201.100109000,RC2_0016_ICR-2_p08
233.045630895,434.145744319,201.100113425,Other,random,C9H15N1O4,201.100109000,RC2_0016_ICR-2_p08
333.025135300,534.125252725,201.100117425,Other,random,C9H15N1O4,201.100109000,RC2_0016_ICR-2_p08
241.108243767,443.228744481,202.120500713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
343.131663733,545.252164447,202.120500713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
295.009678076,497.130183790,202.120505713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
361.033010538,563.153517251,202.120506713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
347.004457057,549.124963770,202.120506713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
551.140807488,753.261317201,202.120509713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
327.108401417,529.228912130,202.120510713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
301.071799146,503.192310860,202.120511713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
325.165612291,527.286126004,202.120513713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
331.045810379,533.166324092,202.120513713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
291.123889825,493.244405539,202.120515713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
303.014658272,505.135175985,202.120517713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
339.181258844,541.301777557,202.120518713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
393.111045994,595.231565708,202.120519713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
323.113546776,525.234066490,202.120519713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
439.116401498,641.236921212,202.120519713,Other,random,C10H18O4,202.120510000,RC2_0016_ICR-2_p08
245.103135408,448.161370873,203.058235465,Other,random,C11H9N1O3,203.058244000,RC2_0016_ICR-2_p08
285.170660146,488.250025493,203.079365347,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0016_ICR-2_p08
273.076817837,476.156184183,203.079366347,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0016_ICR-2_p08
253.071880806,456.151251153,203.079370347,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0016_ICR-2_p08
319.082350339,522.161721686,203.079371347,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0016_ICR-2_p08
247.061279448,450.140650794,203.079371347,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0016_ICR-2_p08
303.035789153,506.115163500,203.079374347,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0016_ICR-2_p08
307.009618912,510.088997258,203.079378347,Other,random,glcnac_C8H13N1O5,203.079374000,RC2_0016_ICR-2_p08
416.013571807,619.130665942,203.117094135,Other,random,C10H13N5,203.117095000,RC2_0016_ICR-2_p08
317.087794503,521.093659664,204.005865161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
343.030452300,547.036321461,204.005869161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
311.126646868,515.132516029,204.005869161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
289.056560396,493.062435557,204.005875161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
317.196914892,521.202791053,204.005876161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
301.092935028,505.098811189,204.005876161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
331.067073260,535.072950421,204.005877161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
321.134250855,525.140129016,204.005878161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
315.108505581,519.114383742,204.005878161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
289.129332989,493.135212150,204.005879161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
305.087869668,509.093749829,204.005880161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
445.062359218,649.068239379,204.005880161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
284.113918061,488.119799222,204.005881161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
511.291023530,715.296905691,204.005882161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
303.035789153,507.041672314,204.005883161,Other,random,C10H4O5,204.005875000,RC2_0016_ICR-2_p08
517.265606090,721.307857047,204.042250957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
317.160539096,521.202791053,204.042251957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
316.140148807,520.182400764,204.042251957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
299.150057902,503.192310860,204.042252957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
359.098291367,563.140545324,204.042253957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
541.119957575,745.162211532,204.042253957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
347.162961170,551.205216127,204.042254957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
313.020140270,517.062397227,204.042256957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
309.183710743,513.225968700,204.042257957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
655.225005919,859.267263876,204.042257957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
321.097869058,525.140129016,204.042259957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
285.170660146,489.212920103,204.042259957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
302.088041458,506.130302415,204.042260957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
279.051119398,483.093381355,204.042261957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
265.108278437,469.150542394,204.042263957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
345.082698813,549.124963770,204.042264957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
425.145166696,629.187431654,204.042264957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
313.092799863,517.135069821,204.042269957,Other,random,C11H8O4,204.042260000,RC2_0016_ICR-2_p08
625.069222704,829.257012846,204.187790143,Other,random,C15H24,204.187800000,RC2_0016_ICR-2_p08
255.014700932,459.202495074,204.187794143,Other,random,C15H24,204.187800000,RC2_0016_ICR-2_p08
453.103587211,657.291383353,204.187796143,Other,random,C15H24,204.187800000,RC2_0016_ICR-2_p08
403.175969660,608.243331880,205.067362220,Other,random,C10H11N3S1,205.067369000,RC2_0016_ICR-2_p08
512.107848958,717.204200016,205.096351057,Other,random,C9H11O1N5,205.096360000,RC2_0016_ICR-2_p08
311.186369534,517.192632498,206.006262965,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
601.229351137,807.235616102,206.006264965,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
265.144535234,471.150801199,206.006265965,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
315.123855495,521.130124460,206.006268965,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
351.035663494,557.041934458,206.006270964,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
297.061663591,503.067935556,206.006271964,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
301.071799146,507.078072111,206.006272964,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
287.092599389,493.098875353,206.006275964,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
312.108783371,518.115062336,206.006278964,Other,random,C6H6O8,206.006270000,RC2_0016_ICR-2_p08
323.040769184,529.098669859,206.057900676,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
299.040909513,505.098811189,206.057901676,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
388.096471061,594.154372737,206.057901676,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
313.056480067,519.114383742,206.057903676,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
338.109360844,544.167264519,206.057903676,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
583.239540828,789.297445504,206.057904675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
305.103046583,511.160952258,206.057905675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
297.061663591,503.119570267,206.057906675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
242.067120401,448.125027076,206.057906675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
302.088041458,508.145949134,206.057907675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
253.144586399,459.202495074,206.057908675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
309.170696816,515.228605491,206.057908675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
267.123852156,473.181761831,206.057909675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
311.077157145,517.135069821,206.057912675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
405.155388581,611.213301256,206.057912675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
365.087683843,571.145597519,206.057913675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
375.165955434,581.223869110,206.057913675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
300.108945535,506.166860211,206.057914675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
351.035663494,557.093580169,206.057916675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
587.235194464,793.293112139,206.057917675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
545.224273603,751.282192278,206.057918675,Other,random,C11H10O4,206.057910000,RC2_0016_ICR-2_p08
309.134302020,515.213332577,206.079030557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
242.067120401,448.146150958,206.079030557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
559.182187479,765.261222036,206.079034557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
293.066685951,499.145724509,206.079038557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
267.123852156,473.202891713,206.079039557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
595.146675183,801.225716740,206.079041557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
320.041160973,526.120203530,206.079042557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
294.098443177,500.177485734,206.079042557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
309.061568427,515.140610984,206.079042557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
297.134444184,503.213487741,206.079043557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
333.061488097,539.140532654,206.079044557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
319.155020933,525.234066490,206.079045557,Other,random,C8H14O6,206.079040000,RC2_0016_ICR-2_p08
453.153150933,661.205577445,208.052426512,Other,random,C14H8O2,208.052430000,RC2_0016_ICR-2_p08
465.213019433,673.265446945,208.052427512,Other,random,C14H8O2,208.052430000,RC2_0016_ICR-2_p08
291.160187622,501.189506069,210.029318447,Other,random,C6H11O6P1,210.029328000,RC2_0016_ICR-2_p08
341.160454766,551.189778213,210.029323447,Other,random,C6H11O6P1,210.029328000,RC2_0016_ICR-2_p08
249.149716759,459.179052206,210.029335447,Other,random,C6H11O6P1,210.029328000,RC2_0016_ICR-2_p08
261.040554205,471.069890652,210.029336447,Other,random,C6H11O6P1,210.029328000,RC2_0016_ICR-2_p08
269.103164077,479.132501524,210.029337447,Other,random,C6H11O6P1,210.029328000,RC2_0016_ICR-2_p08
295.155166262,505.184503709,210.029337447,Other,random,C6H11O6P1,210.029328000,RC2_0016_ICR-2_p08
345.118990610,555.317348111,210.198357501,Other,random,C14H26O1,210.198365000,RC2_0016_ICR-2_p08
569.042242292,779.240603793,210.198361501,Other,random,C14H26O1,210.198365000,RC2_0016_ICR-2_p08
307.045931708,517.244296209,210.198364501,Other,random,C14H26O1,210.198365000,RC2_0016_ICR-2_p08
379.080025527,589.278391028,210.198365501,Other,random,C14H26O1,210.198365000,RC2_0016_ICR-2_p08
363.048633256,573.247000757,210.198367501,Other,random,C14H26O1,210.198365000,RC2_0016_ICR-2_p08
420.142575696,631.167146573,211.024570877,Other,random,C5H10N1O6P1,211.024577000,RC2_0016_ICR-2_p08
510.211027575,721.235599452,211.024571877,Other,random,C5H10N1O6P1,211.024577000,RC2_0016_ICR-2_p08
498.174634944,709.199207821,211.024572877,Other,random,C5H10N1O6P1,211.024577000,RC2_0016_ICR-2_p08
271.097703914,483.106287283,212.008583369,Other,random,C5H9O7P1,212.008593000,RC2_0016_ICR-2_p08
247.061279448,459.069868817,212.008589369,Other,random,C5H9O7P1,212.008593000,RC2_0016_ICR-2_p08
233.045630895,445.054221264,212.008590369,Other,random,C5H9O7P1,212.008593000,RC2_0016_ICR-2_p08
289.144537904,501.153132273,212.008594369,Other,random,C5H9O7P1,212.008593000,RC2_0016_ICR-2_p08
287.092599389,499.101193758,212.008594369,Other,random,C5H9O7P1,212.008593000,RC2_0016_ICR-2_p08
291.087493029,503.096088398,212.008595369,Other,random,C5H9O7P1,212.008593000,RC2_0016_ICR-2_p08
251.128977681,463.137574049,212.008596369,Other,random,C5H9O7P1,212.008593000,RC2_0016_ICR-2_p08
308.041164138,520.182400764,212.141236627,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
371.207489590,583.348727217,212.141237627,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
347.170970125,559.312207751,212.141237627,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
333.110924820,545.252164447,212.141239627,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
303.108549746,515.249790373,212.141240627,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
325.056442902,537.197684528,212.141241627,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
317.116101345,529.257344971,212.141243627,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
315.100362627,527.241608253,212.141245626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
339.121579178,551.262827805,212.141248626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
369.046282687,581.187531313,212.141248626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
621.146572659,833.287822285,212.141249626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
280.046341827,492.187591454,212.141249626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
347.090263577,559.231513203,212.141249626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
305.103046583,517.244296209,212.141249626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
327.035745824,539.176996450,212.141250626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
395.134608668,607.275860295,212.141251626,Other,random,C12H20O3,212.141245000,RC2_0016_ICR-2_p08
406.077991417,619.094402145,213.016410728,Other,random,C5H10O7P1,213.016418000,RC2_0016_ICR-2_p08
360.072437914,573.088849642,213.016411728,Other,random,C5H10O7P1,213.016418000,RC2_0016_ICR-2_p08
324.072467409,537.088881137,213.016413728,Other,random,C5H10O7P1,213.016418000,RC2_0016_ICR-2_p08
434.145744319,647.162164047,213.016419728,Other,random,C5H10O7P1,213.016418000,RC2_0016_ICR-2_p08
490.171890736,703.188316464,213.016425728,Other,random,C5H10O7P1,213.016418000,RC2_0016_ICR-2_p08
303.144967542,517.207954413,214.062986870,Other,random,C13H10O3,214.062995000,RC2_0016_ICR-2_p08
301.092935028,515.155928898,214.062993870,Other,random,C13H10O3,214.062995000,RC2_0016_ICR-2_p08
295.009678076,509.072675947,214.062997870,Other,random,C13H10O3,214.062995000,RC2_0016_ICR-2_p08
313.075151962,527.149372770,214.074220807,Other,random,C12H10N2O2,214.074228000,RC2_0016_ICR-2_p08
429.103682540,645.110418531,216.006735991,Other,random,C12H8S2,216.006744000,RC2_0016_ICR-2_p08
467.228366153,683.235105144,216.006738991,Other,random,C12H8S2,216.006744000,RC2_0016_ICR-2_p08
575.125646242,791.132389233,216.006742991,Other,random,C12H8S2,216.006744000,RC2_0016_ICR-2_p08
439.233577842,655.240322833,216.006744991,Other,random,C12H8S2,216.006744000,RC2_0016_ICR-2_p08
527.249864207,743.256612198,216.006747991,Other,random,C12H8S2,216.006744000,RC2_0016_ICR-2_p08
527.213204412,743.219953403,216.006748991,Other,random,C12H8S2,216.006744000,RC2_0016_ICR-2_p08
457.244177035,673.250927026,216.006749991,Other,random,C12H8S2,216.006744000,RC2_0016_ICR-2_p08
405.168353508,621.175104499,216.006750991,Other,random,C12H8S2,216.006744000,RC2_0016_ICR-2_p08
231.087519854,448.146150958,217.058631103,Other,random,C8H11N1O6,217.058639000,RC2_0016_ICR-2_p08
345.118990610,562.177621713,217.058631103,Other,random,C8H11N1O6,217.058639000,RC2_0016_ICR-2_p08
309.061568427,526.120203530,217.058635103,Other,random,C8H11N1O6,217.058639000,RC2_0016_ICR-2_p08
377.124103475,594.182742578,217.058639103,Other,random,C8H11N1O6,217.058639000,RC2_0016_ICR-2_p08
365.196916232,582.255557335,217.058641103,Other,random,C8H11N1O6,217.058639000,RC2_0016_ICR-2_p08
283.155217427,500.213863530,217.058646103,Other,random,C8H11N1O6,217.058639000,RC2_0016_ICR-2_p08
481.221027835,699.230284617,218.009256783,Other,random,C6H7N2O5P1,218.009261000,RC2_0016_ICR-2_p08
423.142550905,641.151808688,218.009257783,Other,random,C6H7N2O5P1,218.009261000,RC2_0016_ICR-2_p08
409.235997741,627.245257524,218.009259783,Other,random,C6H7N2O5P1,218.009261000,RC2_0016_ICR-2_p08
449.231142885,667.240407668,218.009264783,Other,random,C6H7N2O5P1,218.009261000,RC2_0016_ICR-2_p08
411.215247663,629.224517446,218.009269783,Other,random,C6H7N2O5P1,218.009261000,RC2_0016_ICR-2_p08
443.147674935,661.205577445,218.057902510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
354.046678641,572.104582151,218.057903510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
371.207489590,589.265397101,218.057907510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
239.019768457,457.077677967,218.057909510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
315.072160785,533.130071295,218.057910510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
241.144583564,459.202495074,218.057911510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
333.220059209,551.277971720,218.057912510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
313.056480067,531.114393577,218.057913510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
335.235636928,553.293550438,218.057913510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
291.014761436,509.072675947,218.057914510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
343.067029095,561.124945605,218.057916510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
311.149924738,529.207842248,218.057917510,Other,random,C12H10O4,218.057910000,RC2_0016_ICR-2_p08
255.014700932,473.181761831,218.167060899,Other,random,C15H22O1,218.167065000,RC2_0016_ICR-2_p08
267.014729767,485.181790666,218.167060899,Other,random,C15H22O1,218.167065000,RC2_0016_ICR-2_p08
255.051087728,473.218154628,218.167066899,Other,random,C15H22O1,218.167065000,RC2_0016_ICR-2_p08
398.158556743,617.224293612,219.065736869,Other,random,C12H11O4,219.065735000,RC2_0016_ICR-2_p08
518.094002453,737.159746323,219.065743869,Other,random,C12H11O4,219.065735000,RC2_0016_ICR-2_p08
370.090820840,589.156565710,219.065744869,Other,random,C12H11O4,219.065735000,RC2_0016_ICR-2_p08
373.178652558,593.236947872,220.058295314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
313.071771981,533.130071295,220.058299314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
386.088065302,606.146365616,220.058300314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
289.144537904,509.202838218,220.058300314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
346.056798361,566.115099675,220.058301314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
269.103164077,489.161467391,220.058303314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
253.144586399,473.202891713,220.058305314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
285.126195395,505.184503709,220.058308314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
313.108012778,533.166324092,220.058311314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
293.103077748,513.161389062,220.058311314,Other,random,C8H12O7,220.058305000,RC2_0016_ICR-2_p08
314.051760496,534.161695521,220.109935025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
253.108218603,473.218154628,220.109936025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
269.066685282,489.176625307,220.109940025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
303.035789153,523.145729178,220.109940025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
283.082369835,503.192310860,220.109941025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
463.173813847,683.283757872,220.109944025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
545.151277011,765.261222036,220.109945025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
317.124184299,537.234133324,220.109949025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
235.024919816,455.134871841,220.109952025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
265.071837641,485.181790666,220.109953025,Other,random,C13H16O3,220.109945000,RC2_0016_ICR-2_p08
387.129538473,607.275860295,220.146321821,Other,random,C14H20O2,220.146330000,RC2_0016_ICR-2_p08
331.067073260,551.213401081,220.146327821,Other,random,C14H20O2,220.146330000,RC2_0016_ICR-2_p08
583.130602438,803.276931259,220.146328821,Other,random,C14H20O2,220.146330000,RC2_0016_ICR-2_p08
377.137172401,597.283502223,220.146329821,Other,random,C14H20O2,220.146330000,RC2_0016_ICR-2_p08
273.098072718,493.244405539,220.146332821,Other,random,C14H20O2,220.146330000,RC2_0016_ICR-2_p08
373.113949920,593.260282741,220.146332821,Other,random,C14H20O2,220.146330000,RC2_0016_ICR-2_p08
307.045931708,527.192269530,220.146337821,Other,random,C14H20O2,220.146330000,RC2_0016_ICR-2_p08
317.087794503,537.234133324,220.146338821,Other,random,C14H20O2,220.146330000,RC2_0016_ICR-2_p08
295.082406669,516.172337209,221.089930540,Other,random,C8H15O6N1,221.089939000,RC2_0016_ICR-2_p08
369.061518602,590.151454141,221.089935540,Other,random,C8H15O6N1,221.089939000,RC2_0016_ICR-2_p08
287.092599389,508.182541929,221.089942540,Other,random,C8H15O6N1,221.089939000,RC2_0016_ICR-2_p08
339.108480251,560.198423791,221.089943540,Other,random,C8H15O6N1,221.089939000,RC2_0016_ICR-2_p08
277.035483679,498.125429219,221.089945540,Other,random,C8H15O6N1,221.089939000,RC2_0016_ICR-2_p08
239.019768457,461.218123793,222.198355336,Other,random,C15H26O1,222.198365000,RC2_0016_ICR-2_p08
323.040769184,545.239125520,222.198356336,Other,random,C15H26O1,222.198365000,RC2_0016_ICR-2_p08
