Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.085567448,415.124464314,84.038896866,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-3_p1
249.059072820,333.097970686,84.038897866,Other,random,C4H4O4S_1,84.038888000,RC2_0098_ICR-3_p1
565.192650508,649.250156302,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
347.149962488,431.207468282,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
355.030594093,439.088099887,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
365.087674303,449.145180097,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
475.210266565,559.267772360,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
352.031008662,436.088514456,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
353.100675536,437.158181331,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
355.066873953,439.124379747,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
359.171102123,443.228607917,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
405.076956066,489.134461860,84.057505794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
555.171800158,639.229306952,84.057506794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
452.047011905,536.104518699,84.057506794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
292.046297020,376.103804814,84.057507794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
308.077519189,392.135026983,84.057507794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
385.163407872,469.220915666,84.057507794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
411.142575672,495.200083466,84.057507794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
415.189076064,499.246583859,84.057507794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
416.062199697,500.119708491,84.057508794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
471.087217468,555.144726262,84.057508794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
308.041098329,392.098607123,84.057508794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
334.056807988,418.114316782,84.057508794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
375.108376654,459.165885448,84.057508794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
395.025360835,479.082870629,84.057509794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
366.132349274,450.189859068,84.057509794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
457.244215860,541.301726654,84.057510794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
279.062230099,363.119740893,84.057510794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
325.121089452,409.178601246,84.057511794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
343.058963267,427.116475061,84.057511794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
309.134264113,393.191775907,84.057511794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
413.181605807,497.239117601,84.057511794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
443.061781561,527.119293355,84.057511794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
579.172061590,663.229573384,84.057511794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
325.105863511,409.163375305,84.057511794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
291.100440668,375.157953463,84.057512794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
287.149992905,371.207505699,84.057512794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
349.105786945,433.163299739,84.057512794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
373.105834377,457.163347172,84.057512794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
467.192278490,551.249792285,84.057513794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
340.030977946,424.088491740,84.057513794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
291.087392719,375.144906513,84.057513794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
293.066583085,377.124096879,84.057513794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
441.095805143,525.153318937,84.057513794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
481.135136714,565.192650508,84.057513794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
227.128958403,311.186473198,84.057514794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
351.066443382,435.123958176,84.057514794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
419.155677765,503.213192559,84.057514794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
305.102954661,389.160469455,84.057514794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
310.093182414,394.150697208,84.057514794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
397.150214639,481.207729434,84.057514794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
427.080102201,511.137616995,84.057514794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
513.153332221,597.210847015,84.057514794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
359.053887575,443.111403369,84.057515794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
395.220348083,479.277863877,84.057515794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
429.067427536,513.124944330,84.057516794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
335.077124052,419.134640847,84.057516794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
335.113500912,419.171017706,84.057516794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
343.168134846,427.225651640,84.057516794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
345.038144633,429.095662427,84.057517794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
481.199911464,565.257429258,84.057517794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
363.157877746,447.215395540,84.057517794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
339.136744395,423.194262189,84.057517794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
429.082662477,513.140181272,84.057518794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
315.064014242,399.121533036,84.057518794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
437.181483241,521.239003035,84.057519794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
399.121533036,483.179053830,84.057520794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
429.077023499,513.134544293,84.057520794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
289.129238271,373.186759065,84.057520794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
349.056408135,433.113928929,84.057520794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
387.035680651,471.093201445,84.057520794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
420.093464148,504.150984942,84.057520794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
431.147799512,515.205320306,84.057520794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
309.074623343,393.132145137,84.057521794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
322.056691272,406.114213066,84.057521794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
647.198578215,731.256100009,84.057521794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
323.105541226,407.163064020,84.057522794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
323.149992055,407.207514849,84.057522794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
385.077542203,469.135064997,84.057522794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
410.072751798,494.130274592,84.057522794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
256.082699730,340.140222524,84.057522794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
379.097720267,463.155243061,84.057522794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
433.150293789,517.207817583,84.057523794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
305.030221942,389.087745736,84.057523794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
418.114316782,502.171840576,84.057523794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
459.215495257,543.273019051,84.057523794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
481.062294994,565.119818789,84.057523794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
303.087324436,387.144849230,84.057524794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
452.156323483,536.213848277,84.057524794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
337.069364368,421.126889163,84.057524794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
341.043237041,425.100761835,84.057524794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
359.061926544,443.119451338,84.057524794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
377.014938300,461.072463094,84.057524794,Other,random,C5H8O1,84.057515000,RC2_0098_ICR-3_p1
321.072839066,406.089208162,85.016369096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
375.035618934,460.051989030,85.016370096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
491.119458204,576.135828300,85.016370096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
283.110556485,368.126927581,85.016371096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
281.139482087,366.155854183,85.016372096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
371.126608011,456.142982107,85.016374096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
447.187005650,532.203380746,85.016375096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
239.019757541,324.036133637,85.016376096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
321.097836970,406.114213066,85.016376096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
299.056024984,384.072402080,85.016377096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
264.051357995,349.067736091,85.016378096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
481.171410574,566.187788669,85.016378096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
411.178968531,496.195347627,85.016379096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
381.046236752,466.062616848,85.016380096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
347.162975438,432.179356534,85.016381096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
367.066888669,452.083270765,85.016382096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
439.088099887,524.104481983,85.016382096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
323.088368292,408.104751388,85.016383096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
255.123839428,340.140222524,85.016383096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
315.136633962,400.153018058,85.016384096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
247.024846666,332.041230762,85.016384096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
335.149940772,420.166324867,85.016384096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
307.082222027,392.098607123,85.016385096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
339.083246601,424.099632697,85.016386096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
417.067361820,502.083747916,85.016386096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
332.090545572,417.106931667,85.016386096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
313.084667876,398.101053972,85.016386096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
369.131840705,454.148227801,85.016387096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
316.095579263,401.111966359,85.016387096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
253.035371484,338.051758579,85.016387096,Other,random,C3H3N1O2,85.016379000,RC2_0098_ICR-3_p1
275.092501410,360.145231366,85.052729956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
491.119458204,576.172190160,85.052731956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
273.053466275,358.106198230,85.052731956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
423.056888719,508.109620674,85.052731956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
319.095281694,404.148014649,85.052732956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
277.035417917,362.088151872,85.052733956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
357.061426260,442.114160216,85.052733956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
361.056413852,446.109149807,85.052735956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
321.025154250,406.077891206,85.052736956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
293.066583085,378.119320041,85.052736956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
341.030230092,426.082968047,85.052737956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
273.040507325,358.093245280,85.052737956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
349.020010275,434.072749231,85.052738956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
282.061946529,367.114686485,85.052739956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
307.057286124,392.110026079,85.052739956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
318.074921629,403.127663585,85.052741956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
333.134320546,418.187064501,85.052743956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
387.072091510,472.124835466,85.052743956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
395.111167504,480.163912459,85.052744956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
389.087745736,474.140490692,85.052744956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
266.030628362,351.083374317,85.052745956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
317.079721468,402.132467423,85.052745956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
325.129193421,410.181939377,85.052745956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
281.030258509,366.083004464,85.052745956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
509.166333598,594.219079554,85.052745956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
337.067577375,422.120324331,85.052746956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
433.041138210,518.093886165,85.052747956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
373.092694428,458.145442384,85.052747956,Other,random,C4H7N1O1,85.052738080,RC2_0098_ICR-3_p1
472.124835466,558.125219766,86.000384301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
343.058963267,429.059347567,86.000384301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
391.116421911,477.116806212,86.000384301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
423.157989329,509.158373629,86.000384301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
481.257221243,567.257605543,86.000384301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
446.182120526,532.182504826,86.000384301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
360.121772456,446.122157757,86.000385301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
393.191775907,479.192161207,86.000385301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
473.217908250,559.218293550,86.000385301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
489.176624698,575.177009998,86.000385301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
298.056729838,384.057115139,86.000385301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
339.100376535,425.100761835,86.000385301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
341.116088760,427.116475061,86.000386301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
475.124551896,561.124938197,86.000386301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
565.192650508,651.193036808,86.000386301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
276.087765572,362.088151872,86.000386301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
324.072365497,410.072751798,86.000386301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
387.144849230,473.145235530,86.000386301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
293.066583085,379.066969386,86.000386301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
327.100372818,413.100760119,86.000387301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
401.087763452,487.088150753,86.000387301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
461.139521836,547.139909136,86.000387301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
301.144460929,387.144849230,86.000388301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
347.040749909,433.041138210,86.000388301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
309.061515393,395.061903694,86.000388301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
393.095572278,479.095960579,86.000388301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
485.194796056,571.195185356,86.000389301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
347.170968407,433.171358708,86.000390301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
440.148164798,526.148555099,86.000390301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
565.119818789,651.120209089,86.000390301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
262.072103629,348.072494930,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
291.050997859,377.051389160,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
395.061903694,481.062294994,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
483.187100799,569.187492100,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
315.144801930,401.145193231,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
370.142590807,456.142982107,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
389.087745736,475.088137037,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
435.056858435,521.057249736,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
457.077653502,543.078044803,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
513.124944330,599.125335631,86.000391301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
355.176084532,441.176476832,86.000392301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
361.069359802,447.069752102,86.000392301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
441.176476832,527.176869133,86.000392301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
331.066968519,417.067361820,86.000393301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
299.019635124,385.020029425,86.000394301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
323.077082336,409.077476637,86.000394301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
401.137113262,487.137507563,86.000394301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
493.199734181,579.200128481,86.000394301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
241.119379443,327.119773744,86.000394301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
443.082946479,529.083340780,86.000394301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
309.147360062,395.147755363,86.000395301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
359.149884205,445.150279505,86.000395301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
361.087124733,447.087520034,86.000395301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
369.061417977,455.061813277,86.000395301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
319.045908884,405.046305185,86.000396301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
399.093003146,485.093399447,86.000396301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
447.165920731,533.166317032,86.000396301,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
413.064338259,499.064735560,86.000397300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
421.113955212,507.114352513,86.000397300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
311.113484479,397.113881780,86.000397300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
287.040769326,373.041167627,86.000398300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
334.093065848,420.093464148,86.000398300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
407.220349799,493.220748100,86.000398300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
421.077564353,507.077962653,86.000398300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
519.187195948,605.187594249,86.000398300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
289.092818412,375.093216712,86.000398300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
485.145490246,571.145888546,86.000398300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
411.165980581,497.166379882,86.000399300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
319.139728522,405.140127823,86.000399300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
509.093666879,595.094066179,86.000399300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
319.154987463,405.155386764,86.000399300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
387.072091510,473.072491811,86.000400300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
531.114297946,617.114698247,86.000400300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
315.181220790,401.181622090,86.000401300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
401.064374543,487.064775843,86.000401300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
497.239117601,583.239518902,86.000401300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
341.079700901,427.080102201,86.000401300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
431.119489622,517.119891922,86.000402300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
457.186628082,543.187030382,86.000402300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
457.207811000,543.208214301,86.000403300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
464.192875059,550.193278359,86.000403300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
323.162972005,409.163375305,86.000403300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
401.118489334,487.118892634,86.000403300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
623.125591063,709.125994363,86.000403300,Other,random,malonyl group (-H2O),86.000393990,RC2_0098_ICR-3_p1
315.072122211,401.072533511,86.000411300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
331.131685270,417.132096570,86.000411300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
355.212596391,441.213007691,86.000411300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
505.257280676,591.257691976,86.000411300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
349.142179804,435.142592105,86.000412300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
393.147432078,479.147844378,86.000412300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
349.159926736,435.160339036,86.000412300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
289.144494212,375.144906513,86.000412300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
344.041062479,430.041474779,86.000412300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
338.088078439,424.088491740,86.000413300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
367.152732338,453.153145639,86.000413300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
424.088491740,510.088905040,86.000413300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
436.088514456,522.088927757,86.000413300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
439.160735607,525.161148907,86.000413300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
349.092675995,435.093090296,86.000414300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
409.236159024,495.236573325,86.000414300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
308.113866048,394.114280349,86.000414300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
451.160867323,537.161281623,86.000414300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
486.104347547,572.104762848,86.000415300,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0098_ICR-3_p1
