Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
478.099166586,564.208714688,86.109548101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
315.064030494,401.173579595,86.109549101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
553.047351965,639.156901067,86.109549101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
533.057409086,619.166959187,86.109550101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
340.067279502,426.176829604,86.109550101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
429.031074166,515.140624267,86.109550101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
371.040724128,457.150275230,86.109551101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
345.025216950,431.134768051,86.109551101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
507.186940072,593.296491173,86.109551101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
585.102172364,671.211723465,86.109551101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
429.046356078,515.155908179,86.109552101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
436.088585522,522.198137624,86.109552101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
551.132998990,637.242552091,86.109553101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
403.061378724,489.170932825,86.109554101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
429.140205538,515.249759639,86.109554101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
519.041627802,605.151181903,86.109554101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
371.077090919,457.186645020,86.109554101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
393.046279400,479.155833501,86.109554101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
807.198810325,893.308365427,86.109555101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
334.056788116,420.166343217,86.109555101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
439.051627458,525.161182560,86.109555101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
459.106257965,545.215813067,86.109555101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
479.147823547,565.257378649,86.109555101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
565.148256277,651.257811378,86.109555101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
365.014888831,451.124445932,86.109557101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
389.027929541,475.137486643,86.109557101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
431.056140504,517.165698605,86.109558101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
343.095255064,429.204813166,86.109558101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
363.035615229,449.145173330,86.109558101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
335.126527956,421.236087057,86.109559101,Other,random,C6H14,86.109550000,RC2_0011_ICR-2_p08
373.101815259,460.101473234,86.999657975,Other,random,C7H1N_1O1,86.999666000,RC2_0011_ICR-2_p08
342.082951894,429.082613869,86.999661975,Other,random,C7H1N_1O1,86.999666000,RC2_0011_ICR-2_p08
372.303631855,459.303295831,86.999663975,Other,random,C7H1N_1O1,86.999666000,RC2_0011_ICR-2_p08
450.189889314,537.189561289,86.999671975,Other,random,C7H1N_1O1,86.999666000,RC2_0011_ICR-2_p08
568.203596682,655.203268657,86.999671975,Other,random,C7H1N_1O1,86.999666000,RC2_0011_ICR-2_p08
326.088064008,413.087739983,86.999675975,Other,random,C7H1N_1O1,86.999666000,RC2_0011_ICR-2_p08
438.088991002,525.088666977,86.999675975,Other,random,C7H1N_1O1,86.999666000,RC2_0011_ICR-2_p08
394.090827384,481.090503360,86.999675975,Other,random,C7H1N_1O1,86.999666000,RC2_0011_ICR-2_p08
341.015093044,428.047112833,87.032019789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
321.097888746,408.129909534,87.032020789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
477.067437528,564.099459317,87.032021789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
517.098857990,604.130881779,87.032023789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
421.040980180,508.073003969,87.032023789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
433.041195072,520.073218861,87.032023789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
523.145711167,610.177734956,87.032023789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
327.050886463,414.082911252,87.032024789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
279.123840471,366.155867260,87.032026789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
497.239134361,584.271162150,87.032027789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
463.124506824,550.156537613,87.032030789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
345.074601665,432.106639454,87.032037789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
349.129196315,436.161234104,87.032037789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
363.157851525,450.189889314,87.032037789,Other,random,Serine,87.032028480,RC2_0011_ICR-2_p08
345.025216950,432.093622529,87.068405579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
355.095382956,442.163792536,87.068409579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
453.140032324,540.208442904,87.068410579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
457.062348736,544.130761315,87.068412579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
371.053825053,458.122238632,87.068413579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
525.161182560,612.229596139,87.068413579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
319.022564697,406.090979276,87.068414579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
393.046279400,480.114693979,87.068414579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
481.026058731,568.094474310,87.068415579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
417.067331064,504.135747644,87.068416579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
517.062465200,604.130881779,87.068416579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
317.066614961,404.135031541,87.068416579,Other,random,C4H9O1N1,87.068414000,RC2_0011_ICR-2_p08
357.025073843,445.041108965,88.016035122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
313.129173637,401.145208759,88.016035122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
350.124510583,438.140545705,88.016035122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
369.025018737,457.041053859,88.016035122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
372.108756978,460.124792100,88.016035122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
419.092555401,507.108591523,88.016036122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
487.088265819,575.104301941,88.016036122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
399.108390489,487.124426611,88.016036122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
409.142351704,497.158387826,88.016036122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
329.152266361,417.168303483,88.016037122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
437.173439275,525.189476397,88.016037122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
435.215174552,523.231211674,88.016037122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
327.108411131,415.124448253,88.016037122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
409.150303658,497.166341780,88.016038122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
467.155863608,555.171901730,88.016038122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
363.121458735,451.137497857,88.016039122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
345.097884531,433.113923653,88.016039122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
375.175516316,463.191555438,88.016039122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
403.152798197,491.168837319,88.016039122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
453.046543863,541.062582985,88.016039122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
327.136811968,415.152852090,88.016040122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
405.046283293,493.062323415,88.016040122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
329.116044570,417.132084692,88.016040122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
401.100739015,489.116779137,88.016040122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
641.151483580,729.167523702,88.016040122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
403.066926692,491.082967814,88.016041122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
611.177257199,699.193299321,88.016042122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
407.098279475,495.114321597,88.016042122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
451.170514667,539.186556789,88.016042122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
411.165998050,499.182041172,88.016043122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
545.202998140,633.219041262,88.016043122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
357.134210215,445.150253337,88.016043122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
611.104228620,699.120271742,88.016043122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
527.104294369,615.120338491,88.016044122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
315.050882570,403.066926692,88.016044122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
387.129534474,475.145578596,88.016044122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
553.099411665,641.115455787,88.016044122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
357.128653247,445.144698369,88.016045122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
429.132109584,517.148154706,88.016045122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
581.078686535,669.094731657,88.016045122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
435.020313675,523.036359796,88.016046122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
373.178673816,461.194719938,88.016046122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
339.100413070,427.116460192,88.016047122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
393.204883487,481.220930608,88.016047122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
407.220418772,495.236465894,88.016047122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
517.148154706,605.164201828,88.016047122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
321.134256536,409.150303658,88.016047122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
311.113507245,399.129555367,88.016048122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
341.066565747,429.082613869,88.016048122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
349.201988896,437.218037018,88.016048122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
350.072942880,438.088991002,88.016048122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
355.082263032,443.098312154,88.016049122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
471.215308230,559.231357352,88.016049122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
319.058902488,407.074952610,88.016050122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
371.207426168,459.223476290,88.016050122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
483.150784495,571.166834616,88.016050122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
368.033788445,456.049838567,88.016050122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
633.255257054,721.271307176,88.016050122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
351.108293918,439.124345040,88.016051122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
405.168364590,493.184415712,88.016051122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
327.123760043,415.139811165,88.016051122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
304.082521736,392.098573858,88.016052122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
375.048671047,463.064723169,88.016052122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
471.129756723,559.145808845,88.016052122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
427.134116091,515.150168212,88.016052122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
429.176596328,517.192649450,88.016053122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
361.142091134,449.158144256,88.016053122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
450.140591598,538.156645720,88.016054122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
373.056426520,461.072480642,88.016054122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
313.084684893,401.100739015,88.016054122,Other,random,C3H4O3,88.016045000,RC2_0011_ICR-2_p08
375.129486581,463.160776616,88.031290034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
489.153240927,577.184530961,88.031290034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
407.184148981,495.215441015,88.031292034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
565.119938440,653.151232474,88.031294034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
369.149793018,457.181088052,88.031295034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
513.161322666,601.192617700,88.031295034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
411.178970975,499.210267009,88.031296034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
407.147600191,495.178898226,88.031298034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
581.260520488,669.291819522,88.031299034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
617.100077090,705.131376124,88.031299034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
541.047221073,629.078521107,88.031300034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
699.178727405,787.210027439,88.031300034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
625.104945991,713.136247025,88.031301034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
395.184065089,483.215366123,88.031301034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
485.215793602,573.247095636,88.031302034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
475.072840015,563.104142049,88.031302034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
342.082951894,430.114254928,88.031303034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
343.139685808,431.170988842,88.031303034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
463.246730121,551.278034155,88.031304034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
337.069370767,425.100675801,88.031305034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
409.163331583,497.194636617,88.031305034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
304.140132404,392.171437438,88.031305034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
429.176596328,517.207901362,88.031305034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
359.134604695,447.165911729,88.031307034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
417.212875226,505.244182260,88.031307034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
445.171525214,533.202833248,88.031308034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
609.255661266,697.286970300,88.031309034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
423.056864571,511.088173605,88.031309034,Other,random,C7H4,88.031300000,RC2_0011_ICR-2_p08
577.205770839,665.245615824,88.039844985,Other,random,C3H6N1O2,88.039854000,RC2_0011_ICR-2_p08
515.096028524,603.135890509,88.039861985,Other,random,C3H6N1O2,88.039854000,RC2_0011_ICR-2_p08
365.051166622,453.103578534,88.052411912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
425.137083591,513.189495504,88.052411912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
541.083543864,629.135955776,88.052411912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
693.240524603,781.292936515,88.052411912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
361.056435627,449.108847540,88.052411912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
317.102940752,405.155353665,88.052412912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
365.152413039,453.204825951,88.052412912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
395.025401002,483.077813915,88.052412912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
345.110873457,433.163286369,88.052412912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
489.189657717,577.242070630,88.052412912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
434.145723711,522.198137624,88.052413912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
745.199713374,833.252127286,88.052413912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
427.080104402,515.132518314,88.052413912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
321.097888746,409.150303658,88.052414912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
341.066565747,429.118980660,88.052414912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
629.261064056,717.313479968,88.052415912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
635.162035073,723.214450985,88.052415912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
611.226731914,699.279147827,88.052415912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
627.063178713,715.115594626,88.052415912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
493.199748623,581.252164536,88.052415912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
363.121458735,451.173875647,88.052416912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
415.043728718,503.096145631,88.052416912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
707.110596726,795.163013639,88.052416912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
383.061833900,471.114250812,88.052416912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
471.129756723,559.182173635,88.052416912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
345.074601665,433.127019578,88.052417912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
375.108358703,463.160776616,88.052417912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
385.092745204,473.145163116,88.052417912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
387.056805893,475.109224805,88.052418912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
393.204883487,481.257302399,88.052418912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
651.229668540,739.282087453,88.052418912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
419.147712084,507.200130996,88.052418912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
415.030571794,503.082990706,88.052418912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
489.176587792,577.229007705,88.052419912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
341.051257836,429.103677748,88.052419912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
383.025397109,471.077817022,88.052419912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
603.208603090,691.261023003,88.052419912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
343.103389017,431.155809930,88.052420912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
371.113484709,459.165905622,88.052420912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
401.051291300,489.103712212,88.052420912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
337.129197422,425.181618335,88.052420912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
359.134604695,447.187026607,88.052421912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
469.025868839,557.078290751,88.052421912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
377.124084095,465.176507007,88.052422912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
595.073379940,683.125802853,88.052422912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
415.139811165,503.192235077,88.052423912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
371.126584634,459.179008546,88.052423912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
529.171634464,617.224058376,88.052423912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
415.051734672,503.104159585,88.052424912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
421.186772341,509.239197253,88.052424912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
437.181455229,525.233881141,88.052425912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
657.219393046,745.271818958,88.052425912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
343.049144330,431.101571242,88.052426912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
387.102713629,475.155140541,88.052426912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
391.139730380,479.192157292,88.052426912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
399.048840832,487.101267744,88.052426912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
511.088173605,599.140601518,88.052427912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
389.209761494,477.262189407,88.052427912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
333.134343428,421.186772341,88.052428912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
333.038211982,421.090640894,88.052428912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
381.147240926,469.199669838,88.052428912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
757.199156270,845.251586182,88.052429912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
330.061886123,418.114317035,88.052430912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
405.118898875,493.171329787,88.052430912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
311.069072501,399.121503413,88.052430912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
585.174929945,673.227360857,88.052430912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
361.032985762,449.085416675,88.052430912,Other,random,C4H8O2,88.052421530,RC2_0011_ICR-2_p08
368.062295281,457.062348736,89.000053455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
342.119486684,431.119541139,89.000054455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
406.077894352,495.077948807,89.000054455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
414.096089176,503.096145631,89.000056455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
448.125048205,537.125106660,89.000058455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
334.093088907,423.093148362,89.000059455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
532.109726544,621.109785999,89.000059455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
410.181975717,499.182041172,89.000065455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
342.046670103,431.046736558,89.000066455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
534.125552935,623.125619390,89.000066455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
308.041073939,397.041140394,89.000066455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
454.077931923,543.077999378,89.000067455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
496.109651865,585.109722320,89.000070455,Other,random,C3H3N_1O4,89.000061000,RC2_0011_ICR-2_p08
283.009539094,372.036079396,89.026540303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
373.041134608,462.067675911,89.026541303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
429.067454957,518.093997259,89.026542303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
317.124172630,406.150715932,89.026543303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
417.031089273,506.057633576,89.026544303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
359.061935113,448.088480416,89.026545303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
347.126567848,436.153115151,89.026547303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
353.051371728,442.077919030,89.026547303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
475.145578596,564.172126899,89.026548303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
473.129838205,562.156387507,89.026549303,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
271.046020991,360.072571293,89.026550302,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
359.134604695,448.161155997,89.026551302,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
399.056794786,488.083350088,89.026555302,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
427.051604566,516.078161868,89.026557302,Other,random,C6H3N1,89.026549000,RC2_0011_ICR-2_p08
477.067437528,566.115106709,89.047669181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
331.045821456,420.093490637,89.047669181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
363.072110019,452.119779200,89.047669181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
567.135591832,656.183266013,89.047674181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
461.108862432,550.156537613,89.047675181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
333.097965638,422.145641819,89.047676181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
505.062272308,594.109949489,89.047677181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
331.009612665,420.057294845,89.047682181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
401.014831510,490.062514690,89.047683181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
437.100749693,526.148435874,89.047686181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
519.150800173,608.198487354,89.047687181,Other,random,C3H7N1O2,89.047679000,RC2_0011_ICR-2_p08
