Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.061817202,508.145878426,113.084061224,Other,random,Isoleucine,113.084064100,RC2_0005_ICR-1_p08
319.139696306,432.223760530,113.084064224,Other,random,Isoleucine,113.084064100,RC2_0005_ICR-1_p08
337.020017310,450.104081534,113.084064224,Other,random,Isoleucine,113.084064100,RC2_0005_ICR-1_p08
379.066928865,492.150995089,113.084066224,Other,random,Isoleucine,113.084064100,RC2_0005_ICR-1_p08
353.100679178,466.184747401,113.084068224,Other,random,Isoleucine,113.084064100,RC2_0005_ICR-1_p08
459.056794467,573.052094697,113.995300230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
331.067009937,445.062311166,113.995301230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
385.105681769,499.100982998,113.995301230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
409.077445387,523.072746617,113.995301230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
381.110911663,495.106213892,113.995302230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
617.224116605,731.219418834,113.995302230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
357.147320999,471.142624229,113.995303230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
377.118487544,491.113790773,113.995303230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
405.046227481,519.041530711,113.995303230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
364.067396073,478.062699302,113.995303230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
387.071998992,501.067302222,113.995303230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
425.181544126,539.176847356,113.995303230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
517.171341961,631.166646190,113.995304230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
475.051550805,589.046855035,113.995304230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
655.276319053,769.271624283,113.995305230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
308.041201134,422.036506363,113.995305230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
425.145110326,539.140415556,113.995305230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
376.140014907,490.135321136,113.995306230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
343.121864868,457.117172098,113.995307230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
397.186563557,511.181870787,113.995307230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
425.137054370,539.132361600,113.995307230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
403.152749859,517.148057088,113.995307230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
427.124394478,541.119702708,113.995308230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
315.144836201,429.140144430,113.995308230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
377.124058513,491.119366743,113.995308230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
315.181201002,429.176509231,113.995308230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
385.142179569,499.137487798,113.995308230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
317.139366270,431.134675499,113.995309230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
345.025138437,459.020447666,113.995309230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
385.159959471,499.155268701,113.995309230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
413.051197609,527.046506838,113.995309230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
413.160394010,527.155703240,113.995309230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
369.191662988,483.186973218,113.995310230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
377.154806345,491.150116574,113.995310230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
523.173930063,637.169240292,113.995310230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
322.093170119,436.088481349,113.995311230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
346.129584384,460.124895613,113.995311230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
391.079901026,505.075212256,113.995311230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
427.088104677,541.083415907,113.995311230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
637.141117446,751.136428676,113.995311230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
336.108770305,450.104081534,113.995311230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
403.097598161,517.092909391,113.995311230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
423.157941217,537.153252446,113.995311230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
346.093132584,460.088444813,113.995312230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
363.102789359,477.098101589,113.995312230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
391.139709698,505.135021928,113.995312230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
357.155384955,471.150698185,113.995313230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
419.147651196,533.142964426,113.995313230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
377.137141442,491.132455671,113.995314230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
449.108766989,563.104081219,113.995314230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
319.240833752,433.236148982,113.995315230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
445.186658485,559.181973714,113.995315230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
395.147698732,509.143014961,113.995316230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
441.103683862,555.099000092,113.995316230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
479.220447957,593.215764186,113.995316230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
387.194129323,501.189446552,113.995317230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
401.160453778,515.155771007,113.995317230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
401.173521706,515.168838936,113.995317230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
429.155381347,543.150699576,113.995318230,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
423.165916173,537.161235403,113.995319229,Other,random,C4H2O4,113.995310000,RC2_0005_ICR-1_p08
457.117172098,571.140108176,114.022936078,Other,random,C4H3F1N2O1,114.022941200,RC2_0005_ICR-1_p08
555.144811841,669.167752919,114.022941078,Other,random,C4H3F1N2O1,114.022941200,RC2_0005_ICR-1_p08
403.106463112,517.129407191,114.022944078,Other,random,C4H3F1N2O1,114.022941200,RC2_0005_ICR-1_p08
427.142887377,541.165836455,114.022949078,Other,random,C4H3F1N2O1,114.022941200,RC2_0005_ICR-1_p08
589.120369632,703.152054662,114.031685030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
417.118968315,531.150653345,114.031685030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
429.082586746,543.114271776,114.031685030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
501.067302222,615.098987252,114.031685030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
357.046114554,471.077800584,114.031686030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
383.040736086,497.072422116,114.031686030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
365.152397126,479.184083156,114.031686030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
399.129540909,513.161226939,114.031686030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
397.105788000,511.137475030,114.031687030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
423.142534301,537.174221332,114.031687030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
441.103683862,555.135370892,114.031687030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
343.045857285,457.077545315,114.031688030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
399.121470953,513.153158983,114.031688030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
393.046209249,507.077897280,114.031688030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
371.098125540,485.129814570,114.031689030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
387.084999921,501.116688951,114.031689030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
411.056783539,525.088472570,114.031689030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
517.134956160,631.166646190,114.031690030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
351.181161698,465.212851728,114.031690030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
353.014837648,467.046527678,114.031690030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
369.074488630,483.106178661,114.031690030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
461.103194252,575.134885282,114.031691030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
313.142224177,427.173915207,114.031691030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
361.186682861,475.218373891,114.031691030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
373.223074893,487.254765924,114.031691030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
665.208884616,779.240576646,114.031692030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
331.154966455,445.186658485,114.031692030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
387.048663120,501.080355150,114.031692030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
387.056770075,501.088462106,114.031692030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
539.067885953,653.099578983,114.031693030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
395.090172047,509.121865077,114.031693030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
373.092685608,487.124378638,114.031693030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
443.061692131,557.093386161,114.031694030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
348.085530664,462.117224694,114.031694030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
401.181573662,515.213267692,114.031694030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
489.124764675,603.156458705,114.031694030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
383.170886373,497.202581403,114.031695030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
495.259722051,609.291417081,114.031695030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
367.095337477,481.127032508,114.031695030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
395.170998604,509.202693634,114.031695030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
441.095650906,555.127345936,114.031695030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
363.048670656,477.080366686,114.031696030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
409.186494790,523.218190820,114.031696030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
353.188765695,467.220461725,114.031696030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
513.161226939,627.192922969,114.031696030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
565.083417371,679.115113401,114.031696030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
429.067339829,543.099036860,114.031697030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
373.186673093,487.218370123,114.031697030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
373.214949938,487.246646968,114.031697030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
391.097670929,505.129367959,114.031697030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
491.119366743,605.151063773,114.031697030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
359.163013952,473.194711982,114.031698030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
409.178550833,523.210248863,114.031698030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
581.114805508,695.146503538,114.031698030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
395.134555804,509.166253834,114.031698030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
407.098230235,521.129928265,114.031698030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
436.052121548,550.083819578,114.031698030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
357.025117669,471.056816699,114.031699030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
533.057230895,647.088929926,114.031699030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
339.035595264,453.067294294,114.031699030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
377.064401840,491.096100870,114.031699030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
441.118868779,555.150567809,114.031699030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
339.136751709,453.168452739,114.031701030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
381.155189420,495.186890450,114.031701030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
507.272988210,621.304689240,114.031701030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
349.214958474,463.246659504,114.031701030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
455.111345091,569.143047121,114.031702030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
359.144289055,473.175991085,114.031702030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
397.150168757,511.181870787,114.031702030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
443.046411215,557.078113245,114.031702030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
445.041078283,559.072780313,114.031702030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
373.178595137,487.210298167,114.031703030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
457.199745645,571.231448675,114.031703030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
473.194711982,587.226415012,114.031703030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
395.098141003,509.129845033,114.031704030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
345.046174322,459.077878352,114.031704030,Other,random,C5H6O3,114.031695000,RC2_0005_ICR-1_p08
349.092681144,463.160751975,114.068070831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
387.139231624,501.207302454,114.068070831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
403.152749859,517.220820690,114.068070831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
429.168513275,543.236584106,114.068070831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
449.121838917,563.189909748,114.068070831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
399.202247510,513.270319341,114.068071831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
467.111212324,581.179284154,114.068071831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
743.256180865,857.324252696,114.068071831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
375.035558960,489.103630791,114.068071831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
423.165916173,537.233989004,114.068072831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
337.178594441,451.246667272,114.068072831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
399.165755710,513.233828541,114.068072831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
353.152387894,467.220461725,114.068073831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
409.186494790,523.254568621,114.068073831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
377.160332315,491.228406145,114.068073831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
423.085178616,537.153252446,114.068073831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
345.155391723,459.223465554,114.068073831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
371.126559384,485.194633214,114.068073831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
401.254319263,515.322393094,114.068073831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
387.102703824,501.170779654,114.068075831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
501.067302222,615.135378052,114.068075831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
613.192786699,727.260862530,114.068075831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
479.205049041,593.273124872,114.068075831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
357.046114554,471.114191385,114.068076831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
385.123500671,499.191577502,114.068076831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
371.077064655,485.145141486,114.068076831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
355.066887401,469.134965232,114.068077831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
473.181658054,587.249735884,114.068077831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
365.087662481,479.155741312,114.068078831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
388.059863578,502.127943409,114.068079831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
595.166934493,709.235014323,114.068079831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
429.140144430,543.208224261,114.068079831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
367.139626235,481.207706065,114.068079831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
493.207648298,607.275728128,114.068079831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
347.149944792,461.218025622,114.068080831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
429.176509231,543.244590062,114.068080831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
509.194714678,623.262795509,114.068080831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
387.093011877,501.161093708,114.068081831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
527.067806721,641.135888552,114.068081831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
425.194710054,539.262791885,114.068081831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
437.137113602,551.205195432,114.068081831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
359.113575223,473.181658054,114.068082831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
487.109161722,601.177244552,114.068082831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
409.069551431,523.137634261,114.068082831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
343.131661814,457.199745645,114.068083831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
491.132455671,605.200539502,114.068083831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
379.066928865,493.135013696,114.068084831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
523.101155461,637.169240292,114.068084831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
379.131618511,493.199703341,114.068084831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
487.124378638,601.192464469,114.068085831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
391.066936097,505.135021928,114.068085831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
401.087685177,515.155771007,114.068085831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
391.103236898,505.171322729,114.068085831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
457.098619199,571.166705030,114.068085831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
357.082611354,471.150698185,114.068086831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
383.040736086,497.108822917,114.068086831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
322.056686319,436.124773150,114.068086831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
371.134615340,485.202703170,114.068087831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
403.066868329,517.134956160,114.068087831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
465.212851728,579.280939559,114.068087831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
441.067282062,555.135370892,114.068088831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
331.095238782,445.163327613,114.068088831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
451.116408986,565.184497817,114.068088831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
535.182121250,649.250210080,114.068088831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
413.181534894,527.249623725,114.068088831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
361.069350504,475.137439335,114.068088831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
427.103424593,541.171514424,114.068089831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
431.134675499,545.202765330,114.068089831,Other,random,C6H10O2,114.068080000,RC2_0005_ICR-1_p08
377.124058513,492.150995089,115.026936576,Other,random,Aspartic Acid,115.026943100,RC2_0005_ICR-1_p08
319.118737421,434.145675997,115.026938576,Other,random,Aspartic Acid,115.026943100,RC2_0005_ICR-1_p08
367.152736163,482.179677738,115.026941576,Other,random,Aspartic Acid,115.026943100,RC2_0005_ICR-1_p08
375.035558960,490.062501535,115.026942576,Other,random,Aspartic Acid,115.026943100,RC2_0005_ICR-1_p08
347.149944792,462.176888367,115.026943576,Other,random,Aspartic Acid,115.026943100,RC2_0005_ICR-1_p08
401.051240376,516.078185952,115.026945575,Other,random,Aspartic Acid,115.026943100,RC2_0005_ICR-1_p08
327.157941361,442.184889937,115.026948575,Other,random,Aspartic Acid,115.026943100,RC2_0005_ICR-1_p08
447.165825638,562.192776213,115.026950575,Other,random,Aspartic Acid,115.026943100,RC2_0005_ICR-1_p08
377.124058513,492.150995089,115.026936576,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
319.118737421,434.145675997,115.026938576,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
367.152736163,482.179677738,115.026941576,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
375.035558960,490.062501535,115.026942576,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
347.149944792,462.176888367,115.026943576,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
401.051240376,516.078185952,115.026945575,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
327.157941361,442.184889937,115.026948575,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
447.165825638,562.192776213,115.026950575,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
341.116063861,456.143017437,115.026953575,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0005_ICR-1_p08
319.118737421,434.158248928,115.039511507,Other,random,C5H7O3,115.039520000,RC2_0005_ICR-1_p08
299.077314262,414.116836768,115.039522507,Other,random,C5H7O3,115.039520000,RC2_0005_ICR-1_p08
297.098080109,412.137604616,115.039524507,Other,random,C5H7O3,115.039520000,RC2_0005_ICR-1_p08
331.067009937,446.109204429,115.042194492,Other,random,C8H5N1,115.042199000,RC2_0005_ICR-1_p08
371.040663854,486.103983231,115.063319376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
321.025160973,436.088481349,115.063320376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
597.191672396,712.254995772,115.063323376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
329.043311028,444.106635404,115.063324376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
375.035558960,490.098885336,115.063326376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
337.105790840,452.169119216,115.063328376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
405.046227481,520.109556857,115.063329376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
431.046657982,546.109992358,115.063334376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
319.082341621,434.145675997,115.063334376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
341.079683061,456.143017437,115.063334376,Other,random,C5H9N1O2,115.063329000,RC2_0005_ICR-1_p08
343.076614116,459.087564299,116.010950182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
373.178595137,489.189545320,116.010950182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
421.163271149,537.174221332,116.010950182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
345.191825523,461.202776706,116.010951182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
485.145141486,601.156092668,116.010951182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
404.062157875,520.073109057,116.010951182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
377.173367243,493.184319426,116.010952182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
341.051264216,457.062217399,116.010953182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
371.040663854,487.051618037,116.010954182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
429.082586746,545.093540928,116.010954182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
377.124058513,493.135013696,116.010955182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
387.084999921,503.095955103,116.010955182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
483.296379618,599.307334801,116.010955182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
341.087664017,457.098619199,116.010955182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
425.209957971,541.220913153,116.010955182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
351.121440025,467.132395208,116.010955182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
425.173609170,541.184564352,116.010955182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
543.078040975,659.088996157,116.010955182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
422.080705121,538.091661303,116.010956182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
363.157854058,479.168810240,116.010956182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
383.207326173,499.218282355,116.010956182,Other,random,C4H4O4,116.010960000,RC2_0005_ICR-1_p08
