Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.019730106,353.015024000,89.995293894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
451.124491730,541.119785624,89.995293894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
437.210035883,527.205329777,89.995293894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
347.199292037,437.194586931,89.995294894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
313.121078724,403.116374619,89.995295894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
269.066625352,359.061922247,89.995296894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
376.103709394,466.099006289,89.995296894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
467.147849036,557.143145930,89.995296894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
337.129187267,427.124485162,89.995297894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
353.160440549,443.155738443,89.995297894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
363.108380697,453.103678591,89.995297894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
395.134633373,485.129932267,89.995298894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
465.140118262,555.135417157,89.995298894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
305.152470438,395.147769332,89.995298894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
420.093541967,510.088841861,89.995299894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
327.144869232,417.140169126,89.995299894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
373.142251579,463.137551473,89.995299894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
397.056472413,487.051772307,89.995299894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
411.056854993,501.052154887,89.995299894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
541.148254536,631.143554430,89.995299894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
409.178737817,499.174038712,89.995300894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
289.084761269,379.080063164,89.995301894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
333.170666544,423.165968438,89.995301894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
393.082585737,483.077888631,89.995302894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
399.093098096,489.088400991,89.995302894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
523.218341142,613.213644037,89.995302894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
427.088151274,517.083455169,89.995303894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
311.149925838,401.145229732,89.995303894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
303.123759730,393.119063624,89.995303894,Other,random,C2H2O4,89.995294350,RC2_0132_ICR-2_p1
287.105514407,377.137200189,90.031685782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
334.142554530,424.174240311,90.031685782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
351.144849800,441.176535582,90.031685782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
376.103709394,466.135395176,90.031685782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
427.189325961,517.221011742,90.031685782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
417.155371079,507.187057861,90.031686782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
379.176070866,469.207757647,90.031686782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
523.036477706,613.068164488,90.031686782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
297.025172643,387.056860425,90.031687782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
303.087375842,393.119063624,90.031687782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
509.093715948,599.125404729,90.031688782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
555.187158996,645.218847778,90.031688782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
523.210433167,613.242122948,90.031689782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
285.134350521,375.166041302,90.031690782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
447.165969006,537.197659788,90.031690782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
377.209859964,467.241550745,90.031690782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
383.061878815,473.093569596,90.031690782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
483.041503744,573.073194526,90.031690782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
413.064390767,503.096081548,90.031690782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
321.025163211,411.056854993,90.031691782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
385.069539588,475.101231370,90.031691782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
573.197780139,663.229471921,90.031691782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
355.030639749,445.062331530,90.031691782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
427.097790244,517.129483026,90.031692782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
475.088139410,565.119832192,90.031692782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
381.191788614,471.223482396,90.031693782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
429.155516863,519.187210644,90.031693782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
315.100387586,405.132082367,90.031694782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
437.145186084,527.176880866,90.031694782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
267.123741378,357.155436159,90.031694782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
318.061805402,408.093501183,90.031695781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
371.053873055,461.085568837,90.031695781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
347.186311077,437.218006858,90.031695782,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
253.035331071,343.067027852,90.031696781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
383.207486363,473.239183145,90.031696781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
397.150264122,487.181960903,90.031696781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
643.239626916,733.271323698,90.031696781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
249.126142194,339.157838976,90.031696781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
307.194783104,397.226479885,90.031696781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
345.025157779,435.056854561,90.031696781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
423.056872777,513.088570558,90.031697781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
451.170574587,541.202272368,90.031697781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
429.082676089,519.114373870,90.031697781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
379.139735978,469.171434760,90.031698781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
387.072044378,477.103743159,90.031698781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
395.098233486,485.129932267,90.031698781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
411.093130880,501.124829662,90.031698781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
411.085129905,501.116828687,90.031698781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
351.194356646,441.226056428,90.031699781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
300.998929319,391.030629101,90.031699781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
309.097905202,399.129604983,90.031699781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
349.165556938,439.197256720,90.031699781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
311.113528951,401.145229732,90.031700781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
325.092804596,415.124505378,90.031700781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
371.199409604,461.231110386,90.031700781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
539.132616787,629.164317568,90.031700781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
397.186625009,487.218326790,90.031701781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
445.041128596,535.072830378,90.031701781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
461.181572539,551.213274321,90.031701781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
497.122069076,587.153770857,90.031701781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
355.176120298,445.207822079,90.031701781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
387.085078337,477.116781119,90.031702781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
293.030176033,383.061878815,90.031702781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
299.113577166,389.145279948,90.031702781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
399.121541008,489.153244790,90.031703781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
391.176019650,481.207723431,90.031703781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
405.046304634,495.078008415,90.031703781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
459.093246016,549.124949797,90.031703781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
321.183703720,411.215408501,90.031704781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
345.110938513,435.142643295,90.031704781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
399.175595841,489.207300622,90.031704781,Other,random,C3H6O3,90.031695000,RC2_0132_ICR-2_p1
433.236162207,523.279091954,90.042929747,Other,random,C2O2H6N2,90.042928000,RC2_0132_ICR-2_p1
317.152437222,407.195368969,90.042931747,Other,random,C2O2H6N2,90.042928000,RC2_0132_ICR-2_p1
273.076869915,363.119801662,90.042931747,Other,random,C2O2H6N2,90.042928000,RC2_0132_ICR-2_p1
359.061922247,449.108862981,90.046940734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
395.061894599,485.108835333,90.046940734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
321.111021945,411.157962679,90.046940734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
317.124158310,407.171099044,90.046940734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
285.097944634,375.144886368,90.046941734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
305.152470438,395.199412172,90.046941734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
371.061947030,461.108888765,90.046941734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
511.073010809,601.119953543,90.046942734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
371.184165651,461.231110386,90.046944734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
441.067367920,531.114312654,90.046944734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
409.113811019,499.160756753,90.046945734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
367.116420267,457.163366001,90.046945734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
495.200268036,585.247215770,90.046947734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
585.182647970,675.229596704,90.046948734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
369.046296282,459.093246016,90.046949734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
381.046260066,471.093209800,90.046949734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
425.194644147,515.241593881,90.046949734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
379.080063164,469.127013898,90.046950734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
567.208411714,657.255362449,90.046950734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
445.062331530,535.109283265,90.046951734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
497.093742164,587.140694898,90.046952734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
299.113577166,389.160529901,90.046952734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
349.105805124,439.152757858,90.046952734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
573.146225299,663.193178033,90.046952734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
401.072556957,491.119510692,90.046953734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
477.189668893,567.236624627,90.046955734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
453.067400704,543.114356438,90.046955734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
327.108415345,417.155371079,90.046955734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
393.059293809,483.106252543,90.046958734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
527.067927204,617.114885938,90.046958734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
311.126646910,401.173606644,90.046959734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
325.020029822,415.066989556,90.046959734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
431.046695998,521.093655732,90.046959734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
511.145683584,601.192643318,90.046959734,Other,random,C7H6,90.046950000,RC2_0132_ICR-2_p1
289.092834244,380.135023892,91.042189648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
323.040801960,414.082991608,91.042189648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
303.072159890,394.114350537,91.042190648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
359.098343134,450.140538781,91.042195648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
313.092794812,404.134990460,91.042195648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
283.082264885,374.124461533,91.042196648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
425.072494526,516.114691173,91.042196648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
327.072041458,418.114241105,91.042199648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
295.082298669,386.124501316,91.042202648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
385.041145676,476.083349324,91.042203648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
317.087722423,408.129927070,91.042204648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
399.056843209,490.099050856,91.042207648,Other,random,C6H5N1,91.042199000,RC2_0132_ICR-2_p1
445.186731145,537.197659788,92.010928643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
305.102985591,397.113914235,92.010928643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
505.098773337,597.109701980,92.010928643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
289.121132156,381.132061800,92.010929643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
339.108479129,431.119408772,92.010929643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
537.153387925,629.164317568,92.010929643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
293.175738582,385.186669225,92.010930643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
325.129237483,417.140169126,92.010931643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
363.035672923,455.046604566,92.010931643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
335.162991365,427.173924008,92.010932643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
351.194356646,443.205289290,92.010932643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
445.199747104,537.210679747,92.010932643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
309.134297089,401.145229732,92.010932643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
367.131651220,459.142583863,92.010932643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
374.124461533,466.135395176,92.010933643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
333.025121995,425.036055639,92.010933643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
269.131240152,361.142174795,92.010934643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
295.045925782,387.056860425,92.010934643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
401.209963531,493.220898175,92.010934643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
321.061547098,413.072482742,92.010935643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
407.098306270,499.109241913,92.010935643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
459.202337677,551.213274321,92.010936643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
539.132616787,631.143554430,92.010937643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
223.024884143,315.035821786,92.010937643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
371.126613830,463.137551473,92.010937643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
362.088142861,454.099082504,92.010939643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
603.135766292,695.146707935,92.010941643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
389.087735126,481.098676770,92.010941643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
433.236162207,525.247103850,92.010941643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
303.136827689,395.147769332,92.010941643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
439.088091059,531.099033702,92.010942643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
335.113541518,427.124485162,92.010943643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
446.072893396,538.083837039,92.010943643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
455.129094310,547.140037953,92.010943643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
343.131699651,435.142643295,92.010943643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
325.121166508,417.132112151,92.010945643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
471.106229760,563.117175403,92.010945643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
325.092804596,417.103750239,92.010945643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
413.173603428,505.184549071,92.010945643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
347.186311077,439.197256720,92.010945643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
645.146665002,737.157610645,92.010945643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
425.173636212,517.184583855,92.010947643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
341.116069903,433.127017546,92.010947643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
323.149955622,415.160903265,92.010947643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
393.046294850,485.057242493,92.010947643,Other,random,C2H4O4,92.010938230,RC2_0132_ICR-2_p1
305.066561704,397.092767300,92.026205596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
439.246684567,531.272890163,92.026205596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
425.145194300,517.171400896,92.026206596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
467.192199898,559.218406494,92.026206596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
569.114964802,661.141171397,92.026206596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
357.082656385,449.108862981,92.026206596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
383.170957476,475.197164072,92.026206596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
353.051355887,445.077563483,92.026207596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
301.092855028,393.119063624,92.026208596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
445.171450192,537.197659788,92.026209596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
335.090248591,427.116458187,92.026209596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
409.126916978,501.153126574,92.026209596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
319.095292196,411.121502792,92.026210596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
325.105901556,417.132112151,92.026210596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
371.170974692,463.197186288,92.026211596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
465.030923601,557.057135197,92.026211596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
627.156800794,719.183012390,92.026211596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
365.124063446,457.150276042,92.026212596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
317.116094335,409.142308930,92.026214596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
289.084761269,381.110975865,92.026214596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
355.103380523,447.129595119,92.026214596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
467.155861011,559.182075607,92.026214596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
319.139797058,411.166011654,92.026214596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
595.167099005,687.193314601,92.026215596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
379.066993204,471.093209800,92.026216596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
589.133400718,681.159617313,92.026216596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
319.131746083,411.157962679,92.026216596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
339.035638355,431.061855951,92.026217596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
451.197148504,543.223366100,92.026217596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
309.134297089,401.160514685,92.026217596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
381.046260066,473.072478662,92.026218596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
393.119063624,485.145282220,92.026218596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
399.020349322,491.046567918,92.026218596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
429.067436136,521.093655732,92.026219596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
367.152797154,459.179017750,92.026220596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
373.041258892,465.067479488,92.026220596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
399.202351758,491.228572353,92.026220596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
443.205289290,535.231509886,92.026220596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
332.135028756,424.161249352,92.026220596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
441.189672541,533.215893137,92.026220596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
341.137149837,433.163371433,92.026221596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
367.139708195,459.165929790,92.026221596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
435.142643295,527.168864890,92.026221596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
263.019730106,355.045951701,92.026221596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
439.088091059,531.114312654,92.026221596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
335.077175631,427.103398227,92.026222596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
349.142203011,441.168425607,92.026222596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
475.246800918,567.273023514,92.026222596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
427.088151274,519.114373870,92.026222596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
309.061533314,401.087756910,92.026223596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
325.092804596,417.119028192,92.026223596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
411.166011654,503.192235250,92.026223596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
421.113959802,513.140184398,92.026224596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
601.104977590,693.131202186,92.026224596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
352.067266939,444.093491535,92.026224596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
527.067927204,619.094151799,92.026224596,Other,random,C6H4O1,92.026215000,RC2_0132_ICR-2_p1
373.105843692,465.153201222,92.047357530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
401.160514685,493.207872215,92.047357530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
351.108380913,443.155738443,92.047357530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
331.045839134,423.093197664,92.047358530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
363.072120810,455.119479340,92.047358530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
603.099349405,695.146707935,92.047358530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
415.103269443,507.150627974,92.047358530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
411.056854993,503.104214523,92.047359530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
381.110975865,473.158335395,92.047359530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
529.135299792,621.182660322,92.047360530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
411.157962679,503.205324209,92.047361530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
399.144743936,491.192105466,92.047361530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
571.182110391,663.229471921,92.047361530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
467.147849036,559.195210566,92.047361530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
323.113539735,415.160903265,92.047363530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
401.209963531,493.257327062,92.047363530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
481.199869456,573.247232986,92.047363530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
321.170610760,413.217975290,92.047364530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
399.194260783,491.241625313,92.047364530,Other,random,C3H8O3,92.047366950,RC2_0132_ICR-2_p1
