Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.121543207,511.173979890,100.052436684,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
301.108094249,401.160531933,100.052437683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
349.069534009,449.121972693,100.052438683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
371.134714452,471.187153135,100.052438683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
381.155294584,481.207733267,100.052438683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
403.225696014,503.278134697,100.052438683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
454.184861633,554.237300317,100.052438683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
437.181556134,537.233994817,100.052438683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
429.176621201,529.229060884,100.052439683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
430.171895830,530.224335514,100.052439683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
507.200187355,607.252627039,100.052439683,Other,random,C5H8O2,100.052430000,RC2_0085_ICR-2_p08
385.186618981,486.197903381,101.011284400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
413.108820473,514.120104873,101.011284400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
445.207860016,546.219145415,101.011285400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
323.162973717,424.174259116,101.011285400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
303.136814417,404.148100817,101.011286400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
417.103728958,518.115015357,101.011286400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
415.233746412,516.245032811,101.011286400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
277.108123415,378.119411815,101.011288400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
233.066698318,334.077990718,101.011292400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
359.243884775,460.255181174,101.011296400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
423.179112487,524.190408886,101.011296400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
451.124549923,552.135847322,101.011297400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
407.184215585,508.195512985,101.011297400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
265.071763085,366.083061485,101.011298400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
353.160458265,454.171759665,101.011301400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
383.134684869,484.145986269,101.011301400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
357.191741663,458.203043062,101.011301400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
321.191777412,422.203080811,101.011303400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
339.157924618,440.169228017,101.011303400,Other,random,C3H3O3N1,101.011294000,RC2_0085_ICR-2_p08
453.189631004,554.237300317,101.047669313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
339.121557705,440.169228017,101.047670313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
225.076890349,326.124560662,101.047670313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
279.087403701,380.135077014,101.047673313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
433.244259512,534.291932825,101.047673313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
405.082583591,506.130256904,101.047673313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
363.072206656,464.119880969,101.047674313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
227.092577548,328.140252861,101.047675313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
305.188854529,406.236529842,101.047675313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
321.097868635,422.145544948,101.047676313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
351.072128239,452.119804552,101.047676313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
365.137209737,466.184886050,101.047676313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
445.171469103,546.219145415,101.047676313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
281.066711986,382.114390299,101.047678313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
353.100736407,454.148418720,101.047682313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
427.197308916,528.244992228,101.047683313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
333.061526139,434.109211452,101.047685313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
291.050971205,392.098656518,101.047685313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
395.147779255,496.195466568,101.047687313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
299.149908914,400.197597227,101.047688313,Other,random,Threonine,101.047678500,RC2_0085_ICR-2_p08
453.189631004,554.237300317,101.047669313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
339.121557705,440.169228017,101.047670313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
225.076890349,326.124560662,101.047670313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
279.087403701,380.135077014,101.047673313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
433.244259512,534.291932825,101.047673313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
405.082583591,506.130256904,101.047673313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
363.072206656,464.119880969,101.047674313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
227.092577548,328.140252861,101.047675313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
305.188854529,406.236529842,101.047675313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
321.097868635,422.145544948,101.047676313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
351.072128239,452.119804552,101.047676313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
365.137209737,466.184886050,101.047676313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
445.171469103,546.219145415,101.047676313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
281.066711986,382.114390299,101.047678313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
353.100736407,454.148418720,101.047682313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
427.197308916,528.244992228,101.047683313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
333.061526139,434.109211452,101.047685313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
291.050971205,392.098656518,101.047685313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
395.147779255,496.195466568,101.047687313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
299.149908914,400.197597227,101.047688313,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0085_ICR-2_p08
441.038767946,542.122822173,101.084054226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
421.113994405,522.198049632,101.084055226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
501.161320739,602.245375966,101.084055226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
227.056195635,328.140252861,101.084057226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
319.095316405,420.179374632,101.084058226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
397.150294485,498.234353711,101.084059226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
451.051788096,552.135847322,101.084059226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
383.061925042,484.145986269,101.084061226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
347.090265724,448.174327950,101.084062226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
349.069534009,450.153598236,101.084064226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
292.132065630,393.216130856,101.084065226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
393.046350260,494.130417486,101.084067226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
473.202901334,574.286971560,101.084070226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
323.077103921,424.161175147,101.084071226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
385.113830155,486.197903381,101.084073226,Other,random,C5H11N1O1,101.084064000,RC2_0085_ICR-2_p08
243.160188276,345.191874246,102.031685969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
287.141890516,389.173576485,102.031685969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
526.266099942,628.297785911,102.031685969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
347.126594637,449.158280606,102.031685969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
345.134323383,447.166010352,102.031686969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
335.162992134,437.194679103,102.031686969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
373.113971737,475.145658707,102.031686969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
373.178679583,475.210366552,102.031686969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
339.181265562,441.212952531,102.031686969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
335.113547251,437.145236220,102.031688969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
319.045907523,421.077596492,102.031688969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
323.077103921,425.108792890,102.031688969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
337.215019246,439.246708215,102.031688969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
405.155446417,507.187135386,102.031688969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
395.171118199,497.202807168,102.031688969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
313.202055443,415.233746412,102.031690969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
355.103396637,457.135087606,102.031690969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
405.046398677,507.078090646,102.031691969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
435.166068935,537.197760904,102.031691969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
375.072143073,477.103836042,102.031692969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
371.113568502,473.145262471,102.031693969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
361.020043544,463.051737513,102.031693969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
389.173576485,491.205270454,102.031693969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
403.170509145,505.202203114,102.031693969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
335.090272307,437.121967276,102.031694969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
338.101137135,440.132832104,102.031694969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
401.217942796,503.249637765,102.031694969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
427.233717829,529.265412798,102.031694969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
285.040386521,387.072082490,102.031695969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
289.108121832,391.139817801,102.031695969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
335.126555220,437.158251189,102.031695969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
349.251460576,451.283156545,102.031695969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
359.090212141,461.121909110,102.031696969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
431.134837537,533.166534506,102.031696969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
469.127116042,571.158814011,102.031697969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
323.162973717,425.194671686,102.031697969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
339.072077822,441.103775791,102.031697969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
357.147392769,459.179090738,102.031697969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
555.299957786,657.331655755,102.031697969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
369.204784049,471.236483018,102.031698969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
299.040814174,401.072513143,102.031698969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
368.148152566,470.179851535,102.031698969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
383.280278522,485.311977491,102.031698969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
318.147674663,420.179374632,102.031699969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
455.083024494,557.114724463,102.031699969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
297.097952801,399.129652770,102.031699969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
415.067173808,517.098873778,102.031699969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
453.095758228,555.127458197,102.031699969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
462.140707683,564.172407652,102.031699969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
289.084788888,391.116489857,102.031700969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
323.113538834,425.145239803,102.031700969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
463.228075093,565.259776062,102.031700969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
275.092447217,377.124148186,102.031700969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
301.121149218,403.152850187,102.031700969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
371.061881625,473.093582594,102.031700969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
391.116489857,493.148190826,102.031700969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
289.157511715,391.189213684,102.031701969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
397.186692398,499.218394367,102.031701969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
489.140271373,591.171973342,102.031701969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
329.051294691,431.082997660,102.031702969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
363.230628279,465.262331248,102.031702969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
373.105862757,475.137565726,102.031702969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
322.106198234,424.137901203,102.031702969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
371.077170589,473.108873558,102.031702969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
483.236565435,585.268269404,102.031703969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
371.184105334,473.215809303,102.031703969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
293.175733144,395.207438113,102.031704969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
303.123741448,405.155446417,102.031704969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
315.181194728,417.212899698,102.031704969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
379.131718404,481.163423373,102.031704969,Other,random,erythose (-H2O),102.031695000,RC2_0085_ICR-2_p08
331.176187630,433.244259512,102.068071882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
297.061580888,399.129652770,102.068071882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
359.126668054,461.194739936,102.068071882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
369.147321186,471.215393068,102.068071882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
394.150787630,496.218859512,102.068071882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
402.083025736,504.151097618,102.068071882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
478.266074274,580.334146156,102.068071882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
308.163259445,410.231332327,102.068072882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
365.137209737,467.205282620,102.068072882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
366.132390367,468.200464249,102.068073882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
381.204843466,483.272917348,102.068073882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
397.223160311,499.291235194,102.068074882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
289.157511715,391.225587597,102.068075882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
337.105832506,439.173908388,102.068075882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
381.046318843,483.114394726,102.068075882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
381.119056670,483.187132552,102.068075882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
459.106341911,561.174417793,102.068075882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
327.121545288,429.189621170,102.068075882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
347.235761377,449.303837260,102.068075882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
365.160456682,467.228532564,102.068075882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
375.230724696,477.298801578,102.068076882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
299.113599000,401.181676883,102.068077882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
359.149928999,461.218006881,102.068077882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
373.069487843,475.137565726,102.068077882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
397.163308454,499.231386336,102.068077882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
420.179374632,522.247452514,102.068077882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
283.082298185,385.150377068,102.068078882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
315.144820815,417.212899698,102.068078882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
337.178629332,439.246708215,102.068078882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
417.076948021,519.145026904,102.068078882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
351.157858035,453.225936918,102.068078882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
329.196824344,431.264904227,102.068079882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
331.082292853,433.150372736,102.068079882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
305.188854529,407.256935412,102.068080882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
305.030266907,407.098347790,102.068080882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
353.160458265,455.228540147,102.068081882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
383.061925042,485.130006925,102.068081882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
361.105891340,463.173974222,102.068082882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
477.176709869,579.244792751,102.068082882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
371.207510279,473.275593161,102.068082882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
377.160453099,479.228535981,102.068082882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
457.171456520,559.239539402,102.068082882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
493.135243857,595.203326739,102.068082882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
347.199425464,449.267509346,102.068083882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
351.108384153,453.176468035,102.068083882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
438.153622818,540.221706701,102.068083882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
397.142301504,499.210386386,102.068084882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
289.048403975,391.116489857,102.068085882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
345.155417332,447.223503215,102.068085882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
411.238890927,513.306976810,102.068085882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
457.163429539,559.231515421,102.068085882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
309.061528305,411.129615187,102.068086882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
319.045907523,421.113994405,102.068086882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
403.139764219,505.207851101,102.068086882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
347.077180755,449.145268637,102.068087882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
405.132099473,507.200187355,102.068087882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
325.056425207,427.124513089,102.068087882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
399.129652770,501.197740653,102.068087882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
319.204477145,421.272565028,102.068087882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
359.134660035,461.202747917,102.068087882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
563.140762110,665.208850992,102.068088882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
343.103380220,445.171469103,102.068088882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
373.186758564,475.254847446,102.068088882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
375.157978869,477.226067751,102.068088882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
289.121123801,391.189213684,102.068089882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
340.116726334,442.184816217,102.068089882,Other,random,C5H10O2,102.068080000,RC2_0085_ICR-2_p08
343.176195047,445.280650843,102.104455796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
419.147786089,521.252241885,102.104455796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
443.184055836,545.288511632,102.104455796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
493.098869944,595.203326739,102.104456796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
385.092806205,487.197263001,102.104456796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
495.070007248,597.174464044,102.104456796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
351.121479122,453.225936918,102.104457796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
341.137176904,443.241635699,102.104458796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
339.121557705,441.226017500,102.104459796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
271.155130595,373.259590391,102.104459796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
283.058946241,385.163406037,102.104459796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
345.110903438,447.215363234,102.104459796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
365.124072769,467.228532564,102.104459796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
265.071763085,367.176224881,102.104461796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
457.163429539,559.267891334,102.104461796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
339.035625909,441.140088705,102.104462796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
345.147384352,447.251847147,102.104462796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
411.056924361,513.161387156,102.104462796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
289.121123801,391.225587597,102.104463796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
343.131654153,445.236117949,102.104463796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
499.137683560,601.242148355,102.104464796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
451.197194750,553.301660546,102.104465796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
385.077645241,487.182111037,102.104465796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
411.129615187,513.234081983,102.104466796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
325.056425207,427.160893002,102.104467796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
341.051265108,443.155732904,102.104467796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
291.173174914,393.277642709,102.104467796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
409.144634915,511.249102711,102.104467796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
543.200295606,645.304763402,102.104467796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
361.087143384,463.191612180,102.104468796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
311.149921331,413.254390126,102.104468796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
331.045903940,433.150372736,102.104468796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
449.108923724,551.213393520,102.104469796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
303.050975622,405.155446417,102.104470796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
381.132094639,483.236565435,102.104470796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
339.108480736,441.212952531,102.104471796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
359.098276122,461.202747917,102.104471796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
403.225696014,505.330167810,102.104471796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
415.067173808,517.171645604,102.104471796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
427.103499139,529.207971935,102.104472796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
329.051294691,431.155767487,102.104472796,Other,random,C6H14O1,102.104465000,RC2_0085_ICR-2_p08
