Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
445.090528001,581.179347395,136.088819394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
328.067285150,464.156104544,136.088819394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
503.177074109,639.265894503,136.088820394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
391.066995812,527.155816207,136.088820394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
403.043733411,539.132553806,136.088820394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
397.041194168,533.130015562,136.088821394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
473.085436204,609.174257598,136.088821394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
373.077486010,509.166307405,136.088821394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
489.161178580,625.249999974,136.088821394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
303.108482930,439.197304325,136.088821394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
405.176419971,541.265241365,136.088821394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
270.061873721,406.150696115,136.088822394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
395.147754662,531.236577056,136.088822394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
471.114261005,607.203083400,136.088822394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
273.053456881,409.142279275,136.088822394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
353.087683125,489.176506519,136.088823394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
403.160847948,539.249671342,136.088823394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
449.121904046,585.210728440,136.088824394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
355.030667435,491.119491830,136.088824394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
383.129063229,519.217887623,136.088824394,Other,random,C9H12O1,136.088815000,RC2_0142_ICR-2_p1
353.137176929,489.262367180,136.125190250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
445.090528001,581.215718251,136.125190250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
365.051198776,501.176389027,136.125190250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
266.030705675,402.155898925,136.125193250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
308.098777180,444.223972430,136.125195250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
273.025110993,409.150307243,136.125196250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
441.067379923,577.192576174,136.125196250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
275.040804015,411.166001266,136.125197250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
611.125464876,747.250662126,136.125197250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
359.098267337,495.223465587,136.125198250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
307.103461119,443.228660370,136.125199250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
345.110871695,481.236070946,136.125199250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
423.142487866,559.267687116,136.125199250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
465.031098081,601.156297331,136.125199250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
285.061589355,421.186789606,136.125200250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
539.140538774,675.265742025,136.125203250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
335.126515211,471.251718461,136.125203250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
273.053456881,409.178661131,136.125204250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
441.030911068,577.156115318,136.125204250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
335.040860550,471.166067800,136.125207250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
329.051313255,465.176520505,136.125207250,Other,random,C10H16,136.125200000,RC2_0142_ICR-2_p1
259.097645114,396.121821807,137.024176692,Other,random,C3H8N1O3P1,137.024182000,RC2_0142_ICR-2_p1
247.118740524,384.142919216,137.024178692,Other,random,C3H8N1O3P1,137.024182000,RC2_0142_ICR-2_p1
221.082018571,358.106199263,137.024180692,Other,random,C3H8N1O3P1,137.024182000,RC2_0142_ICR-2_p1
222.077218632,359.101402324,137.024183692,Other,random,C3H8N1O3P1,137.024182000,RC2_0142_ICR-2_p1
243.160214191,380.184400883,137.024186692,Other,random,C3H8N1O3P1,137.024182000,RC2_0142_ICR-2_p1
359.171129048,496.195320741,137.024191692,Other,random,C3H8N1O3P1,137.024182000,RC2_0142_ICR-2_p1
335.053863498,472.101534098,137.047670599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
271.082288682,408.129960281,137.047671599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
361.019981731,498.067655330,137.047673599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
341.087661618,478.135336218,137.047674599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
357.118911170,494.166589770,137.047678599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
424.077234166,561.124914765,137.047680599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
273.134341560,410.182023160,137.047681599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
313.105930363,450.153612962,137.047682599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
371.025393132,508.073076731,137.047683599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
516.161564719,653.209249319,137.047684599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
357.155412026,494.203099625,137.047687599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
224.056537798,361.104225398,137.047687599,Other,random,C7H7N1O2,137.047679000,RC2_0142_ICR-2_p1
347.040758057,484.099661612,137.058903555,Other,random,Histidine,137.058911900,RC2_0142_ICR-2_p1
393.082530835,530.141444390,137.058913555,Other,random,Histidine,137.058911900,RC2_0142_ICR-2_p1
349.092675936,486.151592491,137.058916555,Other,random,Histidine,137.058911900,RC2_0142_ICR-2_p1
309.061522370,446.120439925,137.058917555,Other,random,Histidine,137.058911900,RC2_0142_ICR-2_p1
347.040758057,484.099661612,137.058903555,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0142_ICR-2_p1
393.082530835,530.141444390,137.058913555,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0142_ICR-2_p1
349.092675936,486.151592491,137.058916555,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0142_ICR-2_p1
309.061522370,446.120439925,137.058917555,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0142_ICR-2_p1
427.197364817,565.229050522,138.031685705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
353.064479217,491.096165922,138.031686705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
297.025144007,435.056830712,138.031686705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
309.110978174,447.142664879,138.031686705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
327.072089088,465.103775793,138.031686705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
339.121543400,477.153230105,138.031686705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
362.088111504,500.119798209,138.031686705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
419.061861016,557.093547721,138.031686705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
343.168125384,481.199813089,138.031687705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
363.108345466,501.140033171,138.031687705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
291.100430455,429.132118160,138.031687705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
298.093131780,436.124819485,138.031687705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
339.181304163,477.212991868,138.031687705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
287.150002090,425.181690795,138.031688705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
323.162955560,461.194644265,138.031688705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
539.249671342,677.281360047,138.031688705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
351.035666246,489.067355951,138.031689705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
531.172151311,669.203841016,138.031689705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
321.134236589,459.165926294,138.031689705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
435.179035228,573.210724933,138.031689705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
285.134321068,423.166011772,138.031690705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
313.092775415,451.124466120,138.031690705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
412.059978727,550.091669432,138.031690705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
287.040793522,425.072484227,138.031690705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
291.173090168,429.204780873,138.031690705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
328.067285150,466.098976854,138.031691705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
267.100351441,405.132043146,138.031691705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
345.074596839,483.106288544,138.031691705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
315.100320470,453.132013174,138.031692705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
336.072393467,474.104086172,138.031692705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
283.082269189,421.113961894,138.031692705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
331.204449733,469.236143438,138.031693705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
388.116806488,526.148500193,138.031693705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
283.045865333,421.077560038,138.031694705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
307.045862347,445.077558052,138.031695705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
324.036135104,462.067831809,138.031696705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
363.085169557,501.116866262,138.031696705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
442.062690984,580.094387689,138.031696705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
429.140208128,567.171904833,138.031696705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
307.118627059,445.150323764,138.031696705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
357.082638314,495.114336019,138.031697705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
311.113477249,449.145174953,138.031697705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
366.083040693,504.114738398,138.031697705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
503.083038481,641.114737186,138.031698705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
319.095288658,457.126988363,138.031699705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
291.051011651,429.082711356,138.031699705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
441.030911068,579.062611773,138.031700705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
401.145226925,539.176927630,138.031700705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
319.067055770,457.098756475,138.031700705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
355.176051860,493.207752565,138.031700705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
424.161218834,562.192919539,138.031700705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
337.092847429,475.124550134,138.031702705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
345.046139951,483.077843656,138.031703705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
461.108881604,599.140585309,138.031703705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
317.043284780,455.074989485,138.031704705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
317.116073492,455.147778197,138.031704705,Other,random,C7H6O3,138.031695000,RC2_0142_ICR-2_p1
225.040522904,363.083447564,138.042924660,Other,random,C6H6N2O2,138.042928000,RC2_0142_ICR-2_p1
301.092848908,439.197304325,138.104455417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
439.124382613,577.228839030,138.104456417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
473.166444883,611.270901300,138.104456417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
323.113516755,461.217974172,138.104457417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
301.019925196,439.124382613,138.104457417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
391.097688691,529.202146108,138.104457417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
399.048856222,537.153314639,138.104458417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
325.142194726,463.246655143,138.104460417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
553.156376303,691.260836720,138.104460417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
307.045862347,445.150323764,138.104461417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
371.162885588,509.267347005,138.104461417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
407.184177025,545.288638442,138.104461417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
569.078465287,707.182927704,138.104462417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
427.080147281,565.184610698,138.104463417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
355.030667435,493.135131852,138.104464417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
453.031056574,591.135521991,138.104465417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
377.051385283,515.155850700,138.104465417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
394.041573040,532.146038457,138.104465417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
433.163293206,571.267758623,138.104465417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
425.036004372,563.140470788,138.104466417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
455.119470309,593.223936726,138.104466417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
423.020446349,561.124914765,138.104468417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
436.052254772,574.156723189,138.104468417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
457.090735507,595.195203924,138.104468417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
277.035421121,415.139890538,138.104469417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
537.125053751,675.229523168,138.104469417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
272.077552743,410.182023160,138.104470417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
439.088105757,577.192576174,138.104470417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
511.231525231,649.335995648,138.104470417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
387.093019540,525.197490957,138.104471417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
429.067432416,567.171904833,138.104472417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
383.199411950,521.303884367,138.104472417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
387.056773684,525.161247101,138.104473417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
338.051768633,476.156243050,138.104474417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
331.095212166,469.199686583,138.104474417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
551.176995137,689.281469554,138.104474417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
355.066887292,493.171361709,138.104474417,Other,random,C9H14O1,138.104465000,RC2_0142_ICR-2_p1
289.071760484,429.082711356,140.010950872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
355.095379179,495.106330051,140.010950872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
337.142279233,477.153230105,140.010950872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
363.085169557,503.096121429,140.010951872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
371.134661700,511.145613571,140.010951872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
373.178605610,513.189557482,140.010951872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
389.072401706,529.083353578,140.010951872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
535.182258440,675.193210312,140.010951872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
293.102992530,433.113944401,140.010951872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
421.113961894,561.124914765,140.010952872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
371.098143844,511.109096716,140.010952872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
473.181843822,613.192797694,140.010953872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
355.176051860,495.187005731,140.010953872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
293.030223818,433.041178689,140.010954871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
523.254893646,663.265848517,140.010954872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
280.046288205,420.057243076,140.010954872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
313.165546127,453.176500998,140.010954872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
349.056401080,489.067355951,140.010954872,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
341.124183474,481.135139345,140.010955871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
331.118682073,471.129637944,140.010955871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
338.124379346,478.135336218,140.010956871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
351.194284619,491.205241490,140.010956871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
331.095212166,471.106170037,140.010957871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
352.103755019,492.114712891,140.010957871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
293.139370386,433.150329257,140.010958871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
335.090249354,475.101208226,140.010958871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
351.181177671,491.192136542,140.010958871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
360.072475481,500.083434352,140.010958871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
315.144786294,455.155745165,140.010958871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
399.129579903,539.140538774,140.010958871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
353.160401837,493.171361709,140.010959871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
375.144889828,515.155850700,140.010960871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
289.129246257,429.140208128,140.010961871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
361.142104248,501.153067119,140.010962871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
443.119480802,583.130443673,140.010962871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
359.098267337,499.109231208,140.010963871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
284.077553250,424.088518121,140.010964871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
305.160574809,445.171539680,140.010964871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
315.064023613,455.074989485,140.010965871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
295.168069356,435.179035228,140.010965871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
361.092735443,501.103701314,140.010965871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
607.239695255,747.250662126,140.010966871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
321.183676393,461.194644265,140.010967871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
357.046129459,497.057097330,140.010967871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
425.209770684,565.220738555,140.010967871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
431.119470295,571.130438166,140.010967871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
409.150307243,549.161275115,140.010967871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
361.105897391,501.116866262,140.010968871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
390.119289563,530.130258435,140.010968871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
417.249308189,557.260277061,140.010968871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
437.145146447,577.156115318,140.010968871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
523.109330222,663.120299093,140.010968871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
289.056463545,429.067432416,140.010968871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
253.035356107,393.046325979,140.010969871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
305.066588181,445.077558052,140.010969871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
459.056728726,599.067698597,140.010969871,Other,random,C6H4O4,140.010960000,RC2_0142_ICR-2_p1
549.197758970,689.245237697,140.047478727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
343.095256673,483.142735400,140.047478727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
327.108397945,467.155877672,140.047479727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
465.140072650,605.187552377,140.047479727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
401.108762070,541.156242797,140.047480727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
449.230927614,589.278409341,140.047481727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
333.110881188,473.158362915,140.047481727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
365.051198776,505.098680503,140.047481727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
513.088582881,653.136065608,140.047482727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
423.166011772,563.213494499,140.047482727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
377.051385283,517.098868010,140.047482727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
441.103761779,581.151245506,140.047483727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
463.160810483,603.208295210,140.047484727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
393.082530835,533.130015562,140.047484727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
423.194235661,563.241721388,140.047485727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
475.181705907,615.229191634,140.047485727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
391.197193297,531.244679024,140.047485727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
386.101014466,526.148500193,140.047485727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
361.069379535,501.116866262,140.047486727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
457.134974332,597.182461059,140.047486727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
331.139679990,471.187167717,140.047487727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
337.020018717,477.067506444,140.047487727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
345.118978663,485.166466390,140.047487727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
375.108361973,515.155850700,140.047488727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
459.114318498,599.161807225,140.047488727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
451.160874976,591.208364703,140.047489727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
407.025372653,547.072862380,140.047489727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
407.061834509,547.109324236,140.047489727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
353.051346269,493.098835996,140.047489727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
401.100757101,541.148246828,140.047489727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
350.124515853,490.172005579,140.047489727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
403.124446092,543.171935819,140.047489727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
445.199754568,585.247244295,140.047489727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
373.077486010,513.124976737,140.047490727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
363.048629702,503.096121429,140.047491727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
337.165499141,477.212991868,140.047492727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
355.116257096,495.163749823,140.047492727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
377.014922427,517.062415154,140.047492727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
389.108749563,529.156243290,140.047493727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
336.072393467,476.119887194,140.047493727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
340.030913800,480.078407527,140.047493727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
515.177125615,655.224619342,140.047493727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
463.246655143,603.294148870,140.047493727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
405.191535911,545.239030638,140.047494727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
355.131691035,495.179186762,140.047495727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
369.074486853,509.121982580,140.047495727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
420.057243076,560.104738803,140.047495727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
361.142104248,501.189600975,140.047496727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
377.087605139,517.135101866,140.047496727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
487.088331784,627.135829511,140.047497727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
427.152744994,567.200242721,140.047497727,Other,random,C7H8O3,140.047488200,RC2_0142_ICR-2_p1
