Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
317.175836042,523.254876653,206.079040611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
311.141862333,517.220903944,206.079041611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
349.056369281,555.135410892,206.079041611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
353.051302888,559.130346499,206.079043611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
355.204491436,561.283535047,206.079043611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
337.092798357,543.171842968,206.079044611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
395.090195815,601.169241426,206.079045611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
289.157564054,495.236610665,206.079046611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
317.066568572,523.145615183,206.079046611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
351.035649673,557.114698284,206.079048611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
357.074510358,563.153559969,206.079049611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
353.043301927,559.122351538,206.079049611,Other,random,C8H14O6,206.079040000,RC2_0056_ICR-1_p08
319.103311685,527.155736717,208.052425031,Other,random,C14H8O2,208.052430000,RC2_0056_ICR-1_p08
303.035782683,511.088210715,208.052428031,Other,random,C14H8O2,208.052430000,RC2_0056_ICR-1_p08
331.116396369,539.168829400,208.052433031,Other,random,C14H8O2,208.052430000,RC2_0056_ICR-1_p08
335.134754862,543.187191894,208.052437031,Other,random,C14H8O2,208.052430000,RC2_0056_ICR-1_p08
289.108184294,499.137513728,210.029329435,Other,random,C6H11O6P1,210.029328000,RC2_0056_ICR-1_p08
319.045868964,529.075200399,210.029331435,Other,random,C6H11O6P1,210.029328000,RC2_0056_ICR-1_p08
341.233284258,551.262617692,210.029333435,Other,random,C6H11O6P1,210.029328000,RC2_0056_ICR-1_p08
247.061312406,457.090646840,210.029334435,Other,random,C6H11O6P1,210.029328000,RC2_0056_ICR-1_p08
257.139473482,467.168810917,210.029337435,Other,random,C6H11O6P1,210.029328000,RC2_0056_ICR-1_p08
335.040819318,545.239175932,210.198356614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
309.025167609,519.223525223,210.198357614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
561.052271169,771.250633784,210.198362614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
333.155410471,543.353776085,210.198365614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
385.033027636,595.231393251,210.198365614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
351.035649673,561.234016287,210.198366614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
349.056369281,559.254735895,210.198366614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
377.051328383,587.249696997,210.198368614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
299.040842076,509.239213691,210.198371614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
531.114209501,741.312583115,210.198373614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
375.085095928,585.283470542,210.198374614,Other,random,C14H26O1,210.198365000,RC2_0056_ICR-1_p08
287.150062799,498.174635402,211.024572603,Other,random,C5H10N1O6P1,211.024577000,RC2_0056_ICR-1_p08
241.144614128,452.169187731,211.024573603,Other,random,C5H10N1O6P1,211.024577000,RC2_0056_ICR-1_p08
484.159072439,695.183646043,211.024573603,Other,random,C5H10N1O6P1,211.024577000,RC2_0056_ICR-1_p08
239.128960912,450.153546516,211.024585603,Other,random,C5H10N1O6P1,211.024577000,RC2_0056_ICR-1_p08
273.113120940,485.121708766,212.008587827,Other,random,C5H9O7P1,212.008593000,RC2_0056_ICR-1_p08
265.144570622,477.153160449,212.008589827,Other,random,C5H9O7P1,212.008593000,RC2_0056_ICR-1_p08
295.118729116,507.127319942,212.008590827,Other,random,C5H9O7P1,212.008593000,RC2_0056_ICR-1_p08
289.035436647,501.044032473,212.008595827,Other,random,C5H9O7P1,212.008593000,RC2_0056_ICR-1_p08
311.186356117,523.194954944,212.008598827,Other,random,C5H9O7P1,212.008593000,RC2_0056_ICR-1_p08
305.175793295,517.184393121,212.008599827,Other,random,C5H9O7P1,212.008593000,RC2_0056_ICR-1_p08
293.175753548,505.184356374,212.008602826,Other,random,C5H9O7P1,212.008593000,RC2_0056_ICR-1_p08
541.156205753,753.297443935,212.141238183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
551.067945637,763.209183820,212.141238183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
338.088084526,550.229323708,212.141239183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
417.046162232,629.187402415,212.141240183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
343.058966395,555.200207578,212.141241183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
451.116360842,663.257604024,212.141243183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
341.015028317,553.156273500,212.141245183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
443.098196765,655.239442948,212.141246183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
325.178689193,537.319936376,212.141247183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
325.105858547,537.247107729,212.141249183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
305.124215545,517.265464728,212.141249183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
315.100291118,527.241541300,212.141250183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
315.108453078,527.249705260,212.141252183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
325.084747649,537.226000832,212.141253183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
359.053853750,571.195106932,212.141253183,Other,random,C12H20O3,212.141245000,RC2_0056_ICR-1_p08
434.072806578,647.089218512,213.016411934,Other,random,C5H10O7P1,213.016418000,RC2_0056_ICR-1_p08
315.090854163,528.107272098,213.016417934,Other,random,C5H10O7P1,213.016418000,RC2_0056_ICR-1_p08
394.114225553,607.130648487,213.016422934,Other,random,C5H10O7P1,213.016418000,RC2_0056_ICR-1_p08
341.051198142,555.114188995,214.062990854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
315.108453078,529.171444932,214.062991854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
373.186703143,587.249696997,214.062993854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
319.066963862,533.129958715,214.062994854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
499.181985512,713.244980366,214.062994854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
357.082569319,571.145567173,214.062997854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
325.178689193,539.241688047,214.062998854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
419.147658031,633.210656884,214.062998854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
341.173601547,555.236602401,214.063000854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
321.155432724,535.218433577,214.063000854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
385.077503421,599.140505274,214.063001854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
315.072087254,529.135089108,214.063001854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
329.014888571,543.077891424,214.063002854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
393.132075320,607.195079174,214.063003854,Other,random,C13H10O3,214.062995000,RC2_0056_ICR-1_p08
527.213313437,743.220051855,216.006738418,Other,random,C12H8S2,216.006744000,RC2_0056_ICR-1_p08
509.239213691,725.245955108,216.006741418,Other,random,C12H8S2,216.006744000,RC2_0056_ICR-1_p08
509.202749868,725.209492285,216.006742418,Other,random,C12H8S2,216.006744000,RC2_0056_ICR-1_p08
517.083493611,733.090239029,216.006745418,Other,random,C12H8S2,216.006744000,RC2_0056_ICR-1_p08
583.275945287,799.282693705,216.006748418,Other,random,C12H8S2,216.006744000,RC2_0056_ICR-1_p08
475.218193842,691.224946260,216.006752418,Other,random,C12H8S2,216.006744000,RC2_0056_ICR-1_p08
451.124387803,668.117396433,216.993008630,Other,random,C11H4Cl1N1O2,216.993000000,RC2_0056_ICR-1_p08
289.108184294,506.166815605,217.058631312,Other,random,C8H11N1O6,217.058639000,RC2_0056_ICR-1_p08
439.273302333,657.196093449,217.922791117,Other,random,C6H3I1O1,217.922800000,RC2_0056_ICR-1_p08
465.225969348,683.235231045,218.009261697,Other,random,C6H7N2O5P1,218.009261000,RC2_0056_ICR-1_p08
449.085361701,667.094626398,218.009264697,Other,random,C6H7N2O5P1,218.009261000,RC2_0056_ICR-1_p08
511.231406020,729.240670717,218.009264697,Other,random,C6H7N2O5P1,218.009261000,RC2_0056_ICR-1_p08
331.212595902,549.270497363,218.057901461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
341.160442611,559.218345072,218.057902461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
355.152807687,573.210710148,218.057902461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
341.154829639,559.212733099,218.057903461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
332.171420248,550.229323708,218.057903461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
331.116396369,549.174299830,218.057903461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
321.147328763,539.205236224,218.057907461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
311.126615407,529.184523868,218.057908461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
319.103311685,537.161221146,218.057909461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
427.088081485,645.145990945,218.057909461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
288.108904144,506.166815605,218.057911461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
289.084788407,507.142700868,218.057912461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
411.129489954,629.187402415,218.057912461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
457.062267978,675.120181439,218.057913461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
367.030541028,585.088456488,218.057915461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
343.116381116,561.174297577,218.057916461,Other,random,C12H10O4,218.057910000,RC2_0056_ICR-1_p08
321.074627116,539.241688047,218.167060931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
345.038139787,563.205201718,218.167061931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
391.079879283,609.246943214,218.167063931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
333.082614824,551.249679755,218.167064931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
345.082640571,563.249708502,218.167067931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
301.020056469,519.187125399,218.167068931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
295.139774014,513.306843945,218.167069931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
325.105858547,543.272929477,218.167070931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
599.089028524,817.256103455,218.167074931,Other,random,C15H22O1,218.167065000,RC2_0056_ICR-1_p08
450.153546516,669.219282084,219.065735568,Other,random,C12H11O4,219.065735000,RC2_0056_ICR-1_p08
440.169099984,659.234839553,219.065739568,Other,random,C12H11O4,219.065735000,RC2_0056_ICR-1_p08
438.189785593,657.255529161,219.065743568,Other,random,C12H11O4,219.065735000,RC2_0056_ICR-1_p08
466.148270871,685.214014439,219.065743568,Other,random,C12H11O4,219.065735000,RC2_0056_ICR-1_p08
355.095308966,575.088814031,219.993505065,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0056_ICR-1_p08
343.058966395,563.117262145,220.058295750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
345.134263321,565.192559071,220.058295750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
423.157903563,643.216199313,220.058295750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
353.188817221,573.247113971,220.058296750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
465.176417589,685.234714339,220.058296750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
325.165618256,545.223917007,220.058298750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
351.136803182,571.195106932,220.058303750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
343.045774459,563.104079209,220.058304750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
335.113459966,555.171764716,220.058304750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
323.004470748,543.062776498,220.058305750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
327.050925104,547.109230855,220.058305750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
305.030234002,525.088541752,220.058307750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
316.140056070,536.198364820,220.058308750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
347.235690120,567.293998870,220.058308750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
345.183652081,565.241961831,220.058309750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
335.040819318,555.099131068,220.058311750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
585.124856312,805.183168062,220.058311750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
307.045891217,527.104202967,220.058311750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
301.108080041,521.166391791,220.058311750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
347.077126889,567.135439639,220.058312750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
335.077098142,555.135410892,220.058312750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
381.110928676,601.169241426,220.058312750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
311.069071687,531.127385437,220.058313750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
355.082235029,575.140548779,220.058313750,Other,random,C8H12O7,220.058305000,RC2_0056_ICR-1_p08
349.069443218,569.179378717,220.109935499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
335.040819318,555.150756818,220.109937499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
479.155758728,699.265698227,220.109939499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
289.129272191,509.239213691,220.109941499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
493.135038867,713.244980366,220.109941499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
373.142149359,593.252090859,220.109941499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
309.061500432,529.171444932,220.109944499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
297.110958445,517.220903944,220.109945499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
343.066964356,563.176909856,220.109945499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
329.087760217,549.197705716,220.109945499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
377.173339790,597.283286290,220.109946499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
559.203154146,779.313100645,220.109946499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
311.040803824,531.150751323,220.109947499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
417.059254168,637.169202668,220.109948499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
317.051272647,537.161221146,220.109948499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
321.038222292,541.148170792,220.109948499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
551.140682284,771.250633784,220.109951499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
313.092751863,533.202703362,220.109951499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
319.058875901,539.168829400,220.109953499,Other,random,C13H16O3,220.109945000,RC2_0056_ICR-1_p08
323.004470748,543.150792070,220.146321323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
409.041079092,629.187402415,220.146323323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
339.072018749,559.218345072,220.146326323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
289.092886368,509.239213691,220.146327323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
399.142691143,619.289019465,220.146328323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
341.124124788,561.270457110,220.146332323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
625.213933703,845.360269026,220.146335323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
301.020056469,521.166391791,220.146335323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
387.084988675,607.231324998,220.146336323,Other,random,C14H20O2,220.146330000,RC2_0056_ICR-1_p08
303.035782683,523.254876653,220.219093970,Other,random,C16H28,220.219100000,RC2_0056_ICR-1_p08
365.064373572,585.283470542,220.219096970,Other,random,C16H28,220.219100000,RC2_0056_ICR-1_p08
327.035698178,547.254802148,220.219103969,Other,random,C16H28,220.219100000,RC2_0056_ICR-1_p08
403.043601206,623.262711175,220.219109969,Other,random,C16H28,220.219100000,RC2_0056_ICR-1_p08
237.149639521,458.239570263,221.089930742,Other,random,C8H15O6N1,221.089939000,RC2_0056_ICR-1_p08
329.070010303,551.083303563,222.013293260,Other,random,Cystine,222.013285900,RC2_0056_ICR-1_p08
401.064352814,623.262711175,222.198358361,Other,random,C15H26O1,222.198365000,RC2_0056_ICR-1_p08
275.077285405,497.275645766,222.198360361,Other,random,C15H26O1,222.198365000,RC2_0056_ICR-1_p08
311.040803824,533.239166185,222.198362361,Other,random,C15H26O1,222.198365000,RC2_0056_ICR-1_p08
315.121571014,537.319936376,222.198365361,Other,random,C15H26O1,222.198365000,RC2_0056_ICR-1_p08
313.105864799,535.304234161,222.198369361,Other,random,C15H26O1,222.198365000,RC2_0056_ICR-1_p08
367.030541028,589.228913389,222.198372361,Other,random,C15H26O1,222.198365000,RC2_0056_ICR-1_p08
537.125045322,759.323419683,222.198374361,Other,random,C15H26O1,222.198365000,RC2_0056_ICR-1_p08
295.009564646,518.130412529,223.120847883,Other,random,C12H17O3N1,223.120844000,RC2_0056_ICR-1_p08
529.192485829,753.131293742,223.938807913,Other,random,C3H2N2O6P2,223.938814000,RC2_0056_ICR-1_p08
399.165719031,623.104540943,223.938821912,Other,random,C3H2N2O6P2,223.938814000,RC2_0056_ICR-1_p08
515.213220690,739.283034967,224.069814277,Other,random,C12H8N4O1,224.069811000,RC2_0056_ICR-1_p08
535.109261107,759.179081384,224.069820277,Other,random,C12H8N4O1,224.069811000,RC2_0056_ICR-1_p08
349.129133928,573.233984035,224.104850107,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
411.157956816,635.262807922,224.104851107,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
285.134361584,509.239213691,224.104852107,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
385.069464460,609.174318566,224.104854107,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
303.144850154,527.249705260,224.104855107,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
305.030234002,529.135089108,224.104855107,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
555.208245539,779.313100645,224.104855107,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
377.064385319,601.169241426,224.104856106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
381.095517751,605.200374857,224.104857106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
409.150241562,633.255098668,224.104857106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
327.144822649,551.249679755,224.104857106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
456.086064717,680.190921823,224.104857106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
327.136824687,551.241682794,224.104858106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
303.108455331,527.213313437,224.104858106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
313.020186215,537.125045322,224.104859106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
315.063970294,539.168829400,224.104859106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
307.045891217,531.150751323,224.104860106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
365.160344106,589.265204213,224.104860106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
333.134298573,557.239159680,224.104861106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
363.144835890,587.249696997,224.104861106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
347.040705066,571.145567173,224.104862106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
371.126531144,595.231393251,224.104862106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
273.170782660,497.275645766,224.104863106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
287.186447622,511.291311729,224.104864106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
363.085118180,587.189982287,224.104864106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
303.014600786,527.119465893,224.104865106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
359.171080181,583.275945287,224.104865106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
296.077637461,520.182502567,224.104865106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
305.066578825,529.171444932,224.104866106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
327.108366826,551.213234932,224.104868106,Other,random,C12H16O4,224.104860000,RC2_0056_ICR-1_p08
399.048699599,623.262711175,224.214011577,Other,random,C15H28O1,224.214015000,RC2_0056_ICR-1_p08
333.025147103,557.239159680,224.214012577,Other,random,C15H28O1,224.214015000,RC2_0056_ICR-1_p08
341.015028317,565.229042894,224.214014577,Other,random,C15H28O1,224.214015000,RC2_0056_ICR-1_p08
489.030963789,713.244980366,224.214016577,Other,random,C15H28O1,224.214015000,RC2_0056_ICR-1_p08
367.066815852,591.280835428,224.214019577,Other,random,C15H28O1,224.214015000,RC2_0056_ICR-1_p08
409.041079092,633.255098668,224.214019577,Other,random,C15H28O1,224.214015000,RC2_0056_ICR-1_p08
317.051272647,541.265297223,224.214024577,Other,random,C15H28O1,224.214015000,RC2_0056_ICR-1_p08
305.124215545,531.317486514,226.193270969,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
365.064373572,591.257645541,226.193271969,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
325.105858547,551.299130515,226.193271969,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
292.103753752,518.297027720,226.193273968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
321.025148356,547.218422324,226.193273968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
307.045891217,533.239166185,226.193274968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
347.040705066,573.233984035,226.193278968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
433.126970169,659.320251138,226.193280968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
347.004383242,573.197666211,226.193282968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
331.095180472,557.288468440,226.193287968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
347.126526650,573.319814618,226.193287968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
283.045924722,509.239213691,226.193288968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
317.160486117,543.353776085,226.193289968,Other,random,C14H26O2,226.193280000,RC2_0056_ICR-1_p08
396.142762705,625.156775981,229.014013276,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0056_ICR-1_p08
269.045560685,499.064709082,230.019148396,Other,random,C5H11O8P1,230.019158000,RC2_0056_ICR-1_p08
361.201952322,591.221103718,230.019151396,Other,random,C5H11O8P1,230.019158000,RC2_0056_ICR-1_p08
257.045566938,487.064721334,230.019154396,Other,random,C5H11O8P1,230.019158000,RC2_0056_ICR-1_p08
261.113304192,491.132460588,230.019156396,Other,random,C5H11O8P1,230.019158000,RC2_0056_ICR-1_p08
289.108184294,519.127344690,230.019160396,Other,random,C5H11O8P1,230.019158000,RC2_0056_ICR-1_p08
287.128885902,517.148052298,230.019166396,Other,random,C5H11O8P1,230.019158000,RC2_0056_ICR-1_p08
275.056174508,507.107956037,232.051781529,Other,random,C8H12N2O4S1,232.051780000,RC2_0056_ICR-1_p08
327.072046002,561.234016287,234.161970285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
315.035734431,549.197705716,234.161971285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
317.079708509,551.241682794,234.161974285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
321.074627116,555.236602401,234.161975285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
359.090114574,593.252090859,234.161976285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
305.079711761,539.241688047,234.161976285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
367.030541028,601.192518313,234.161977285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
335.040819318,569.202801604,234.161982285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
357.118851143,591.280835428,234.161984285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
321.038222292,555.200207578,234.161985285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
311.040803824,545.202791109,234.161987285,Other,random,C15H22O2,234.161980000,RC2_0056_ICR-1_p08
281.030281507,517.083493611,236.053212104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
303.014600786,539.067812891,236.053212104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
315.123722004,551.176935108,236.053213104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
307.118627864,543.171842968,236.053215104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
335.149918789,571.203133893,236.053215104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
305.102989648,541.156205753,236.053216104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
300.999026571,537.052245675,236.053219104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
329.139333966,565.192559071,236.053225104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
327.173181511,563.226408615,236.053227104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
307.009547393,543.062776498,236.053229104,Other,random,C8H12O8,236.053220000,RC2_0056_ICR-1_p08
