Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
301.071719662,471.069748757,169.998029095,Other,random,C3H7O6P1,169.998028000,RC2_0055_ICR-3_p08
285.170747179,455.168777274,169.998030095,Other,random,C3H7O6P1,169.998028000,RC2_0055_ICR-3_p08
247.061187187,417.059217282,169.998030095,Other,random,C3H7O6P1,169.998028000,RC2_0055_ICR-3_p08
313.108098283,483.106129378,169.998031095,Other,random,C3H7O6P1,169.998028000,RC2_0055_ICR-3_p08
287.056198818,457.054231913,169.998033095,Other,random,C3H7O6P1,169.998028000,RC2_0055_ICR-3_p08
461.181419610,631.179454705,169.998035095,Other,random,C3H7O6P1,169.998028000,RC2_0055_ICR-3_p08
251.092526309,421.090562404,169.998036095,Other,random,C3H7O6P1,169.998028000,RC2_0055_ICR-3_p08
421.071866487,592.139457839,171.067591352,Other,random,C6H10O_1Cl1N5,171.067600000,RC2_0055_ICR-3_p08
347.090189580,519.200126309,172.109936730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
331.022526836,503.132463566,172.109936730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
389.064333433,561.174270163,172.109936730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
393.147371326,565.257308056,172.109936730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
457.171269394,629.281206123,172.109936730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
447.251777385,619.361715114,172.109937730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
367.103349826,539.213287555,172.109937730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
379.095273644,551.205212374,172.109938730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
378.046549295,550.156488024,172.109938730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
327.100334230,499.210273960,172.109939730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
297.053403482,469.163343212,172.109939730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
411.121392615,583.231332345,172.109939730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
349.105742641,521.215682371,172.109939730,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
345.134264254,517.244204983,172.109940729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
423.129398362,595.239339092,172.109940729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
341.160414877,513.270356606,172.109941729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
383.107901849,555.217843578,172.109941729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
349.056395860,521.166337589,172.109941729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
389.014860653,561.124802382,172.109941729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
387.129479014,559.239421744,172.109942729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
415.189026576,587.298970306,172.109943729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
329.233241771,501.343185501,172.109943729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
365.123976604,537.233921333,172.109944729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
377.051299709,549.161244438,172.109944729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
351.144793598,523.254738328,172.109944729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
349.214902157,521.324848887,172.109946729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
353.137140763,525.247087492,172.109946729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
365.087622765,537.197569494,172.109946729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
519.041642012,691.151588742,172.109946729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
373.113892170,545.223839900,172.109947729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
355.030564366,527.140512095,172.109947729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
371.162836823,543.272784552,172.109947729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
351.157774541,523.267723270,172.109948729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
377.014856870,549.124805600,172.109948729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
327.072042356,499.181992085,172.109949729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
371.053823306,543.163773036,172.109949729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
375.194131945,547.304081674,172.109949729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
357.097783198,529.207733928,172.109950729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
305.225252242,477.335202971,172.109950729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
381.191717347,553.301668076,172.109950729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
399.048636155,571.158587885,172.109951729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
339.121502919,511.231454649,172.109951729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
359.040754582,531.150706311,172.109951729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
359.004320743,531.114272473,172.109951729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
411.157909453,583.267862183,172.109952729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
363.144826381,535.254780110,172.109953729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
389.173458949,561.283412679,172.109953729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
349.129145537,521.239099267,172.109953729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
357.155345943,529.265299672,172.109953729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
355.066819205,527.176772935,172.109953729,Other,random,C9H16O3,172.109945000,RC2_0055_ICR-3_p08
273.040518974,446.145704290,173.105185316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
299.149949184,472.255134500,173.105185316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
377.051299709,550.156488024,173.105188316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
374.999468808,548.104657124,173.105188316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
403.103120174,576.208309490,173.105189316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
243.123884648,416.229073964,173.105189316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
303.014557046,476.119748361,173.105191316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
319.045849950,492.151044266,173.105194316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
319.082292789,492.187488104,173.105195316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
349.020001021,522.125202337,173.105201316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
367.152709607,540.257910922,173.105201316,Other,random,C8H15N1O3,173.105194000,RC2_0055_ICR-3_p08
325.165561811,499.181992085,174.016430275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
355.139733882,529.156164156,174.016430275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
511.051697446,685.068128720,174.016431275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
315.136690287,489.153121561,174.016431275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
315.173121125,489.189554400,174.016433275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
353.152311695,527.168746970,174.016435275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
319.082292789,493.098729063,174.016436275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
315.181155089,489.197592364,174.016437275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
321.097823850,495.114261125,174.016437275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
411.056788902,585.073226176,174.016437275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
300.998905985,475.015344259,174.016438275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
317.188600187,491.205038461,174.016438275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
397.142148610,571.158587885,174.016439275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
347.149898315,521.166337589,174.016439275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
443.147587586,617.164026860,174.016439275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
425.181486262,599.197926536,174.016440275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
353.116050856,527.132491131,174.016440275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
339.072018139,513.088459413,174.016441275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
268.046266122,442.062708397,174.016442275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
306.061902531,480.078344806,174.016442275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
355.030564366,529.047006640,174.016442275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
395.134529513,569.150971788,174.016442275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
347.040700799,521.057144074,174.016443275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
381.110905705,555.127349980,174.016444275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
373.056389425,547.072834700,174.016445275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
397.019806153,571.036252427,174.016446275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
329.102926349,503.119373624,174.016447275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
419.329658213,593.346105488,174.016447275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
345.183678035,519.200126309,174.016448275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
367.095316861,541.111765136,174.016448275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
309.134228906,483.150678181,174.016449275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
367.168086539,541.184535813,174.016449275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
555.114482037,729.130931311,174.016449275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
371.107851067,545.124300341,174.016449275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
333.110870575,507.127319850,174.016449275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
387.144749946,561.161199221,174.016449275,Other,random,C6H6O6,174.016440000,RC2_0055_ICR-3_p08
325.129176972,499.181992085,174.052815113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
395.090168710,569.142983823,174.052815113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
315.181155089,489.233971203,174.052816113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
375.085109428,549.137925542,174.052816113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
387.144749946,561.197567060,174.052817113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
393.204818071,567.257635185,174.052817113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
301.202036084,475.254855197,174.052819113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
377.124055386,551.176874499,174.052819113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
399.194117510,573.246937623,174.052820113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
405.046218557,579.099039670,174.052821113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
309.097857068,483.150678181,174.052821113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
329.066552511,503.119373624,174.052821113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
349.214902157,523.267723270,174.052821113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
421.272492597,595.325314710,174.052822113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
315.100298448,489.153121561,174.052823113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
673.177845451,847.230669564,174.052824113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
439.152659302,613.205483416,174.052824113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
343.095206297,517.148030410,174.052824113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
397.105762771,571.158587885,174.052825113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
303.123668562,477.176493675,174.052825113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
425.145101423,599.197926536,174.052825113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
395.098146675,569.150971788,174.052825113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
341.116064074,515.168890187,174.052826113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
403.116277116,577.169103229,174.052826113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
497.108856279,671.161682392,174.052826113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
333.183734252,507.236560365,174.052826113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
401.064348216,575.117175329,174.052827113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
351.072038921,525.124866034,174.052827113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
469.041084754,643.093912867,174.052828113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
379.066918770,553.119747883,174.052829113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
315.254063766,489.306893879,174.052830113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
394.200147657,568.252977770,174.052830113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
369.155287726,543.208117839,174.052830113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
389.160453007,563.213285120,174.052832113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
327.014506611,501.067339724,174.052833113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
309.183663687,483.236496800,174.052833113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
457.163235429,631.216069543,174.052834113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
351.194253379,525.247087492,174.052834113,Other,random,C7H10O5,174.052825000,RC2_0055_ICR-3_p08
341.160414877,515.249615829,174.089200952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
343.095206297,517.184407248,174.089200952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
393.147371326,567.236572278,174.089200952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
347.149898315,521.239099267,174.089200952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
399.157736671,573.246937623,174.089200952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
299.092400440,473.181603391,174.089202952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
321.183692469,495.272896421,174.089203952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
341.087622200,515.176826152,174.089203952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
335.053828958,509.143032910,174.089203952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
355.030564366,529.119768318,174.089203952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
335.113469694,509.202675646,174.089205952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
311.077104290,485.166311242,174.089206952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
390.046569077,564.135776029,174.089206952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
323.162916692,497.252123644,174.089206952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
343.176140938,517.265347890,174.089206952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
467.025629692,641.114836644,174.089206952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
421.150131140,595.239339092,174.089207952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
347.186229154,521.275437106,174.089207952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
343.131622135,517.220830087,174.089207952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
347.077128638,521.166337589,174.089208952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
337.142245697,511.231454649,174.089208952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
325.084740169,499.173950121,174.089209952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
389.100639272,563.189849224,174.089209952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
343.066965422,517.156176374,174.089210952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
355.139733882,529.228944834,174.089210952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
433.113831083,607.203042035,174.089210952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
533.202672211,707.291884163,174.089211952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
401.027963377,575.117175329,174.089211952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
379.175984286,553.265196238,174.089211952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
345.147339196,519.236552148,174.089212952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
411.238772095,585.327986046,174.089213952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
375.072030486,549.161244438,174.089213952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
301.165641245,475.254855197,174.089213952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
389.051165492,563.140380444,174.089214952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
413.072362963,587.161577915,174.089214952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
297.053403482,471.142619434,174.089215952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
329.102926349,503.192142301,174.089215952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
331.058893675,505.148109627,174.089215952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
349.069438802,523.158654754,174.089215952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
379.212452124,553.301668076,174.089215952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
403.152735954,577.241951906,174.089215952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
315.209480964,489.298696916,174.089215952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
383.053818089,557.143034041,174.089215952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
339.063991174,513.153209126,174.089217952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
365.014920087,539.104138039,174.089217952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
367.095316861,541.184535813,174.089218952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
365.051171927,539.140390878,174.089218952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
391.139697230,565.228917181,174.089219952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
343.082090355,517.171310307,174.089219952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
353.051292143,527.140512095,174.089219952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
407.220325915,581.309545867,174.089219952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
329.079690452,503.168910404,174.089219952,Other,random,C8H14O4,174.089210000,RC2_0055_ICR-3_p08
387.093001176,562.119935969,175.026934793,Other,random,C9H5N1O3,175.026944000,RC2_0055_ICR-3_p08
317.087736634,492.114683427,175.026946793,Other,random,C9H5N1O3,175.026944000,RC2_0055_ICR-3_p08
331.103316478,506.130269271,175.026952793,Other,random,C9H5N1O3,175.026944000,RC2_0055_ICR-3_p08
387.129479014,562.156432807,175.026953793,Other,random,C9H5N1O3,175.026944000,RC2_0055_ICR-3_p08
297.170681962,472.255134500,175.084452538,Other,random,C7H13N1O4,175.084459000,RC2_0055_ICR-3_p08
317.066589728,492.151044266,175.084454538,Other,random,C7H13N1O4,175.084459000,RC2_0055_ICR-3_p08
375.072030486,550.156488024,175.084457538,Other,random,C7H13N1O4,175.084459000,RC2_0055_ICR-3_p08
401.051239274,576.135700812,175.084461538,Other,random,C7H13N1O4,175.084459000,RC2_0055_ICR-3_p08
377.137123328,552.221586866,175.084463538,Other,random,C7H13N1O4,175.084459000,RC2_0055_ICR-3_p08
353.124088821,529.083399479,175.959310658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
363.144826381,539.104138039,175.959311658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
350.246652581,526.205964240,175.959311658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
329.116010291,505.075322950,175.959312658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
431.366062834,607.325375493,175.959312658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
453.285700625,629.245014284,175.959313658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
337.129144755,513.088459413,175.959314658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
379.175984286,555.135300944,175.959316658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
311.113464129,487.072781787,175.959317658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
285.126145377,461.085466035,175.959320658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
517.244204983,693.203526642,175.959321658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
377.282773682,553.242096340,175.959322658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
355.285276236,531.244600895,175.959324658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
421.186707978,597.146032636,175.959324658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
521.202655428,697.161984087,175.959328658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
348.230930521,524.190259179,175.959328658,Other,random,C4O8,175.959320000,RC2_0055_ICR-3_p08
335.199376313,511.231454649,176.032078336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
397.113823736,573.145904071,176.032080336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
307.204416465,483.236496800,176.032080336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
311.077104290,487.109185626,176.032081336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
309.134228906,485.166311242,176.032082336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
325.056358295,501.088440631,176.032082336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
531.077769634,707.109851970,176.032082336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
337.092795916,513.124878252,176.032082336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
355.212517559,531.244600895,176.032083336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
333.025109955,509.057194291,176.032084336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
509.036044385,685.068128720,176.032084336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
429.046239122,605.078324458,176.032085336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
313.165506028,489.197592364,176.032086336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
373.287747399,549.319834735,176.032087336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
348.072395224,524.104483559,176.032088336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
385.092712047,561.124802382,176.032090336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
364.225819587,540.257910922,176.032091336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
345.097839415,521.129930751,176.032091336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
437.173391080,613.205483416,176.032092336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
387.072007269,563.104099605,176.032092336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
363.144826381,539.176919716,176.032093336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
617.224062594,793.256155930,176.032093336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
323.113498911,499.145593247,176.032094336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
327.253937549,503.286031885,176.032094336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
555.150557877,731.182653212,176.032095336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
389.173458949,565.205554285,176.032095336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
415.139729795,591.171825130,176.032095336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
329.102926349,505.135021685,176.032095336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
381.183804382,557.215899717,176.032095336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
499.124419341,675.156514676,176.032095336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
363.108294543,539.140390878,176.032096336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
389.160453007,565.192549343,176.032096336,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0055_ICR-3_p08
397.113823736,573.145904071,176.032080336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
307.204416465,483.236496800,176.032080336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
311.077104290,487.109185626,176.032081336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
309.134228906,485.166311242,176.032082336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
325.056358295,501.088440631,176.032082336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
531.077769634,707.109851970,176.032082336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
337.092795916,513.124878252,176.032082336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
355.212517559,531.244600895,176.032083336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
333.025109955,509.057194291,176.032084336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
509.036044385,685.068128720,176.032084336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
429.046239122,605.078324458,176.032085336,Other,random,C6H8O6,176.032090000,RC2_0055_ICR-3_p08
