Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.064476886,463.064858521,74.000381635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
490.099430850,564.099812485,74.000381635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
305.066694422,379.067077057,74.000382635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
377.051493172,451.051875807,74.000382635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
775.283563676,849.283946311,74.000382635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
743.293316217,817.293699852,74.000383635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
341.124236470,415.124621105,74.000384635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
427.139921807,501.140306442,74.000384635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
729.277895552,803.278281187,74.000385635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
271.155085604,345.155472239,74.000386635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
441.103967730,515.104354365,74.000386635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
335.126613569,409.127000204,74.000386635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
308.114041129,382.114428764,74.000387635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
343.155126278,417.155513913,74.000387635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
388.103964706,462.104352341,74.000387635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
571.276720468,645.277108103,74.000387635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
326.124521745,400.124910380,74.000388635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
597.162152564,671.162542199,74.000389635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
385.150435528,459.150825163,74.000389635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
395.062026787,469.062416422,74.000389635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
535.247424278,609.247814913,74.000390635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
701.209998409,775.210389044,74.000390635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
422.158673805,496.159065440,74.000391635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
303.051098537,377.051493172,74.000394635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
495.215987173,569.216382808,74.000395635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
342.119519475,416.119915110,74.000395635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
567.187979987,641.188376622,74.000396635,Other,random,C2H2O3,74.000387630,RC2_0201_ICR-3_p08
547.037022113,621.073792566,74.036770452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
269.030315267,343.067085720,74.036770452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
293.139482278,367.176252730,74.036770452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
340.067389774,414.104160226,74.036770452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
363.157954895,437.194725348,74.036770452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
373.178730607,447.215502059,74.036771452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
521.159001980,595.195773432,74.036771452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
729.277895552,803.314667004,74.036771452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
315.035788393,389.072560845,74.036772452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
406.078148504,480.114920956,74.036772452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
255.051085421,329.087858874,74.036773452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
229.144573431,303.181347883,74.036774452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
343.067085720,417.103860172,74.036774452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
433.150516643,507.187291096,74.036774452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
361.165702893,435.202477346,74.036774452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
369.046369345,443.083144797,74.036775452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
318.098352023,392.135128476,74.036776452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
329.087858874,403.124635326,74.036776452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
345.170659163,419.207435616,74.036776452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
427.088352066,501.125128518,74.036776452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
366.083182215,440.119959668,74.036777452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
395.184150175,469.220927627,74.036777452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
402.067995629,476.104773081,74.036777452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
363.121580078,437.158357530,74.036777452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
404.156251149,478.193029601,74.036778452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
429.031363315,503.068141767,74.036778452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
325.020176287,399.056954739,74.036778452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
366.155857851,440.192637303,74.036779452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
269.139483720,343.176263172,74.036779452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
275.092492845,349.129272297,74.036779452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
315.181250663,389.218030115,74.036779452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
763.247278079,837.284057532,74.036779452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
313.084761184,387.121541636,74.036780452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
325.142247674,399.179028127,74.036780452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
367.030761460,441.067541912,74.036780452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
561.271048681,635.307829133,74.036780452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
410.072950456,484.109731909,74.036781452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
789.299279340,863.336061792,74.036782452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
323.113575855,397.150359307,74.036783452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
310.093296196,384.130080649,74.036784452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
283.045941931,357.082726384,74.036784452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
595.074059043,669.110843496,74.036784452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
343.176263172,417.213048624,74.036785452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
307.082336306,381.119121759,74.036785452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
363.048777443,437.085562896,74.036785452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
401.160619182,475.197404635,74.036785452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
488.120167783,562.156953235,74.036785452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
243.123815277,317.160600729,74.036785452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
502.156932340,576.193717793,74.036785452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
515.192711921,589.229497374,74.036785452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
303.087419355,377.124205807,74.036786452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
401.137245299,475.174032752,74.036787452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
427.124643884,501.161431336,74.036787452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
565.136175284,639.172962736,74.036787452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
361.069457376,435.106244829,74.036787452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
555.042295939,629.079083392,74.036787452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
414.067957408,488.104745860,74.036788452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
525.088990258,599.125778710,74.036788452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
633.074343342,707.111131794,74.036788452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
339.072121768,413.108910221,74.036788452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
709.251383053,783.288172506,74.036789452,Other,random,C3H6O2,74.036780000,RC2_0201_ICR-3_p08
454.099313514,528.172487783,74.073174270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
619.240539766,693.313716035,74.073176270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
409.150468086,483.223644355,74.073176270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
503.156292325,577.229468595,74.073176270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
343.095309578,417.168487848,74.073178270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
335.150050451,409.223228721,74.073178270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
333.025261114,407.098440384,74.073179270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
313.071762249,387.144942519,74.073180270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
368.062435283,442.135615552,74.073180270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
647.271982092,721.345162362,74.073180270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
333.061509932,407.134691202,74.073181270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
525.052597440,599.125778710,74.073181270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
725.246914781,799.320096051,74.073181270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
369.119048980,443.192231250,74.073182270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
657.147430533,731.220612803,74.073182270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
323.040831220,397.114013490,74.073182270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
365.087773211,439.160955481,74.073182270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
391.067100836,465.140284105,74.073183270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
339.144831403,413.218015673,74.073184270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
473.203028643,547.276212913,74.073184270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
325.165694557,399.238878826,74.073184270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
395.134734423,469.207918692,74.073184270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
488.177595494,562.250780764,74.073185270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
421.186951682,495.260136951,74.073185270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
581.094725197,655.167911467,74.073186270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
539.177359556,613.250545826,74.073186270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
287.105525558,361.178712828,74.073187270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
373.142314790,447.215502059,74.073187270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
553.136005506,627.209192776,74.073187270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
454.171981149,528.245168419,74.073187270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
327.064058030,401.137245299,74.073187270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
345.110951463,419.184139733,74.073188270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
615.245302815,689.318491085,74.073188270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
371.149995788,445.223184058,74.073188270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
681.220383725,755.293571994,74.073188270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
457.208099912,531.281289182,74.073189270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
307.118701124,381.191891394,74.073190270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
343.131695396,417.204885665,74.073190270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
386.145544534,460.218735804,74.073191270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
425.181819634,499.255011903,74.073192270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
434.130589725,508.203781995,74.073192270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
525.270962344,599.344155614,74.073193270,Other,random,C4H10O,74.073184100,RC2_0201_ICR-3_p08
497.130428565,571.218839759,74.088411193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
420.078544244,494.166956437,74.088412193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
257.103112123,331.191525316,74.088413193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
301.056558546,375.144973740,74.088415193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
313.056527325,387.144942519,74.088415193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
515.177383998,589.265799191,74.088415193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
315.072191210,389.160607403,74.088416193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
398.122223430,472.210640623,74.088417193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
247.082341412,321.170758605,74.088417193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
320.062387167,394.150804360,74.088417193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
255.051085421,329.139503614,74.088418193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
597.074124006,671.162542199,74.088418193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
373.150337750,447.238756943,74.088419193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
397.114013490,471.202435683,74.088422193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
533.107297018,607.195720212,74.088423193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
311.077181259,385.165604452,74.088423193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
327.108448807,401.196872000,74.088423193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
430.063049138,504.151472331,74.088423193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
629.100669283,703.189093477,74.088424193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
649.178324525,723.266749718,74.088425193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
287.077277700,361.165702893,74.088425193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
336.093646716,410.182072909,74.088426193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
339.035675951,413.124103144,74.088427193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
343.067085720,417.155513913,74.088428193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
639.230289449,713.318717642,74.088428193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
325.056484105,399.144913298,74.088429193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
333.082815825,407.171245018,74.088429193,Other,random,C8H10O_2,74.088420000,RC2_0201_ICR-3_p08
345.191952056,420.223971514,75.032019458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
335.040929999,410.072950456,75.032020458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
343.176263172,418.208284630,75.032021458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
235.061274738,310.093296196,75.032021458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
267.087497017,342.119519475,75.032022458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
335.150050451,410.182072909,75.032022458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
399.035801845,474.067825303,75.032023458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
489.104007845,564.136031303,75.032023458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
375.121519857,450.153545315,75.032025458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
381.046363124,456.078388582,75.032025458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
239.056158690,314.088184148,75.032025458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
295.046028710,370.078054168,75.032025458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
403.124635326,478.156661784,75.032026458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
333.155479460,408.187505918,75.032026458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
457.077837566,532.109864024,75.032026458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
525.104316181,600.136342639,75.032026458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
281.030306046,356.062333504,75.032027458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
331.082285865,406.114314322,75.032028458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
347.040786778,422.072815236,75.032028458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
349.105881415,424.137909872,75.032028458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
427.088352066,502.120380524,75.032028458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
411.166157970,486.198187428,75.032029458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
253.035416537,328.067445994,75.032029458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
259.118791008,334.150822465,75.032031458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
347.134787306,422.166818764,75.032031458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
435.057052076,510.089084533,75.032032458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
353.100805366,428.132838824,75.032033458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
243.051074642,318.083108100,75.032033458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
345.097945528,420.129979986,75.032034458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
487.218746306,562.250780764,75.032034458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
247.082341412,322.114375869,75.032034458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
303.072218431,378.104252889,75.032034458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
349.129272297,424.161310755,75.032038458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
245.066751527,320.098789984,75.032038458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
339.072121768,414.104160226,75.032038458,Other,random,C2H5N1O2,75.032029000,RC2_0201_ICR-3_p08
243.051074642,318.098352023,75.047277381,Other,random,C6H5N1O_1,75.047284000,RC2_0201_ICR-3_p08
317.051431277,392.098711659,75.047280381,Other,random,C6H5N1O_1,75.047284000,RC2_0201_ICR-3_p08
313.092836143,388.140127524,75.047291381,Other,random,C6H5N1O_1,75.047284000,RC2_0201_ICR-3_p08
357.082726384,433.054317126,75.971590743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
399.202442009,475.174032752,75.971590743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
337.165547336,413.137140079,75.971592743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
361.186764788,437.158357530,75.971592743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
311.113540076,387.085134819,75.971594743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
307.082336306,383.053934049,75.971597743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
321.170758605,397.142357347,75.971598743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
347.098290490,423.069894232,75.971603743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
585.255857315,661.227461058,75.971603743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
327.108448807,403.080052550,75.971603743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
365.087773211,441.059377953,75.971604743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
557.333729440,633.305336183,75.971606743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
311.149933894,387.121541636,75.971607743,Other,random,C2H1O1Cl1,75.971600000,RC2_0201_ICR-3_p08
467.221099663,543.237135183,76.016035520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
335.077200816,411.093236336,76.016035520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
306.098391244,382.114428764,76.016037520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
327.087356913,403.103395432,76.016038520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
357.074655424,433.090693944,76.016038520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
307.118701124,383.134740644,76.016039520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
308.114041129,384.130080649,76.016039520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
567.151690169,643.167729689,76.016039520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
434.073044014,510.089084533,76.016040520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
679.262009553,755.278050072,76.016040520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
373.165587673,449.181629193,76.016041520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
335.186320269,411.202361788,76.016041520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
283.155200383,359.171242902,76.016042520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
553.136005506,629.152048026,76.016042520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
757.309683877,833.325727396,76.016043520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
409.077645451,485.093688971,76.016043520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
305.103077239,381.119121759,76.016044520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
493.127550654,569.143595173,76.016044520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
327.100448847,403.116494367,76.016045520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
362.088196264,438.104241784,76.016045520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
373.178730607,449.194776127,76.016045520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
533.057874266,609.073919786,76.016045520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
249.149649037,325.165694557,76.016045520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
349.215056867,425.231103386,76.016046520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
444.224076072,520.240122591,76.016046520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
396.093722610,472.109770130,76.016047520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
789.227019702,865.243068222,76.016048520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
515.192711921,591.208760441,76.016048520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
310.093296196,386.109345716,76.016049520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
336.072470822,412.088520341,76.016049520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
485.182049527,561.198099047,76.016049520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
671.308804465,747.324853985,76.016049520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
368.135165918,444.151215437,76.016049520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
621.256136651,697.272187170,76.016050520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
279.123823614,355.139875134,76.016051520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
267.160211652,343.176263172,76.016051520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
325.165694557,401.181746076,76.016051520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
387.157983453,463.174035973,76.016052520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
637.141923929,713.157977449,76.016053520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
711.157734487,787.173788006,76.016053520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
581.167381833,657.183435352,76.016053520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
287.105525558,363.121580078,76.016054520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
318.061834207,394.077888726,76.016054520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
239.019733873,315.035788393,76.016054520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
343.095309578,419.111364098,76.016054520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
373.129346855,449.145401374,76.016054520,Other,random,C2H4O3,76.016044960,RC2_0201_ICR-3_p08
287.113684518,363.144974961,76.031290443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
500.141172456,576.172462899,76.031290443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
257.066730306,333.098021749,76.031291443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
373.150337750,449.181629193,76.031291443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
707.111131794,783.142423237,76.031291443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
797.252633426,873.283925869,76.031292443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
257.103112123,333.134404566,76.031292443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
393.059387838,469.090681281,76.031293443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
545.260779027,621.292072470,76.031293443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
431.155995653,507.187291096,76.031295443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
525.088990258,601.120285701,76.031295443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
261.097963075,337.129258518,76.031295443,Other,random,C6H4,76.031300000,RC2_0201_ICR-3_p08
