Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.186262293,483.223437651,148.037175358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
359.126691822,507.163867180,148.037175358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
293.066663367,441.103839726,148.037176358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
341.152471968,489.189648326,148.037176358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
391.139850320,539.177027679,148.037177358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
433.186691409,581.223869767,148.037178358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
376.189552712,524.226731070,148.037178358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
359.149927770,507.187107128,148.037179358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
469.280623793,617.317803151,148.037179358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
415.067142879,563.104322237,148.037179358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
393.046381062,541.083561421,148.037180358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
337.056458116,485.093639474,148.037181358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
309.097935561,457.135116920,148.037181358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
371.113654049,519.150836407,148.037182358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
351.194346539,499.231529897,148.037183358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
323.077181339,471.114365697,148.037184358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
302.067042265,450.104226623,148.037184358,Other,random,C5O5H8,148.037175000,RC2_0119_ICR-2_p1
273.134372886,421.186793210,148.052420324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
275.150033384,423.202453708,148.052420324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
281.066679169,429.119099494,148.052420324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
263.141870205,411.194291529,148.052421324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
425.194739259,573.247161583,148.052422324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
295.082370865,443.134793190,148.052422324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
303.072162020,451.124585344,148.052423324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
303.108536939,451.160961263,148.052424324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
293.066663367,441.119088692,148.052425324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
445.199876577,593.252301901,148.052425324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
297.134380282,445.186806606,148.052426324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
341.160536949,489.212963274,148.052426324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
481.135224315,629.187650640,148.052426324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
305.087745518,453.140172842,148.052427324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
371.061969165,519.114397489,148.052428324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
433.163474461,581.215902785,148.052428324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
279.051031671,427.103459996,148.052428324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
367.066989087,515.119417412,148.052428324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
394.135545630,542.187973954,148.052428324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
361.186724221,509.239154545,148.052430324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
299.126630832,447.179062157,148.052431324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
325.092847837,473.145279161,148.052431324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
471.078004778,619.130437102,148.052432324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
315.108529137,463.160962461,148.052433324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
329.051386995,477.103820320,148.052433324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
343.067105691,491.119540015,148.052434324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
281.152400978,429.204835302,148.052434324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
317.087741716,465.140176040,148.052434324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
345.119076108,493.171510432,148.052434324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
429.140258446,577.192692771,148.052434324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
315.072166218,463.124601542,148.052435324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
347.090294705,495.142731030,148.052436324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
309.061549643,457.113986967,148.052437324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
313.165613476,461.218050800,148.052437324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
369.119075504,517.171513828,148.052438324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
365.137236397,513.189674722,148.052438324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
501.197402506,649.249841831,148.052439324,Other,random,C9H8O2,148.052430000,RC2_0119_ICR-2_p1
420.093644652,568.167195929,148.073551277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
299.186405699,447.259956976,148.073551277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
333.170714795,481.244266072,148.073551277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
321.061617841,469.135170118,148.073552277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
348.121910401,496.195462678,148.073552277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
409.077604256,557.151156533,148.073552277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
351.072150812,499.145704089,148.073553277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
263.141870205,411.215423482,148.073553277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
547.210970735,695.284524012,148.073553277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
389.173620712,537.247174989,148.073554277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
273.053436067,421.126991344,148.073555277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
415.067142879,563.140698156,148.073555277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
319.082366261,467.155922538,148.073556277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
315.100428155,463.173984432,148.073556277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
401.137194991,549.210752268,148.073557277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
262.093318546,410.166875824,148.073557277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
350.051861091,498.125418368,148.073557277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
271.155105307,419.228663584,148.073558277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
375.121535097,523.195093374,148.073558277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
261.076830817,409.150390094,148.073559277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
251.128901036,399.202461313,148.073560277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
337.056458116,485.130019393,148.073561277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
318.147710349,466.221271626,148.073561277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
406.163817764,554.237380041,148.073562277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
347.150000572,495.223562849,148.073562277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
379.103359204,527.176922481,148.073563277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
401.051428183,549.124991460,148.073563277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
375.158000016,523.231563293,148.073563277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
307.082299063,455.155863340,148.073564277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
313.129236558,461.202800835,148.073564277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
323.040801420,471.114365697,148.073564277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
353.173576118,501.247140395,148.073564277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
327.123705301,475.197270578,148.073565277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
485.231147167,633.304713444,148.073566277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
309.061549643,457.135116920,148.073567277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
307.045987145,455.119555422,148.073568277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
315.087394184,463.160962461,148.073568277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
315.136752074,463.210320351,148.073568277,Other,random,C6H12O4,148.073560000,RC2_0119_ICR-2_p1
373.163387471,521.252192714,148.088805243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
375.093267161,523.182073404,148.088806243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
345.119076108,493.207883351,148.088807243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
327.072082416,475.160890659,148.088808243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
433.127094542,581.215902785,148.088808243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
339.085147585,487.173955828,148.088808243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
331.103404412,479.192213655,148.088809243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
445.163492658,593.252301901,148.088809243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
455.168921311,603.257731554,148.088810243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
341.137204002,489.226017245,148.088813243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
497.166489509,645.255302752,148.088813243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
313.129236558,461.218050800,148.088814243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
369.132094475,517.220909718,148.088815243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
281.030281251,429.119099494,148.088818243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
311.040817222,459.129636465,148.088819243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
337.142327924,485.231147167,148.088819243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
421.090720425,569.179540668,148.088820243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
407.098353677,555.187173920,148.088820243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
413.072547334,561.161367577,148.088820243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
297.097984363,445.186806606,148.088822243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
425.158339340,573.247161583,148.088822243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
311.077195141,459.166018384,148.088823243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
327.157855225,475.246678467,148.088823243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
323.126624228,471.215447471,148.088823243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
387.179043167,535.267867410,148.088824243,Other,random,C10H12O1,148.088815000,RC2_0119_ICR-2_p1
406.190397705,555.236726809,149.046329104,Other,random,C6H5O1N4,149.046336000,RC2_0119_ICR-2_p1
329.087800914,478.135472015,149.047671101,Other,random,C8H7N1O2,149.047679000,RC2_0119_ICR-2_p1
325.069512889,474.117197990,149.047685101,Other,random,C8H7N1O2,149.047679000,RC2_0119_ICR-2_p1
279.064040642,428.111727744,149.047687101,Other,random,C8H7N1O2,149.047679000,RC2_0119_ICR-2_p1
353.051345391,502.135416411,149.084071020,Other,random,C9H11N1O1,149.084064000,RC2_0119_ICR-2_p1
271.155105307,421.155129281,150.000023974,Other,random,C5H2N4S1,150.000018000,RC2_0119_ICR-2_p1
337.092894035,487.124579938,150.031685904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
347.098450687,497.130136591,150.031685904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
351.121522702,501.153209605,150.031686904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
273.134372886,423.166060790,150.031687904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
337.129245953,487.160933857,150.031687904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
271.155105307,421.186793210,150.031687904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
309.134330480,459.166018384,150.031687904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
307.082299063,457.113986967,150.031687904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
457.127063938,607.158751841,150.031687904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
279.064040642,429.095729546,150.031688904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
213.113255944,363.144947847,150.031691904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
285.134352084,435.166043988,150.031691904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
359.098358885,509.130050789,150.031691904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
443.220609998,593.252301901,150.031691904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
319.139792133,469.171485036,150.031692904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
351.108447731,501.140140634,150.031692904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
371.171069921,521.202763824,150.031693904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
323.053869391,473.085563294,150.031693904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
281.152400978,431.184095881,150.031694904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
297.147367253,447.179062157,150.031694904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
341.137204002,491.168898905,150.031694904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
251.128901036,401.160595939,150.031694904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
315.100428155,465.132124058,150.031695904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
355.176127646,505.207824549,150.031696904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
373.178721437,523.210418340,150.031696904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
223.024868806,373.056566710,150.031697904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
321.183749568,471.215447471,150.031697904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
257.066654774,407.098353677,150.031698904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
409.150390094,559.182088997,150.031698904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
357.168514196,507.200214099,150.031699904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
309.097935561,459.129636465,150.031700904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
343.103479610,493.135181513,150.031701904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
339.072139614,489.103842517,150.031702903,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
393.082651981,543.114354885,150.031702903,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
363.157971818,513.189674722,150.031702904,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
305.160460356,455.192164259,150.031703903,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
323.113575257,473.145279161,150.031703903,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
325.105935808,475.137639711,150.031703903,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
376.088581938,526.120285841,150.031703903,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
363.165924800,513.197629704,150.031704903,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
257.139456611,407.171161514,150.031704903,Other,random,C8H6O3,150.031695000,RC2_0119_ICR-2_p1
275.092453513,425.145269369,150.052815856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
263.141870205,413.194688061,150.052817856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
307.082299063,457.135116920,150.052817856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
353.124190229,503.177008085,150.052817856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
379.168164059,529.220981916,150.052817856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
317.066641763,467.119460620,150.052818856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
377.116130643,527.168949499,150.052818856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
389.087805904,539.140625760,150.052819856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
357.134287272,507.187107128,150.052819856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
349.129262151,499.182083008,150.052820856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
427.139871914,577.192692771,150.052820856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
333.061574039,483.114395895,150.052821856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
373.056566710,523.109388566,150.052821856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
382.114423479,532.167246335,150.052822856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
303.087349986,453.140172842,150.052822856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
321.134321678,471.187145534,150.052823856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
349.178706041,499.231529897,150.052823856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
413.064430352,563.117255208,150.052824856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
333.220091685,483.272917541,150.052825856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
309.170733399,459.223560255,150.052826856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
424.161452567,574.214281423,150.052828856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
359.163060741,509.215890597,150.052829856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
288.108975440,438.161806297,150.052830856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
363.194306737,513.247137593,150.052830856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
372.072521907,522.125354764,150.052832856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
313.121150576,463.173984432,150.052833856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
333.134367876,483.187201732,150.052833856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
339.173182388,489.226017245,150.052834856,Other,random,C5H10O5,150.052825000,RC2_0119_ICR-2_p1
317.124197635,467.192268457,150.068070822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
331.139730331,481.207801153,150.068070822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
271.045944551,421.114019373,150.068074822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
291.144905660,441.212980482,150.068074822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
417.067537411,567.135612233,150.068074822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
315.100428155,465.168503977,150.068075822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
343.067105691,493.135181513,150.068075822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
295.118727784,445.186806606,150.068078822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
481.135224315,631.203305138,150.068080822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
273.134372886,423.202453708,150.068080822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
387.129661277,537.197742099,150.068080822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
373.113991581,523.182073404,150.068081822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
289.121164180,439.189247002,150.068082822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
309.097935561,459.166018384,150.068082822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
286.093143943,436.161227765,150.068083822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
387.165914196,537.233998019,150.068083822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
455.046744584,605.114828406,150.068083822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
311.113560060,461.181644882,150.068084822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
297.110976334,447.179062157,150.068085822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
370.114269281,520.182355103,150.068085822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
375.093267161,525.161352983,150.068085822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
277.071786092,427.139871914,150.068085822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
309.061549643,459.129636465,150.068086822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
328.103701112,478.171787934,150.068086822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
347.171036525,497.239123347,150.068086822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
276.108905243,426.176993065,150.068087822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
283.045932749,433.114020571,150.068087822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
311.149962978,461.218050800,150.068087822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
313.056513720,463.124601542,150.068087822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
331.103404412,481.171492234,150.068087822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
296.077523643,446.145612465,150.068088822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
307.082299063,457.150387886,150.068088822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
305.066653565,455.134743388,150.068089822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
313.092872639,463.160962461,150.068089822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
341.173610920,491.241700743,150.068089822,Other,random,C9H10O2,150.068080000,RC2_0119_ICR-2_p1
421.150358292,571.218741113,150.068382822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
391.067035483,541.135420305,150.068384822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
525.125090064,675.193475885,150.068385822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
483.150842813,633.219229635,150.068386822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
385.113894779,535.182285601,150.068390822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
425.072358532,575.140750354,150.068391822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
475.109444774,625.177836596,150.068391822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
451.088093426,601.156486247,150.068392822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
403.088057634,553.156453456,150.068395822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
453.176546761,603.244942583,150.068395822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
443.155777143,593.224174964,150.068397822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
491.132627986,641.201026808,150.068398822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
397.235942705,547.304342526,150.068399822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
387.157936214,537.226336036,150.068399822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
473.158387132,623.226787953,150.068400822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
440.213865713,590.282267535,150.068401822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
354.082967087,504.151368909,150.068401822,Other,random,C5H13N1O2P1,150.068392000,RC2_0119_ICR-2_p1
385.163409669,535.267867410,150.104457741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
337.069498087,487.173955828,150.104457741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
369.168533394,519.272993135,150.104459741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
393.046381062,543.150840803,150.104459741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
305.030281647,455.134743388,150.104461741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
359.061956967,509.166418708,150.104461741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
431.111440044,581.215902785,150.104462741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
428.083549807,578.188012548,150.104462741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
377.064485758,527.168949499,150.104463741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
399.056927638,549.161392379,150.104464741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
341.051400193,491.155867934,150.104467741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
370.077887362,520.182355103,150.104467741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
333.110968928,483.215436669,150.104467741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
309.061549643,459.166018384,150.104468741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
337.092894035,487.197363776,150.104469741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
411.056896836,561.161367577,150.104470741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
389.181604694,539.286076435,150.104471741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
294.119452016,444.223925757,150.104473741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
319.045920343,469.150394084,150.104473741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
321.061617841,471.166091581,150.104473741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
318.083047493,468.187522234,150.104474741,Other,random,C10H14O1,150.104465000,RC2_0119_ICR-2_p1
229.144616138,380.148055871,151.003439733,Other,random,C3H6N1O4P1,151.003447000,RC2_0119_ICR-2_p1
