Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.129144748,431.207399904,118.078255156,Other,random,C9H10,118.078250000,RC2_0157_ICR-2_p08
367.152757933,485.231013088,118.078255156,Other,random,C9H10,118.078250000,RC2_0157_ICR-2_p08
403.152787136,521.231042292,118.078255156,Other,random,C9H10,118.078250000,RC2_0157_ICR-2_p08
313.056462119,431.134720275,118.078258156,Other,random,C9H10,118.078250000,RC2_0157_ICR-2_p08
415.124433015,533.202691171,118.078258156,Other,random,C9H10,118.078250000,RC2_0157_ICR-2_p08
393.059285668,511.137544824,118.078259156,Other,random,C9H10,118.078250000,RC2_0157_ICR-2_p08
599.125584604,717.203843760,118.078259156,Other,random,C9H10,118.078250000,RC2_0157_ICR-2_p08
317.087756538,436.124862798,119.037106261,Other,random,C7H5N1O1,119.037114000,RC2_0157_ICR-2_p08
299.077222490,418.114335750,119.037113260,Other,random,C7H5N1O1,119.037114000,RC2_0157_ICR-2_p08
431.082858540,550.119975800,119.037117260,Other,random,C7H5N1O1,119.037114000,RC2_0157_ICR-2_p08
337.105811336,456.142929597,119.037118260,Other,random,C7H5N1O1,119.037114000,RC2_0157_ICR-2_p08
313.056462119,432.093583380,119.037121260,Other,random,C7H5N1O1,119.037114000,RC2_0157_ICR-2_p08
309.097892330,429.119012566,120.021120237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
357.132065093,477.153185330,120.021120237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
373.142206354,493.163326590,120.021120237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
485.166405418,605.187525655,120.021120237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
417.132062765,537.153185002,120.021122237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
653.172717668,773.193839905,120.021122237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
445.163370652,565.184492889,120.021122237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
401.209919055,521.231042292,120.021123237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
459.041555798,579.062680034,120.021124237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
475.218096209,595.239221446,120.021125237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
407.220430369,527.241555605,120.021125237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
437.121849708,557.142975945,120.021126237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
391.030582025,511.051709262,120.021127237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
351.102809875,471.123937112,120.021127237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
485.057180976,605.078308213,120.021127237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
349.113881029,469.135009266,120.021128237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
373.069422725,493.090550962,120.021128237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
333.155338505,453.176467742,120.021129237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
375.056820579,495.077949815,120.021129237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
383.061821709,503.082950946,120.021129237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
683.256472077,803.277601314,120.021129237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
519.236476475,639.257605712,120.021129237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
311.077132225,431.098263461,120.021131237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
409.181105358,529.202236595,120.021131237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
363.085151700,483.106283936,120.021132237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
371.207440232,491.228572468,120.021132237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
363.157861328,483.178994565,120.021133237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
423.056830516,543.077963753,120.021133237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
501.270594199,621.291728436,120.021134237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
435.179015627,555.200149864,120.021134237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
311.090229158,431.111363394,120.021134237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
289.121164320,409.142299557,120.021135237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
479.046601663,599.067736899,120.021135237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
395.074871377,515.096007614,120.021136237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
381.191756257,501.212892494,120.021136237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
327.108412377,447.129548614,120.021136237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
361.113963763,481.135101000,120.021137237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
375.093154393,495.114291630,120.021137237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
571.130606531,691.151743768,120.021137237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
345.110887467,465.132024703,120.021137237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
427.080035976,547.101174213,120.021138237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
335.004310065,455.025448302,120.021138237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
365.100644410,485.121782646,120.021138237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
443.220517571,563.241655808,120.021138237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
519.200247660,639.221385896,120.021138237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
347.134660134,467.155799371,120.021139237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
419.170963356,539.192102592,120.021139237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
441.176421008,561.197560244,120.021139237,Other,random,C7H4O2,120.021130000,RC2_0157_ICR-2_p08
537.067568439,657.109892567,120.042324128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
569.093895930,689.136220058,120.042324128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
445.199695467,565.242020595,120.042325128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
375.035624687,495.077949815,120.042325128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
597.234790257,717.277115386,120.042325128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
437.209956258,557.252283387,120.042327128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
395.207254701,515.249581830,120.042327128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
367.066872371,487.109199499,120.042327128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
357.110857201,477.153185330,120.042328128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
481.098609186,601.140938315,120.042329128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
383.170939152,503.213268281,120.042329128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
399.048762089,519.091092217,120.042330128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
353.014943113,473.057273241,120.042330128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
373.056433792,493.098764920,120.042331128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
473.194737539,593.237068668,120.042331128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
427.103471856,547.145802985,120.042331128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
471.165995897,591.208327025,120.042331128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
619.094143655,739.136474784,120.042331128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
529.207765567,649.250097695,120.042332128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
349.092676138,469.135009266,120.042333128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
401.064383798,521.106716926,120.042333128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
381.147225484,501.189558613,120.042333128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
419.207345170,539.249678298,120.042333128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
441.149686144,561.192021272,120.042335128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
483.178994565,603.221329693,120.042335128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
385.142220088,505.184555216,120.042335128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
493.062288106,613.104623235,120.042335128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
489.262486506,609.304822634,120.042336128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
547.145802985,667.188139113,120.042336128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
353.152401411,473.194737539,120.042336128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
389.014866316,509.057203445,120.042337128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
311.186283667,431.228620796,120.042337128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
453.168472783,573.210809911,120.042337128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
509.057203445,629.099540573,120.042337128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
341.043151234,461.085488363,120.042337128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
469.236023750,589.278363879,120.042340128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
347.113459242,467.155799371,120.042340128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
541.098806858,661.141147986,120.042341128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
321.147347811,441.189688940,120.042341128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
443.207509638,563.249851766,120.042342128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
485.145183527,605.187525655,120.042342128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
461.181519872,581.223863001,120.042343128,Other,random,C4H8O4,120.042333700,RC2_0157_ICR-2_p08
373.105821539,493.163326590,120.057505051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
551.189914338,671.247419389,120.057505051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
291.136782029,411.194287080,120.057505051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
319.139742061,439.197247112,120.057505051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
335.004310065,455.061815116,120.057505051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
361.142121620,481.199626671,120.057505051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
365.087677476,485.145183527,120.057506051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
331.058925208,451.116432259,120.057507051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
353.124133555,473.181641606,120.057508051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
423.093158331,543.150666382,120.057508051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
517.119716282,637.177224333,120.057508051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
367.134122028,487.191631079,120.057509051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
397.113871967,517.171383018,120.057511051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
313.092773934,433.150284985,120.057511051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
421.090600555,541.148112606,120.057512051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
369.082544080,489.140056131,120.057512051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
415.051699386,535.109211437,120.057512051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
381.082470815,501.139982866,120.057512051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
413.108739306,533.166251357,120.057512051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
381.095547748,501.153061799,120.057514051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
407.098263992,527.155778043,120.057514051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
330.083126190,450.140640241,120.057514051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
345.046178797,465.103692848,120.057514051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
427.043659162,547.101174213,120.057515051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
276.108882754,396.166399805,120.057517051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
314.088183852,434.145700903,120.057517051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
353.173462303,473.230981354,120.057519051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
363.085151700,483.142670750,120.057519051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
347.098279320,467.155799371,120.057520051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
559.203564424,679.261085475,120.057521051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
357.155390974,477.212912025,120.057521051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
317.160532166,437.218054217,120.057522051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
415.197069644,535.254591695,120.057522051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
415.152820870,535.210343921,120.057523051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
341.014882379,461.072405429,120.057523051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
359.098252055,479.155776105,120.057524051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
379.103244920,499.160768971,120.057524051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
407.147601740,527.205125791,120.057524051,Other,random,C8H8O1,120.057515000,RC2_0157_ICR-2_p08
301.092855199,422.109224354,121.016369155,Other,random,C6H3N1O2,121.016379000,RC2_0157_ICR-2_p08
401.145182386,522.161552541,121.016370155,Other,random,C6H3N1O2,121.016379000,RC2_0157_ICR-2_p08
327.072080563,448.088451718,121.016371155,Other,random,C6H3N1O2,121.016379000,RC2_0157_ICR-2_p08
335.126554441,456.142929597,121.016375155,Other,random,C6H3N1O2,121.016379000,RC2_0157_ICR-2_p08
315.108481643,436.124862798,121.016381155,Other,random,C6H3N1O2,121.016379000,RC2_0157_ICR-2_p08
403.087935467,524.104321622,121.016386155,Other,random,C6H3N1O2,121.016379000,RC2_0157_ICR-2_p08
383.025319896,504.114468680,121.089148784,Other,random,C8H11N1,121.089149000,RC2_0157_ICR-2_p08
447.187055320,568.276208104,121.089152784,Other,random,C8H11N1,121.089149000,RC2_0157_ICR-2_p08
453.149801878,575.117191178,121.967389300,Other,random,C2H2O4S1,121.967382000,RC2_0157_ICR-2_p08
305.103001725,427.139772671,122.036770946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
351.181152475,473.217923421,122.036770946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
545.260538610,667.297309556,122.036770946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
389.181523466,511.218295411,122.036771946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
429.212753088,551.249525033,122.036771946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
343.095252757,465.132024703,122.036771946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
353.100704675,475.137477621,122.036772946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
511.072951153,633.109725099,122.036773946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
383.184017086,505.220791031,122.036773946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
298.056775700,420.093550645,122.036774946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
333.038138103,455.074913049,122.036774946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
413.181615934,535.218390880,122.036774946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
357.147324015,479.184099961,122.036775946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
300.072448409,422.109224354,122.036775946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
417.155325646,539.192102592,122.036776946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
493.062288106,615.099065052,122.036776946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
541.265182008,663.301958954,122.036776946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
427.088114935,549.124891881,122.036776946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
429.176522273,551.213299218,122.036776946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
555.099261379,677.136039325,122.036777946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
325.092770668,447.129548614,122.036777946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
555.281003451,677.317782397,122.036778946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
393.082500549,515.119279495,122.036778946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
401.137094427,523.173873373,122.036778946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
371.162885459,493.199665405,122.036779946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
361.105890805,483.142670750,122.036779946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
405.168344845,527.205125791,122.036780946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
433.171377877,555.208158823,122.036780946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
387.129521942,509.166302888,122.036780946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
391.152669402,513.189450348,122.036780946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
485.158332460,607.195114405,122.036781946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
355.066887637,477.103670582,122.036782946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
363.048615886,485.085398832,122.036782946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
387.056816313,509.093600259,122.036783946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
537.161251961,659.198036906,122.036784946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
311.126499973,433.163285918,122.036785946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
365.118445319,487.155232264,122.036786946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
529.083539201,651.120326147,122.036786946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
299.149972118,421.186761064,122.036788946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
371.207440232,493.244229177,122.036788946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
519.163894845,641.200683791,122.036788946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
367.066872371,489.103662317,122.036789946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
441.103715379,563.140505325,122.036789946,Other,random,C7H6O2,122.036780000,RC2_0157_ICR-2_p08
627.084279862,749.156102629,122.071822767,Other,random,C6H8N3,122.071822000,RC2_0157_ICR-2_p08
383.128998366,505.202155127,122.073156760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
323.077097959,445.150255719,122.073157760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
373.041132870,495.114291630,122.073158760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
433.126991104,555.200149864,122.073158760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
349.113881029,471.187040789,122.073159760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
325.056387854,447.129548614,122.073160760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
337.105811336,459.178972096,122.073160760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
373.142206354,495.215367114,122.073160760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
291.014598653,413.087760413,122.073161760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
361.142121620,483.215283380,122.073161760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
343.030530088,465.103692848,122.073162760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
514.091496742,636.164660502,122.073163760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
411.129527411,533.202691171,122.073163760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
443.111328129,565.184492889,122.073164760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
423.069971449,545.143136209,122.073164760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
611.161895153,733.235060913,122.073165760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
351.157814594,473.230981354,122.073166760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
363.048615886,485.121782646,122.073166760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
389.064377064,511.137544824,122.073167760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
395.061851444,517.135019204,122.073167760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
329.079716313,451.152884073,122.073167760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
375.093154393,497.166323153,122.073168760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
321.147347811,443.220517571,122.073169760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
445.207713426,567.280884186,122.073170760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
579.099143848,701.172314608,122.073170760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
371.098158789,493.171330549,122.073171760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
347.061837506,469.135009266,122.073171760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
497.130064338,619.203236098,122.073171760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
323.126523707,445.199695467,122.073171760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
401.072495757,523.145667517,122.073171760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
369.131913828,491.205086588,122.073172760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
313.092773934,435.165946694,122.073172760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
323.071503988,445.144676748,122.073172760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
517.184432951,639.257605712,122.073172760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
441.131936235,563.205109995,122.073173760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
427.189285418,549.262460178,122.073174760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
425.194606602,547.267781362,122.073174760,Other,random,C8H10O1,122.073165000,RC2_0157_ICR-2_p08
273.170765754,396.166399805,122.995634050,Other,random,C5H1N1O3,122.995644000,RC2_0157_ICR-2_p08
429.140163458,552.135811509,122.995648050,Other,random,C5H1N1O3,122.995644000,RC2_0157_ICR-2_p08
371.207440232,494.215965216,123.008524985,Other,random,C2H6N1O3P1,123.008532000,RC2_0157_ICR-2_p08
247.082379947,370.090909932,123.008529985,Other,random,C2H6N1O3P1,123.008532000,RC2_0157_ICR-2_p08
247.097693869,370.106226854,123.008532985,Other,random,C2H6N1O3P1,123.008532000,RC2_0157_ICR-2_p08
373.223044941,496.231582925,123.008537985,Other,random,C2H6N1O3P1,123.008532000,RC2_0157_ICR-2_p08
289.092900464,412.101439449,123.008538985,Other,random,C2H6N1O3P1,123.008532000,RC2_0157_ICR-2_p08
305.103001725,428.111540710,123.008538985,Other,random,C2H6N1O3P1,123.008532000,RC2_0157_ICR-2_p08
339.108461112,462.117000096,123.008538985,Other,random,C2H6N1O3P1,123.008532000,RC2_0157_ICR-2_p08
415.233704457,538.242245442,123.008540985,Other,random,C2H6N1O3P1,123.008532000,RC2_0157_ICR-2_p08
367.116392118,490.172231861,123.055839743,Other,random,C6H7N2O1,123.055838000,RC2_0157_ICR-2_p08
269.066694707,392.171486200,123.104791493,Other,random,C8H13N1,123.104799000,RC2_0157_ICR-2_p08
333.038138103,456.142929597,123.104791493,Other,random,C8H13N1,123.104799000,RC2_0157_ICR-2_p08
323.149976587,447.106130734,123.956154147,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
301.144556935,425.100712081,123.956155147,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
277.144563466,401.100719613,123.956156147,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
235.097692135,359.053849281,123.956157147,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
227.128982819,351.085139965,123.956157147,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
327.144860191,451.101019338,123.956159146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
283.118773965,407.074934111,123.956160146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
311.149913853,435.106073999,123.956160146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
321.170630693,445.126790839,123.956160146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
267.160267440,391.116428587,123.956161146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
317.175774088,441.131936235,123.956162146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
239.128986553,363.085151700,123.956165146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
483.259639153,607.215804300,123.956165146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
331.082199089,455.038367236,123.956168146,Other,random,H1C1O5P1,123.956163000,RC2_0157_ICR-2_p08
467.155799371,591.148338332,123.992538961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
321.134250878,445.126790839,123.992539961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
237.113346844,361.105890805,123.992543961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
289.108201386,413.100745347,123.992543961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
337.056342589,461.048886549,123.992543961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
335.149975322,459.142520282,123.992544961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
291.051027467,415.043578428,123.992550961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
253.071831368,377.064387329,123.992555961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
329.196883715,453.189439676,123.992555961,Other,random,C2H5O4P1,123.992548000,RC2_0157_ICR-2_p08
