Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.121517508,456.164109102,117.042591593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
301.108169458,418.150763052,117.042593593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
315.100354964,432.142948557,117.042593593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
477.067424800,594.110019393,117.042594593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
355.045779003,472.088374597,117.042595593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
319.045876522,436.088474115,117.042597593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
333.061484906,450.104084499,117.042599593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
415.066926029,532.109525623,117.042599593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
329.102958415,446.145561008,117.042602593,Other,random,C4H7O3N1,117.042594000,RC2_0024_ICR-2_p08
309.109298004,426.153233590,117.043935586,Other,random,C5H3N5O_1,117.043930000,RC2_0024_ICR-2_p08
335.088552403,452.132489990,117.043937586,Other,random,C5H3N5O_1,117.043930000,RC2_0024_ICR-2_p08
301.092913537,418.150763052,117.057849514,Other,random,C8H7N1,117.057849000,RC2_0024_ICR-2_p08
333.082644796,450.140496310,117.057851514,Other,random,C8H7N1,117.057849000,RC2_0024_ICR-2_p08
346.093073388,464.083289072,117.990215684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
270.061953311,388.052168995,117.990215684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
315.136741775,433.126958459,117.990216684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
369.110952131,487.101170814,117.990218684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
375.194147613,493.184366297,117.990218684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
407.126697168,525.116915852,117.990218684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
617.187800826,735.178019509,117.990218684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
371.077037944,489.067257628,117.990219684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
387.072000073,505.062219757,117.990219684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
462.140444138,580.130663821,117.990219684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
375.085103178,493.075323862,117.990220684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
345.134246356,463.124468039,117.990221684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
421.186722322,539.176944006,117.990221684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
418.114253241,536.104476924,117.990223684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
401.087689457,519.077915140,117.990225684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
357.183508928,475.173734611,117.990225684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
373.105779433,491.096006117,117.990226684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
361.129083485,479.119311169,117.990227684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
541.208245481,659.198474165,117.990228684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
461.267523660,579.257753344,117.990229684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
355.168037370,473.158267054,117.990229684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
377.209801170,495.200030853,117.990229684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
559.145711546,677.135941230,117.990229684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
469.077287197,587.067517881,117.990230684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
490.135561093,608.125791776,117.990230684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
339.108438576,457.098669260,117.990230684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
339.136654430,457.126886113,117.990231684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
347.077167289,465.067398973,117.990231684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
375.144837869,493.135070552,117.990232684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
381.191704539,499.181938223,117.990233684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
392.098569030,510.088803714,117.990234684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
335.186230897,453.176465581,117.990234684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
373.129158312,491.119392996,117.990234684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
491.082942184,609.073176868,117.990234684,Other,random,C3H2O5,117.990225000,RC2_0024_ICR-2_p08
353.152414813,471.179015308,118.026600495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
393.155269555,511.181870050,118.026600495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
443.134661608,561.161262103,118.026600495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
311.149942431,429.176543926,118.026601495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
337.092814019,455.119415514,118.026601495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
391.139700998,509.166302493,118.026601495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
441.204796607,559.231398102,118.026601495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
483.114274471,601.140875966,118.026601495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
399.121447644,517.148051139,118.026603495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
315.100354964,433.126958459,118.026603495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
373.069402622,491.096006117,118.026603495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
359.144311769,477.170915264,118.026603495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
377.160329426,495.186932921,118.026603495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
404.134947669,522.161553164,118.026605495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
345.061373733,463.087980228,118.026606495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
327.050838047,445.077446542,118.026608495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
353.160390772,471.186999267,118.026608495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
381.191704539,499.218313034,118.026608495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
413.118442124,531.145051620,118.026609495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
331.095216093,449.121825588,118.026609495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
411.194232094,529.220841589,118.026609495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
448.088361943,566.114972438,118.026610495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
349.092669847,467.119280342,118.026610495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
399.129523602,517.156135097,118.026611495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
371.126536688,489.153148183,118.026611495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
311.113519620,429.140131115,118.026611495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
389.137014374,507.163626869,118.026612495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
345.110859477,463.137473972,118.026614495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
455.191988138,573.218602633,118.026614495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
359.077066117,477.103680612,118.026614495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
353.116036002,471.142651497,118.026615495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
357.074534492,475.101149987,118.026615495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
313.092803365,431.119418860,118.026615495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
397.069299276,515.095914771,118.026615495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
339.144749388,457.171365883,118.026616495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
347.162943845,465.189560340,118.026616495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
377.137109547,495.163726042,118.026616495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
381.118962916,499.145579411,118.026616495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
357.097846371,475.124462867,118.026616495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
405.204634127,523.231251622,118.026617495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
321.183744445,439.210361940,118.026617495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
371.077037944,489.103655439,118.026617495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
467.184221006,585.210839501,118.026618495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
365.160378599,483.186998094,118.026619495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
397.040995423,515.067614918,118.026619495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
376.103674901,494.130294396,118.026619495,Other,random,C4H6O4,118.026610000,RC2_0024_ICR-2_p08
334.104545502,452.132489990,118.027944488,Other,random,C5H2N4,118.027946000,RC2_0024_ICR-2_p08
307.093625447,425.121576935,118.027951488,Other,random,C5H2N4,118.027946000,RC2_0024_ICR-2_p08
347.061844369,465.103699785,118.041855416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
441.189542686,559.231398102,118.041855416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
667.188423768,785.230279185,118.041855416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
341.087638322,459.129494738,118.041856416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
315.181194545,433.223051961,118.041857416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
465.031053161,583.072911577,118.041858416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
341.014872699,459.056731115,118.041858416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
389.072402709,507.114264125,118.041861416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
413.072405363,531.114267779,118.041862416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
363.157839974,481.199703390,118.041863416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
341.100604254,459.142468670,118.041864416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
343.134083719,461.175948135,118.041864416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
379.134107200,497.175971616,118.041864416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
311.126643552,429.168508968,118.041865416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
553.156347577,671.198212993,118.041865416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
657.240417310,775.282282726,118.041865416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
367.103367532,485.145233948,118.041866416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
357.082595450,475.124462867,118.041867416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
546.097673149,664.139540565,118.041867416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
361.113886564,479.155754980,118.041868416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
431.119418860,549.161288276,118.041869416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
369.155300901,487.197170317,118.041869416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
410.072706905,528.114578321,118.041871416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
390.112137322,508.154010738,118.041873416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
341.160445944,459.202320360,118.041874416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
423.056788633,541.098663049,118.041874416,Other,random,C8H6O1,118.041865000,RC2_0024_ICR-2_p08
315.144811733,433.223051961,118.078240228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
509.179528425,627.257768652,118.078240228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
497.130040854,615.208282082,118.078241228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
339.121517508,457.199760736,118.078243228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
377.064350923,495.142594151,118.078243228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
371.061824023,489.140068251,118.078244228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
445.062261621,563.140507849,118.078246228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
325.056414381,443.134661608,118.078247228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
353.014905526,471.093152753,118.078247228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
583.094189467,701.172437695,118.078248228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
353.051308337,471.129557564,118.078249228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
371.147700578,489.225949806,118.078249228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
399.129523602,517.207773830,118.078250228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
469.220670455,587.298921682,118.078251228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
347.134636992,465.212889219,118.078252228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
407.074909436,525.153162664,118.078253228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
411.129496429,529.207750657,118.078254228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
491.096006117,609.174260344,118.078254228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
623.198448684,741.276702911,118.078254228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
357.131924195,475.210180422,118.078256228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
463.173802784,581.252061011,118.078258228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
530.159342727,648.237600954,118.078258228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
463.101105160,581.179364388,118.078259228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
351.157780147,469.236039375,118.078259228,Other,random,C9H10,118.078250000,RC2_0024_ICR-2_p08
379.170474011,498.174584442,119.004110431,Other,random,C3H5N1O2S1,119.004101000,RC2_0024_ICR-2_p08
401.035951725,520.073055984,119.037104260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
339.121517508,458.158622768,119.037105260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
299.113657792,418.150763052,119.037105260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
383.061798850,502.098904110,119.037105260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
357.082595450,476.119702710,119.037107260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
342.074872207,461.111982466,119.037110260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
359.098236007,478.135347267,119.037111260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
329.087775494,448.124888753,119.037113260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
315.108477922,434.145596181,119.037118260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
413.072405363,532.109525623,119.037120260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
317.051352855,436.088474115,119.037121260,Other,random,C7H5N1O1,119.037114000,RC2_0024_ICR-2_p08
389.191012094,508.239353296,119.048341201,Other,random,C6H5N3,119.048347000,RC2_0024_ICR-2_p08
470.072738040,589.121081241,119.048343201,Other,random,C6H5N3,119.048347000,RC2_0024_ICR-2_p08
303.072181283,422.120525484,119.048344201,Other,random,C6H5N3,119.048347000,RC2_0024_ICR-2_p08
457.244251505,577.265371667,120.021120161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
393.241015111,513.262137272,120.021122161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
471.041572020,591.062696182,120.021124161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
363.157839974,483.178965136,120.021125161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
323.113536447,443.134661608,120.021125161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
349.214913214,469.236039375,120.021126161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
367.189172088,487.210298249,120.021126161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
401.209896824,521.231022985,120.021126161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
443.119381687,563.140507849,120.021126161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
331.030452429,451.051579590,120.021127161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
343.134083719,463.155210880,120.021127161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
345.191762058,465.212889219,120.021127161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
405.046229947,525.067358109,120.021128161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
327.108395749,447.129523910,120.021128161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
353.154851800,473.175979962,120.021128161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
379.079978480,499.101106642,120.021128161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
377.064350923,497.085481085,120.021130161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
393.113403772,513.134533933,120.021130161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
341.014872699,461.036003860,120.021131161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
531.208452291,651.229584452,120.021132161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
369.118936089,489.140068251,120.021132161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
543.062916872,663.084049034,120.021132161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
433.041124904,553.062258065,120.021133161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
409.236133239,529.257266400,120.021133161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
312.035962841,432.057097002,120.021134161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
467.192164964,587.213300126,120.021135161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
479.082857358,599.103992519,120.021135161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
583.239658713,703.260795875,120.021137161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
375.085103178,495.106241339,120.021138161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
309.147369807,429.168508968,120.021139161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
309.134303874,429.155443036,120.021139161,Other,random,C7H4O2,120.021130000,RC2_0024_ICR-2_p08
339.035567954,459.077892005,120.042324052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
357.025100748,477.067424800,120.042324052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
373.032999810,493.075323862,120.042324052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
371.113395756,491.155720807,120.042325052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
373.056412689,493.098737740,120.042325052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
433.041124904,553.083450955,120.042326052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
345.061373733,465.103699785,120.042326052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
391.103237187,511.145564238,120.042327052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
407.098226316,527.140553367,120.042327052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
374.051655532,494.093982584,120.042327052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
379.175985983,499.218313034,120.042327052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
375.035573435,495.077901486,120.042328052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
493.243902988,613.286232040,120.042329052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
434.036452747,554.078782798,120.042330051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
365.123998787,485.166328839,120.042330052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
373.178553056,493.220883108,120.042330052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
477.212930046,597.255260098,120.042330052,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
335.178177939,455.220508990,120.042331051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
403.030488391,523.072819442,120.042331051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
387.085001006,507.127334057,120.042333051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
469.236039375,589.278372426,120.042333051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
457.163291925,577.205625976,120.042334051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
409.041049250,529.083383301,120.042334051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
361.092713674,481.135048725,120.042335051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
349.092669847,469.135004898,120.042335051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
421.113878700,541.156213751,120.042335051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
403.175928637,523.218264689,120.042336051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
509.121879723,629.164216775,120.042337051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
482.073042865,602.115379917,120.042337051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
427.088108747,547.130445798,120.042337051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
429.118949225,549.161288276,120.042339051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
429.046229601,549.088568653,120.042339051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
357.038091681,477.080432733,120.042341051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
377.173365359,497.215706410,120.042341051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
501.226008632,621.268349684,120.042341051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
355.058807936,475.101149987,120.042342051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
367.066850721,487.109192773,120.042342051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
395.134555300,515.176897352,120.042342051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
443.220467164,563.262809215,120.042342051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
353.152414813,473.194756864,120.042342051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
415.066926029,535.109269081,120.042343051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
481.207661349,601.250004400,120.042343051,Other,random,C4H8O4,120.042333700,RC2_0024_ICR-2_p08
353.160390772,473.217897745,120.057506973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
683.183567896,803.241075869,120.057507973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
363.085128351,483.142636324,120.057507973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
577.205625976,697.263134949,120.057508973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
345.155380246,465.212889219,120.057508973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
411.160231270,531.217740243,120.057508973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
479.046483546,599.103992519,120.057508973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
322.056714922,442.114223895,120.057508973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
337.105781952,457.163291925,120.057509973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
353.087638149,473.145149122,120.057510973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
431.119418860,551.176931833,120.057512973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
335.040844650,455.098357623,120.057512973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
403.152751757,523.210264730,120.057512973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
323.162952191,443.220467164,120.057514973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
567.062618528,687.120134501,120.057515973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
383.170851285,503.228367258,120.057515973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
351.035634780,471.093152753,120.057517973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
333.038125027,453.095643000,120.057517973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
387.093017964,507.150536937,120.057518973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
359.098236007,479.155754980,120.057518973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
367.030554909,487.088074882,120.057519973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
421.144610540,541.202130513,120.057519973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
477.189641167,597.247162139,120.057520973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
351.085130524,471.142651497,120.057520973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
395.061811677,515.119332650,120.057520973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
595.130698105,715.188220078,120.057521973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
681.167879340,801.225402313,120.057522973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
309.097920063,429.155443036,120.057522973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
355.176060328,475.233585301,120.057524973,Other,random,C8H8O1,120.057515000,RC2_0024_ICR-2_p08
363.035566608,484.051943613,121.016377005,Other,random,C6H3N1O2,121.016379000,RC2_0024_ICR-2_p08
323.077089636,444.093469640,121.016380005,Other,random,C6H3N1O2,121.016379000,RC2_0024_ICR-2_p08
407.061756505,528.078137509,121.016381005,Other,random,C6H3N1O2,121.016379000,RC2_0024_ICR-2_p08
355.103318705,476.119702710,121.016384005,Other,random,C6H3N1O2,121.016379000,RC2_0024_ICR-2_p08
489.088256519,610.104641524,121.016385005,Other,random,C6H3N1O2,121.016379000,RC2_0024_ICR-2_p08
353.087638149,474.104025154,121.016387005,Other,random,C6H3N1O2,121.016379000,RC2_0024_ICR-2_p08
