Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.113473505,312.108730399,0.995256894,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-2_p1
433.041169497,434.036426391,0.995256894,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-2_p1
294.098332700,295.093589594,0.995256894,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-2_p1
381.132013646,382.127270540,0.995256894,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-2_p1
271.045932802,272.041190696,0.995257894,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-2_p1
293.030228107,294.025486001,0.995257894,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-2_p1
296.077521535,297.072779429,0.995257894,Other,random,C_1H_1N1,0.995249000,RC2_0122_ICR-2_p1
307.082229136,308.077470030,0.995240894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
264.087813507,265.083054402,0.995240894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
273.097988336,274.093230231,0.995241894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
297.097973325,298.093215220,0.995241894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
295.045925791,296.041168685,0.995242894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
397.163229510,398.158472404,0.995242894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
577.119976106,578.115219000,0.995242894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
255.087463638,256.082706532,0.995242894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
333.025134109,334.020378003,0.995243894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
339.108450013,340.103693907,0.995243894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
395.171057729,396.166301623,0.995243894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
233.045603571,234.040847465,0.995243894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
317.066609946,318.061853840,0.995243894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
395.111039976,396.106283871,0.995243894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
309.183778466,310.179023360,0.995244894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
409.126793155,410.122038049,0.995244894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
431.147752308,432.142997203,0.995244894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
313.165566039,314.160812933,0.995246894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
430.090658669,431.085905564,0.995246894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
385.056364457,386.051611351,0.995246894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
421.113924703,422.109171597,0.995246894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
383.126620418,384.121868312,0.995247894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
249.076875434,250.072124329,0.995248894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
357.191699411,358.186948305,0.995248894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
491.082903048,492.078151942,0.995248894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
307.118608986,308.113858880,0.995249894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
292.082679016,293.077929910,0.995250894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
335.162959290,336.158210184,0.995250894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
349.056422973,350.051673867,0.995250894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
391.066963660,392.062214554,0.995250894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
427.103443993,428.098694887,0.995250894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
559.109386408,560.104638302,0.995251894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
559.276035720,560.271287614,0.995251894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
275.077262171,276.072514065,0.995251894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
399.142425345,400.137678239,0.995252894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
278.067051837,279.062304731,0.995252894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
533.057368884,534.052621778,0.995252894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
387.157820787,388.153074681,0.995253894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
251.092521119,252.087776013,0.995254894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
311.077113655,312.072368549,0.995254894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
315.144790874,316.140045768,0.995254894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
311.113473505,312.108730399,0.995256894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
433.041169497,434.036426391,0.995256894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
294.098332700,295.093589594,0.995256894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
381.132013646,382.127270540,0.995256894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
271.045932802,272.041190696,0.995257894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
293.030228107,294.025486001,0.995257894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
296.077521535,297.072779429,0.995257894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
291.050991272,292.046251166,0.995259894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
361.129107168,362.124367062,0.995259894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
397.105807747,398.101067641,0.995259894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
443.098211007,444.093470901,0.995259894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
331.058894221,332.054154115,0.995259894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
403.030488305,404.025748199,0.995259894,Other,random,NH_CH2,0.995250000,RC2_0122_ICR-2_p1
443.220425503,444.223777364,1.003351861,Other,random,C12_C13,1.003355400,RC2_0122_ICR-2_p1
390.094327673,391.097680533,1.003352861,Other,random,C12_C13,1.003355400,RC2_0122_ICR-2_p1
569.288743413,570.292096274,1.003352861,Other,random,C12_C13,1.003355400,RC2_0122_ICR-2_p1
400.119242315,401.127063158,1.007820842,Other,random,H1,1.007825000,RC2_0122_ICR-2_p1
441.113314196,442.127191013,1.013876817,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-2_p1
443.129084880,444.142961697,1.013876817,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-2_p1
361.050797491,362.064679308,1.013881817,Other,random,H3N1O_3S1,1.013876000,RC2_0122_ICR-2_p1
257.066688473,258.098313217,1.031624744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
235.024853406,236.056479150,1.031625744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
391.189074156,392.220699900,1.031625744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
475.218363497,476.249989241,1.031625744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
509.057310896,510.088936640,1.031625744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
359.040797783,360.072424527,1.031626744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
393.119043194,394.150669938,1.031626744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
407.098285524,408.129912268,1.031626744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
377.209859827,378.241486571,1.031626744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
323.113512999,324.145140743,1.031627744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
349.067760926,350.099388670,1.031627744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
473.202787812,474.234415556,1.031627744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
477.140053569,478.171681313,1.031627744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
253.035395104,254.067022848,1.031627744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
431.111369458,432.142997203,1.031627744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
335.077109644,336.108739388,1.031629744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
307.082229136,308.113858880,1.031629744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
441.176499935,442.208132679,1.031632744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
353.087649342,354.119282086,1.031632744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
276.999037243,278.030669987,1.031632744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
403.079853101,404.111486845,1.031633744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
357.074549894,358.106183638,1.031633744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
437.121762663,438.153396407,1.031633744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
278.030669987,279.062304731,1.031634744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
333.061441960,334.093076704,1.031634744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
339.108450013,340.140084757,1.031634744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
343.045819769,344.077454513,1.031634744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
471.069668612,472.101303356,1.031634744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
533.057368884,534.089003628,1.031634744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
333.025134109,334.056770853,1.031636744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
279.014669927,280.046306671,1.031636744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
385.032935553,386.064573297,1.031637744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
375.108359497,376.139997241,1.031637744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
473.049132446,474.080771190,1.031638744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
298.056760370,299.088399114,1.031638744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
427.116462939,428.148101683,1.031638744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
282.061951356,283.093591100,1.031639744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
317.051336009,318.082976753,1.031640744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
319.009446930,320.041087674,1.031640744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
421.077530853,422.109171597,1.031640744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
542.103902563,543.135543307,1.031640744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
249.040482585,250.072124329,1.031641744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
249.113316284,250.144958028,1.031641744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
322.093162209,323.124803953,1.031641744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
323.040752299,324.072394043,1.031641744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
517.025824022,518.057465766,1.031641744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
341.079663881,342.111305625,1.031641744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
280.046306671,281.077949415,1.031642744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
343.058934715,344.090577459,1.031642744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
521.129977090,522.161619834,1.031642744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
491.155711748,492.187355492,1.031643744,Other,random,H3O_1N1,1.031634000,RC2_0122_ICR-2_p1
325.104043787,327.072068668,1.968024881,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-2_p1
348.119958836,350.087987717,1.968028881,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-2_p1
299.088399114,301.056428995,1.968029881,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-2_p1
371.065027177,373.033061058,1.968033881,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-2_p1
297.072779429,299.040815310,1.968035881,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-2_p1
239.067422728,241.035464609,1.968041881,Other,random,H_2N_2O2,1.968032000,RC2_0122_ICR-2_p1
503.249504856,505.220696723,1.971191868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
281.066642462,283.037836330,1.971193868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
445.207717305,447.178911172,1.971193868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
309.097872820,311.069067688,1.971194868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
323.149996849,325.121191717,1.971194868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
503.177003155,505.148199023,1.971195868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
309.134239670,311.105436538,1.971196868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
477.212948268,479.184146136,1.971197868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
387.056804204,389.028002072,1.971197868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
413.072422877,415.043620745,1.971197868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
453.212727280,455.183926148,1.971198868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
577.192591806,579.163790674,1.971198868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
413.108725728,415.079925596,1.971199868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
567.244691846,569.215891714,1.971199868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
289.129211200,291.100412068,1.971200868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
396.166301623,398.137502491,1.971200868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
459.223445483,461.194646351,1.971200868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
465.212989774,467.184191642,1.971201868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
469.098466744,471.069668612,1.971201868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
427.197372606,429.168574473,1.971201868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
489.124874126,491.096076994,1.971202868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
559.203222021,561.174424889,1.971202868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
379.176016716,381.147219584,1.971202868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
493.171293433,495.142496301,1.971202868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
327.072068668,329.043272536,1.971203868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
503.104130455,505.075334323,1.971203868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
299.149956860,301.121162728,1.971205868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
354.119282086,356.090487954,1.971205868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
483.077769073,485.048974941,1.971205868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
331.118674974,333.089880842,1.971205868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
317.160508558,319.131715426,1.971206868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
471.187093128,473.158299996,1.971206868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
579.208292491,581.179499358,1.971206868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
311.077113655,313.048322523,1.971208868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
319.067001693,321.038210561,1.971208868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
285.097916831,287.069126699,1.971209868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
453.176486430,455.147696298,1.971209868,Other,random,H_1O_2Cl1,1.971200000,RC2_0122_ICR-2_p1
477.140053569,479.119309404,1.979255835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
467.192172609,469.171428443,1.979255835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
402.082944214,404.062200049,1.979255835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
301.071672932,303.050929767,1.979256835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
597.138495520,599.117752355,1.979256835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
385.092710307,387.071967141,1.979256835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
301.092849845,303.072107679,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
389.064376922,391.043634756,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
503.277953738,505.257211573,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
505.135054077,507.114311911,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
437.108821716,439.088079551,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
265.108218298,267.087476132,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
317.087743858,319.067001693,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
375.072098646,377.051356481,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
505.062221377,507.041479212,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
569.260385530,571.239643365,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
579.200241524,581.179499358,1.979257835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
285.097916831,287.077175666,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
339.035574313,341.014833148,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
392.134998254,394.114257089,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
402.132228011,404.111486845,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
487.160804229,489.140063063,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
529.184677861,531.163936696,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
611.270952217,613.250211052,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
613.156250440,615.135509274,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
241.144610159,243.123868993,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
595.166811654,597.146070489,1.979258835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
431.074808609,433.054068444,1.979259835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
241.108235309,243.087495143,1.979259835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
301.165612544,303.144872379,1.979259835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
329.102937290,331.082197125,1.979259835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
347.040758288,349.020018123,1.979259835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
387.121419937,389.100679772,1.979259835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
447.202146077,449.181405911,1.979259835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
467.082909059,469.062168894,1.979259835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
253.108202803,255.087463638,1.979260835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
250.072124329,252.051385163,1.979260835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
270.098295711,272.077556546,1.979260835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
349.056422973,351.035683808,1.979260835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
287.056122753,289.035384587,1.979261835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
457.199771832,459.179033666,1.979261835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
595.203317504,597.182579338,1.979261835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
303.098698570,305.077960404,1.979261835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
307.131721932,309.110983766,1.979261835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
505.184400873,507.163662708,1.979261835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
547.072949064,549.052210898,1.979261835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
623.162200161,625.141461995,1.979261835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
547.140924783,549.120187618,1.979262835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
391.103236510,393.082499345,1.979262835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
469.090405778,471.069668612,1.979262835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
519.200267051,521.179529886,1.979262835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
264.087813507,266.067076342,1.979262835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
287.128859453,289.108122287,1.979262835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
617.151197959,619.130460793,1.979262835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
455.061888652,457.041151486,1.979262835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
429.140191591,431.119455425,1.979263835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
393.095524291,395.074788126,1.979263835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
537.189648837,539.168912671,1.979263835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
227.128966980,229.108230814,1.979263835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
307.118608986,309.097872820,1.979263835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
376.116675337,378.095939172,1.979263835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
423.251709883,425.230973718,1.979263835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
429.103664741,431.082928576,1.979263835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
285.134315681,287.113580516,1.979264835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
295.118708491,297.097973325,1.979264835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
507.236698407,509.215963241,1.979264835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
552.135982176,554.115247011,1.979264835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
235.061265255,237.040530090,1.979264835,Other,random,C_1H_2O1,1.979265000,RC2_0122_ICR-2_p1
