Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.158253420,533.179388205,108.021134785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
431.147722530,539.168857315,108.021134785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
331.058958862,439.080093647,108.021134785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
313.165559108,421.186694893,108.021135785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
359.163036841,467.184172626,108.021135785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
383.147584129,491.168719914,108.021135785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
397.199678618,505.220814403,108.021135785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
403.124428094,511.145563879,108.021135785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
411.129534799,519.150671584,108.021136785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
371.134623102,479.155759887,108.021136785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
389.181511987,497.202648772,108.021136785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
393.168331429,501.189468214,108.021136785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
401.072464705,509.093601490,108.021136785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
413.194579114,521.215715899,108.021136785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
399.165768493,507.186906278,108.021137785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
373.069437154,481.090574939,108.021137785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
397.113872104,505.135009889,108.021137785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
453.176463885,561.197602670,108.021138785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
415.189077829,523.210216614,108.021138785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
451.233595879,559.254734664,108.021138785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
401.137082339,509.158222124,108.021139785,Other,random,C6H4O2,108.021130000,RC2_0020_ICR-3_p08
345.110920352,453.153204017,108.042283665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
385.092765123,493.135048788,108.042283665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
447.093054307,555.135337972,108.042283665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
349.165595409,457.207880074,108.042284665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
357.038141864,465.080426529,108.042284665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
399.157772539,507.200057204,108.042284665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
555.114549090,663.156835755,108.042286665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
369.025104038,477.067390703,108.042286665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
401.209935927,509.252223592,108.042287665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
529.171454884,637.213742549,108.042287665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
478.099233865,586.141522530,108.042288665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
399.071965024,507.114253690,108.042288665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
409.069475455,517.111765121,108.042289665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
627.208515161,735.250804827,108.042289665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
443.134670705,551.176961370,108.042290665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
515.228708776,623.271000441,108.042291665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
433.150274199,541.192566865,108.042292665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
419.025406122,527.067698787,108.042292665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
401.051307825,509.093601490,108.042293665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
397.178519738,505.220814403,108.042294665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
431.061850016,539.104145681,108.042295665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
371.090116354,479.132412019,108.042295665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
381.082489814,489.124787479,108.042297665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
443.111336837,551.153634502,108.042297665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
471.142626228,579.184923893,108.042297665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
545.057297997,653.099596662,108.042298665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
363.181162105,471.223460770,108.042298665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
411.121469845,519.163768510,108.042298665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
581.179572606,689.221872272,108.042299665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
429.095615142,537.137914807,108.042299665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
447.129529101,555.171828766,108.042299665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
330.119511177,438.161811843,108.042300665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
401.173565133,509.215865798,108.042300665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
437.036004213,545.078304878,108.042300665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
420.057390283,528.099690948,108.042300665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
471.056827713,579.099128378,108.042300665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
385.032938461,493.075239126,108.042300665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
429.191686598,537.233988263,108.042301665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
471.165998095,579.208300761,108.042302665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
475.124481697,583.166784362,108.042302665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
371.126587147,479.168889813,108.042302665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
481.163303528,589.205606193,108.042302665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
479.220532520,587.262835186,108.042302665,Other,random,C3H8O4,108.042293200,RC2_0020_ICR-3_p08
359.098279207,467.155784786,108.057505579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
461.093579088,569.151084667,108.057505579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
428.054881030,536.112387610,108.057506579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
347.113485020,455.170991600,108.057506579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
357.046183818,465.103690398,108.057506579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
361.069414054,469.126920633,108.057506579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
365.173426832,473.230933411,108.057506579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
375.129534497,483.187041077,108.057506579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
489.189552113,597.247059692,108.057507579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
387.093065804,495.150573384,108.057507579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
401.145184293,509.202692873,108.057508579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
425.194694214,533.252202793,108.057508579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
367.176165500,475.233674079,108.057508579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
381.076948845,489.134458424,108.057509579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
381.119000607,489.176510187,108.057509579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
345.046102718,453.103613297,108.057510579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
511.072830291,619.130340870,108.057510579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
385.077537209,493.135048788,108.057511579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
533.129979485,641.187492064,108.057512579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
429.132070935,537.189583515,108.057512579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
549.124876981,657.182390560,108.057513579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
353.209794526,461.267308105,108.057513579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
349.020023233,457.077537812,108.057514579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
447.160384926,555.217899505,108.057514579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
395.061863715,503.119379294,108.057515579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
453.030990708,561.088506288,108.057515579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
433.054156743,541.111672322,108.057515579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
467.096141124,575.153656703,108.057515579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
341.051280322,449.108796901,108.057516579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
357.110875452,465.168392031,108.057516579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
485.202691672,593.260208251,108.057516579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
523.109309185,631.166826764,108.057517579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
441.189664710,549.247182289,108.057517579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
435.056815412,543.114332991,108.057517579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
455.082946098,563.140463677,108.057517579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
403.116335140,511.173854719,108.057519579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
431.111337736,539.168857315,108.057519579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
395.134600303,503.192121882,108.057521579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
477.044142835,585.101665414,108.057522579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
351.108377416,459.165899995,108.057522579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
431.074839943,539.132363522,108.057523579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
409.163329924,517.220853504,108.057523579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
337.129234514,445.186758093,108.057523579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
411.123803831,519.181327411,108.057523579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
433.098733491,541.156257070,108.057523579,Other,random,C7H8O1,108.057515000,RC2_0020_ICR-3_p08
289.986967259,398.080857632,108.093890373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
337.069463852,445.163354226,108.093890373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
337.105853647,445.199745020,108.093891373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
635.089206570,743.183097943,108.093891373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
419.074855842,527.168747215,108.093891373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
393.119017708,501.212909081,108.093891373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
487.109209884,595.203102257,108.093892373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
635.161799159,743.255691533,108.093892373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
409.071882442,517.165774815,108.093892373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
461.194572516,569.288464890,108.093892373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
439.173879116,547.267772489,108.093893373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
549.088497187,657.182390560,108.093893373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
477.189570012,585.283463385,108.093893373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
633.182492359,741.276386732,108.093894373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
511.072830291,619.166724664,108.093894373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
343.030538123,451.124433496,108.093895373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
405.095555941,513.189452314,108.093896373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
321.061611429,429.155508803,108.093897373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
371.053848559,479.147745932,108.093897373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
323.040811231,431.134710604,108.093899373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
369.131932434,477.225831807,108.093899373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
467.096141124,575.190040497,108.093899373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
399.048811155,507.142711529,108.093900373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
429.103645096,537.197545470,108.093900373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
665.099867761,773.193768134,108.093900373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
429.067331302,537.161232675,108.093901373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
511.036439497,619.130340870,108.093901373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
331.095278656,439.189180029,108.093901373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
541.156257070,649.250159443,108.093902373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
367.030579324,475.124481697,108.093902373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
387.085030850,495.178933223,108.093902373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
329.124184809,437.218088182,108.093903373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
469.025960204,577.119863578,108.093903373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
485.166304877,593.260208251,108.093903373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
505.135009889,613.228914262,108.093904373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
489.153155319,597.247059692,108.093904373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
383.147584129,491.241489502,108.093905373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
451.160829290,559.254734664,108.093905373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
457.098689692,565.192595065,108.093905373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
403.043617551,511.137523925,108.093906373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
423.056812311,531.150718684,108.093906373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
453.067347503,561.161253876,108.093906373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
385.069493254,493.163399628,108.093906373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
407.147621330,515.241527703,108.093906373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
455.046557304,563.140463677,108.093906373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
413.108751600,521.202658973,108.093907373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
379.030512425,487.124419798,108.093907373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
653.099596662,761.193506035,108.093909373,Other,random,C8H12,108.093900000,RC2_0020_ICR-3_p08
375.056695910,484.073065063,109.016369154,Other,random,C5H3O2N1,109.016379000,RC2_0020_ICR-3_p08
397.113872104,506.130251257,109.016379154,Other,random,C5H3O2N1,109.016379000,RC2_0020_ICR-3_p08
381.046250019,490.062635173,109.016385154,Other,random,C5H3O2N1,109.016379000,RC2_0020_ICR-3_p08
389.072451604,498.092210739,109.019759135,Other,random,C2H7O2N1S1,109.019751000,RC2_0020_ICR-3_p08
327.035731626,436.088494574,109.052762948,Other,random,C6H7O1N1,109.052764000,RC2_0020_ICR-3_p08
319.058973761,428.111747709,109.052773948,Other,random,C6H7O1N1,109.052764000,RC2_0020_ICR-3_p08
381.095615740,490.148389687,109.052773948,Other,random,C6H7O1N1,109.052764000,RC2_0020_ICR-3_p08
429.204867524,539.205312109,110.000444586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
487.072832090,597.073276675,110.000444586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
413.209772028,523.210216614,110.000444586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
439.189180029,549.189624615,110.000444586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
447.093054307,557.093498892,110.000444586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
509.143167209,619.143612795,110.000445586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
381.155248402,491.155693988,110.000445586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
417.176380584,527.176826170,110.000445586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
529.098723295,639.099168881,110.000445586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
607.167066562,717.167512147,110.000445586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
439.173879116,549.174325701,110.000446586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
441.204800624,551.205247210,110.000446586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
388.096515127,498.096961712,110.000446586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
431.082933897,541.083380482,110.000446586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
647.271342640,757.271789226,110.000446586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
473.181674690,583.182122275,110.000447586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
493.098726994,603.099174579,110.000447586,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
357.061486732,467.061935317,110.000448585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
381.095615740,491.096064325,110.000448585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
501.207333113,611.207781698,110.000448585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
577.156271371,687.156720957,110.000449585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
389.118410344,499.118859930,110.000449585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
399.157772539,509.158222124,110.000449585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
423.202252488,533.202702074,110.000449585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
615.229819940,725.230270526,110.000450585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
415.066984520,525.067436105,110.000451585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
427.160781090,537.161232675,110.000451585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
431.134710604,541.135163189,110.000452585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
531.114278890,641.114731476,110.000452585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
343.030538123,453.030990708,110.000452585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
371.098166308,481.098618894,110.000452585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
509.166272079,619.166724664,110.000452585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
399.056782110,509.057235696,110.000453585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
345.046102718,455.046557304,110.000454585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
363.035607928,473.036062514,110.000454585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
419.184022224,529.184478810,110.000456585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
459.077944493,569.078401078,110.000456585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
455.155713686,565.156171272,110.000457585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
505.111803020,615.112260605,110.000457585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
391.212451496,501.212909081,110.000457585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
417.186023530,527.186481115,110.000457585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
471.150713182,581.151170767,110.000457585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
353.188860644,463.189319230,110.000458585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
379.030512425,489.030971010,110.000458585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
389.181511987,499.181970573,110.000458585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
411.093078005,521.093536591,110.000458585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
371.090116354,481.090574939,110.000458585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
373.150237697,483.150696282,110.000458585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
363.048646855,473.049106440,110.000459585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
461.194572516,571.195032102,110.000459585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
409.077489410,519.077948996,110.000459585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
473.093468189,583.093927775,110.000459585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
607.130639768,717.131099353,110.000459585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
340.140210477,450.140671063,110.000460585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
407.061797815,517.062258401,110.000460585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
421.041013717,531.041475302,110.000461585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
389.137047239,499.137508824,110.000461585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
521.166364179,631.166826764,110.000462585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
495.114269589,605.114733174,110.000463585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
435.165930794,545.166394380,110.000463585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
665.136176556,775.136640141,110.000463585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
455.082946098,565.083409683,110.000463585,Other,random,C5H2O3,110.000454400,RC2_0020_ICR-3_p08
352.067228991,462.103999371,110.036770380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
375.129534497,485.166304877,110.036770380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
399.202340287,509.239110667,110.036770380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
431.134710604,541.171480984,110.036770380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
467.184172626,577.220943006,110.036770380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
401.118452445,511.155222825,110.036770380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
705.240506634,815.277277014,110.036770380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
373.113924902,483.150696282,110.036771380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
353.100730143,463.137501523,110.036771380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
401.137082339,511.173854719,110.036772380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
457.062302898,567.099075278,110.036772380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
369.118987507,479.155759887,110.036772380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
665.099867761,775.136640141,110.036772380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
451.160829290,561.197602670,110.036773380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
569.260240050,679.297013429,110.036773380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
505.098621095,615.135394475,110.036773380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
531.150718684,641.187492064,110.036773380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
429.140135890,539.176909270,110.036773380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
651.156732655,761.193506035,110.036773380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
393.132117634,503.168892014,110.036774380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
363.144899310,473.181674690,110.036775380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
391.152692834,501.189468214,110.036775380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
493.075239126,603.112014506,110.036775380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
327.064043466,437.100818846,110.036775380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
329.152404649,439.189180029,110.036775380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
322.056815798,432.093592178,110.036776380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
363.048646855,473.085423235,110.036776380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
431.038550148,541.075326528,110.036776380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
369.147259347,479.184036727,110.036777380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
469.025960204,579.062737584,110.036777380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
377.100683344,487.137461724,110.036778380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
345.110920352,455.147698731,110.036778380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
373.178616536,483.215394916,110.036778380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
415.170532934,525.207311314,110.036778380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
405.046219220,515.082998600,110.036779380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
613.177537553,723.214317933,110.036780380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
601.104824864,711.141605244,110.036780380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
321.097929224,431.134710604,110.036781380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
435.202259589,545.239040968,110.036781380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
639.229440143,749.266221523,110.036781380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
379.189112527,489.225893907,110.036781380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
421.186694893,531.223476273,110.036781380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
349.092720821,459.129503201,110.036782380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
383.126617248,493.163399628,110.036782380,Other,random,C6H6O2,110.036780000,RC2_0020_ICR-3_p08
