Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
432.057256244,576.099517106,144.042260862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
317.043281617,461.085542479,144.042260862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
357.074541939,501.116802802,144.042260862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
397.123588187,541.165850049,144.042261862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
327.136796582,471.179058444,144.042261862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
351.072068532,495.114331394,144.042262862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
343.058927696,487.101190559,144.042262862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
471.166065499,615.208328362,144.042262862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
451.225502518,595.267766380,144.042263862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
325.092781297,469.135046159,144.042264862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
341.087659101,485.129923963,144.042264862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
311.069130088,455.111395950,144.042265862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
383.126587864,527.168853726,144.042265862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
311.105459933,455.147726795,144.042266862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
323.068987925,467.111254788,144.042266862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
449.194557177,593.236824039,144.042266862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
352.030848444,496.073116306,144.042267862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
319.095293868,463.137562730,144.042268862,Other,random,C6H8O4,144.042260000,RC2_0042_ICR-3_p08
573.114235834,717.167724648,144.053488814,Other,random,C5H8N2O3,144.053493000,RC2_0042_ICR-3_p08
341.014948411,485.072454208,144.057505797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
322.150808840,466.208315637,144.057506797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
507.200237864,651.257745662,144.057507797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
339.157905329,483.215414126,144.057508797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
372.057221059,516.114730857,144.057509797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
298.056816567,442.114327364,144.057510797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
355.134131213,499.191643010,144.057511797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
381.082494579,525.140006376,144.057511797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
331.067028825,475.124541622,144.057512797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
399.129566634,543.187083431,144.057516797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
341.090817088,485.148334885,144.057517797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
353.173553572,497.231072369,144.057518797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
415.197128128,559.254648925,144.057520797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
302.124567224,446.182089021,144.057521797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
587.161695941,731.219219738,144.057523797,Other,random,C10H8O1,144.057515000,RC2_0042_ICR-3_p08
449.175939256,593.236824039,144.060884783,Other,random,C7H12O1S1,144.060887000,RC2_0042_ICR-3_p08
451.191578663,595.252465445,144.060886783,Other,random,C7H12O1S1,144.060887000,RC2_0042_ICR-3_p08
363.102805237,507.163695020,144.060889783,Other,random,C7H12O1S1,144.060887000,RC2_0042_ICR-3_p08
339.064047729,483.142683436,144.078635707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
349.105775915,493.184412622,144.078636707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
321.097853329,465.176490037,144.078636707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
325.142165086,469.220802793,144.078637707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
367.152732970,511.231370677,144.078637707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
325.056407452,469.135046159,144.078638707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
359.162969035,503.241608742,144.078639707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
449.158184332,593.236824039,144.078639707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
621.219278733,765.297918440,144.078639707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
377.137147401,521.215788108,144.078640707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
357.038162095,501.116802802,144.078640707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
365.087677775,509.166319482,144.078641707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
345.134251848,489.212893555,144.078641707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
347.077132564,491.155774271,144.078641707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
333.061463321,477.140106029,144.078642707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
451.160865793,595.239508501,144.078642707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
313.129178305,457.207821012,144.078642707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
319.058920023,463.137562730,144.078642707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
339.100391574,483.179034281,144.078642707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
405.077019276,549.155663983,144.078644707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
515.067772320,659.146417027,144.078644707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
333.097946166,477.176591873,144.078645707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
363.194251847,507.272897555,144.078645707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
371.061840303,515.140486010,144.078645707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
276.087783234,420.166429941,144.078646707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
345.074562102,489.153208810,144.078646707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
329.060964378,473.139611085,144.078646707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
377.124061456,521.202708163,144.078646707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
349.142189760,493.220836467,144.078646707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
355.131646223,499.210292930,144.078646707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
393.147410139,537.226057846,144.078647707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
315.100360900,459.179008607,144.078647707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
327.050900948,471.129548655,144.078647707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
361.129087653,505.207735360,144.078647707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
451.189118673,595.267766380,144.078647707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
485.231057532,629.309705239,144.078647707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
325.084775331,469.163424038,144.078648707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
415.176000218,559.254648925,144.078648707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
351.108354377,495.187004084,144.078649707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
325.092781297,469.171432004,144.078650707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
341.051272256,485.129923963,144.078651707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
437.173493430,581.252146137,144.078652707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
457.090641511,601.169295218,144.078653707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
367.095314215,511.173968922,144.078654707,Other,random,C7H12O3,144.078645000,RC2_0042_ICR-3_p08
341.079615135,486.117115754,145.037500619,Other,random,C5H7N1O4,145.037509000,RC2_0042_ICR-3_p08
275.128925322,420.166429941,145.037504619,Other,random,C5H7N1O4,145.037509000,RC2_0042_ICR-3_p08
341.116018980,486.153523599,145.037504619,Other,random,C5H7N1O4,145.037509000,RC2_0042_ICR-3_p08
363.085122313,509.121893671,146.036771358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
323.090203835,469.126978193,146.036774358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
335.090253672,481.127029030,146.036775358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
305.124088435,451.160865793,146.036777358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
304.103807785,450.140585144,146.036777358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
389.209799928,535.246577286,146.036777358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
355.116320289,501.153098647,146.036778358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
371.165308862,517.202087221,146.036778358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
347.134611319,493.171392678,146.036781358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
337.142252923,483.179034281,146.036781358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
298.056816567,444.093598925,146.036782358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
559.166937299,705.203719658,146.036782358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
385.077536546,531.114318904,146.036782358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
311.077168054,457.113953412,146.036785358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
319.058920023,465.095705381,146.036785358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
359.061884466,505.098669825,146.036785358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
371.147748937,517.184534295,146.036785358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
341.087659101,487.124445459,146.036786358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
325.105873241,471.142659599,146.036786358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
371.207425683,517.244214041,146.036788358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
311.071514078,457.108302436,146.036788358,Other,random,C9H6O2,146.036780000,RC2_0042_ICR-3_p08
297.076776746,443.134678014,146.057901268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
429.103682836,575.161585105,146.057902268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
379.139685863,525.197589131,146.057903268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
476.083165535,622.141068803,146.057903268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
323.113527735,469.171432004,146.057904268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
337.157507858,483.215414126,146.057906268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
347.162930199,493.220836467,146.057906268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
361.092709808,507.150616076,146.057906268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
313.165572149,459.223479418,146.057907268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
513.088508759,659.146417027,146.057908268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
449.194557177,595.252465445,146.057908268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
487.197176149,633.255085418,146.057909268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
439.197271801,585.255181070,146.057909268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
329.043263453,475.101173722,146.057910268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
333.110925111,479.168835379,146.057910268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
357.025071150,503.082981419,146.057910268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
315.136711745,461.194624014,146.057912268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
329.066629354,475.124541622,146.057912268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
331.118679605,477.176591873,146.057912268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
317.066605517,463.124518785,146.057913268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
363.144852058,509.202765326,146.057913268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
361.129087653,507.187000921,146.057913268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
381.118974424,527.176887692,146.057913268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
371.071536262,517.129450530,146.057914268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
435.165936989,581.223852258,146.057915268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
432.129966934,578.187884202,146.057917268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
335.126542517,481.184460785,146.057918268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
351.181171066,497.239089335,146.057918268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
355.131646223,501.189564491,146.057918268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
393.111012295,539.168930563,146.057918268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
373.087145668,519.145064936,146.057919268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
432.057256244,578.115175512,146.057919268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
477.031104493,623.089023762,146.057919268,Other,random,C6H10O4,146.057910000,RC2_0042_ICR-3_p08
355.097692368,501.170847571,146.073155203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
341.087659101,487.160814304,146.073155203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
543.135568651,689.208723854,146.073155203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
343.103365507,489.176522710,146.073157203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
347.098234474,493.171392678,146.073158203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
355.030586654,501.103744857,146.073158203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
369.046222897,515.119381100,146.073158203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
367.116412125,513.189572328,146.073160203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
317.051357582,463.124518785,146.073161203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
323.053816990,469.126978193,146.073161203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
337.142252923,483.215414126,146.073161203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
531.208573503,677.281736706,146.073163203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
353.064440037,499.137604240,146.073164203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
459.142559763,605.215724966,146.073165203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
318.082993184,464.156158387,146.073165203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
375.129540960,521.202708163,146.073167203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
435.178977934,581.252146137,146.073168203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
387.157821677,533.230990880,146.073169203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
461.158144169,607.231314372,146.073170203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
341.051272256,487.124445459,146.073173203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
355.139761189,501.212935392,146.073174203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
381.076912603,527.150086806,146.073174203,Other,random,C10H10O1,146.073165000,RC2_0042_ICR-3_p08
315.072152021,462.067787291,146.995635270,Other,random,C7H1N1O3,146.995644000,RC2_0042_ICR-3_p08
347.098234474,494.093873745,146.995639270,Other,random,C7H1N1O3,146.995644000,RC2_0042_ICR-3_p08
355.103334344,502.098976614,146.995642270,Other,random,C7H1N1O3,146.995644000,RC2_0042_ICR-3_p08
297.110976600,444.106623870,146.995647270,Other,random,C7H1N1O3,146.995644000,RC2_0042_ICR-3_p08
303.144937873,450.140585144,146.995647270,Other,random,C7H1N1O3,146.995644000,RC2_0042_ICR-3_p08
331.067028825,478.062676095,146.995647270,Other,random,C7H1N1O3,146.995644000,RC2_0042_ICR-3_p08
327.121436647,474.117085917,146.995649270,Other,random,C7H1N1O3,146.995644000,RC2_0042_ICR-3_p08
373.113895554,520.109544824,146.995649270,Other,random,C7H1N1O3,146.995644000,RC2_0042_ICR-3_p08
285.134392663,432.166413778,147.032021115,Other,random,C8H5N1O2,147.032029000,RC2_0042_ICR-3_p08
345.046226223,492.078248338,147.032022115,Other,random,C8H5N1O2,147.032029000,RC2_0042_ICR-3_p08
285.025231128,432.057256244,147.032025115,Other,random,C8H5N1O2,147.032029000,RC2_0042_ICR-3_p08
273.134395826,420.166429941,147.032034115,Other,random,C8H5N1O2,147.032029000,RC2_0042_ICR-3_p08
371.061840303,518.093878418,147.032038115,Other,random,C8H5N1O2,147.032029000,RC2_0042_ICR-3_p08
283.045951567,430.114357527,147.068405960,Other,random,Phenylalanine,147.068414000,RC2_0042_ICR-3_p08
297.025190966,444.093598925,147.068407960,Other,random,Phenylalanine,147.068414000,RC2_0042_ICR-3_p08
301.092901622,448.161309582,147.068407960,Other,random,Phenylalanine,147.068414000,RC2_0042_ICR-3_p08
285.098004818,432.166413778,147.068408960,Other,random,Phenylalanine,147.068414000,RC2_0042_ICR-3_p08
311.090251998,458.158667958,147.068415960,Other,random,Phenylalanine,147.068414000,RC2_0042_ICR-3_p08
431.119463242,578.187884202,147.068420960,Other,random,Phenylalanine,147.068414000,RC2_0042_ICR-3_p08
339.085100639,486.153523599,147.068422960,Other,random,Phenylalanine,147.068414000,RC2_0042_ICR-3_p08
353.196899472,501.212935392,148.016035920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
315.108482866,463.124518785,148.016035920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
345.155354758,493.171392678,148.016037920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
405.189508797,553.205547716,148.016038920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
321.025175639,469.041214559,148.016038920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
335.162995361,483.179034281,148.016038920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
555.135604487,703.151644407,148.016039920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
319.131731712,467.147771632,148.016039920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
485.057249273,633.073290193,148.016040920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
313.092807460,461.108849379,148.016041920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
323.077102891,471.093146810,148.016043920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
316.140114467,464.156158387,148.016043920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
357.082625905,505.098669825,148.016043920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
319.139755678,467.155801598,148.016045920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
347.126561354,495.142608273,148.016046920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
395.129026691,543.145073610,148.016046920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
393.149802129,541.165850049,148.016047920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
429.204813405,577.220862325,148.016048920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
383.129040854,531.145090773,148.016049920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
341.137157890,489.153208810,148.016050920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
353.160404628,501.176455547,148.016050920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
373.186656244,521.202708163,148.016051920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
325.165619986,473.181671906,148.016051920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
379.170512731,527.186566651,148.016053920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
557.187665738,705.203719658,148.016053920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
445.199740209,593.215794129,148.016053920,Other,random,C8H4O3,148.016045000,RC2_0042_ICR-3_p08
321.134264174,469.171432004,148.037167830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
373.056393799,521.093563629,148.037169830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
353.079632972,501.116802802,148.037169830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
315.123683801,463.160855630,148.037171830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
385.165607171,533.202779000,148.037171830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
369.118965587,517.156137416,148.037171830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
465.205087915,613.242259744,148.037171830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
329.116023143,477.153195973,148.037172830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
487.233563994,635.270736824,148.037172830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
327.100375737,475.137548567,148.037172830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
325.048301486,473.085474316,148.037172830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
311.149940743,459.187114573,148.037173830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
359.199424880,507.236598709,148.037173830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
353.160404628,501.197578457,148.037173830,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
329.060964378,477.098139207,148.037174829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
341.079615135,489.116789965,148.037174829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
355.045805589,503.082981419,148.037175829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
355.204432913,503.241608742,148.037175829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
521.158994350,669.196170179,148.037175829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
367.095314215,515.132491044,148.037176829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
332.041096672,480.078273501,148.037176829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
335.077142727,483.114319557,148.037176829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
373.178611278,521.215788108,148.037176829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
363.035599524,511.072776353,148.037176829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
327.050900948,475.088078778,148.037177829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
333.061463321,481.098642151,148.037178829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
357.025071150,505.062249980,148.037178829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
367.176147870,515.213326700,148.037178829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
462.177162824,610.214341654,148.037178829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
341.124132946,489.161311775,148.037178829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
331.095245705,479.132425534,148.037179829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
355.139761189,503.176941018,148.037179829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
379.131673897,527.168853726,148.037179829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
349.129180815,497.166361645,148.037180829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
345.025113313,493.062295143,148.037181829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
423.157990186,571.195173016,148.037182829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
339.072060695,487.109244524,148.037183829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
371.107881107,519.145064936,148.037183829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
401.087755285,549.124939114,148.037183829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
329.102921199,477.140106029,148.037184829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
405.168362887,553.205547716,148.037184829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
318.025406429,466.062591259,148.037184829,Other,random,C5O5H8,148.037175000,RC2_0042_ICR-3_p08
247.118596747,395.171017512,148.052420764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
397.199788862,545.252210626,148.052421764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
497.215927433,645.268349198,148.052421764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
445.163372364,593.215794129,148.052421764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
305.124088435,453.176510200,148.052421764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
447.215343616,595.267766380,148.052422764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
317.043281617,465.095705381,148.052423764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
555.099220642,703.151644407,148.052423764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
298.056816567,446.109241332,148.052424764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
493.135117832,641.187542597,148.052424764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
339.139189409,487.191615173,148.052425764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
325.105873241,473.158299005,148.052425764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
367.103368181,515.155795945,148.052427764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
339.144747385,487.197176149,148.052428764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
409.041040375,557.093469140,148.052428764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
335.090253672,483.142683436,148.052429764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
349.178642604,497.231072369,148.052429764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
465.225955826,613.278387590,148.052431764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
379.134133886,527.186566651,148.052432764,Other,random,C9H8O2,148.052430000,RC2_0042_ICR-3_p08
