Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
375.072159159,461.072553539,86.000394380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
413.124067967,499.124462348,86.000394380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
547.254933474,633.255328854,86.000395380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
333.155469815,419.155865195,86.000395380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
362.088055957,448.088452338,86.000396380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
373.178680796,459.179077176,86.000396380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
415.097755134,501.098151514,86.000396380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
513.153370990,599.153767370,86.000396380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
323.126610376,409.127007756,86.000397380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
343.118700414,429.119097795,86.000397380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
403.080013566,489.080410946,86.000397380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
333.134317867,419.134715247,86.000397380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
311.105513816,397.105911197,86.000397380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
372.121920384,458.122318764,86.000398380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
309.061551822,395.061950203,86.000398380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
363.181171280,449.181569661,86.000398380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
377.100742191,463.101140571,86.000398380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
341.160508210,427.160907590,86.000399380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
405.155478483,491.155877863,86.000399380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
419.207401069,505.207800449,86.000399380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
371.053895000,457.054295380,86.000400380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
381.191855171,467.192255551,86.000400380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
389.087799834,475.088200214,86.000400380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
408.130001198,494.130401578,86.000400380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
409.236216489,495.236616869,86.000400380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
381.204912139,467.205312519,86.000400380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
413.100844024,499.101245405,86.000401380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
375.238826750,461.239228131,86.000401380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
227.056135658,313.056538038,86.000402380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
331.103380841,417.103783221,86.000402380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
519.187275213,605.187677593,86.000402380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
633.352636616,719.353038996,86.000402380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
309.183742523,395.184144903,86.000402380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
387.121524649,473.121927029,86.000402380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
385.223087298,471.223490679,86.000403380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
443.228670240,529.229073620,86.000403380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
339.100445255,425.100848636,86.000403380,Other,random,malonyl group (-H2O),86.000393990,RC2_0125_ICR-3_p1
337.215002873,423.215414253,86.000411380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
359.090233299,445.090644679,86.000411380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
291.051052931,377.051464311,86.000411380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
524.213985902,610.214397282,86.000411380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
323.163010287,409.163422667,86.000412380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
347.186315453,433.186727833,86.000412380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
353.188858752,439.189271132,86.000412380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
397.105911197,483.106323577,86.000412380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
413.209958757,499.210371137,86.000412380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
509.093710932,595.094123313,86.000412380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
387.085138738,473.085551118,86.000412380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
361.186713165,447.187125545,86.000412380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
515.322860677,601.323274057,86.000413380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
319.240843893,405.241257273,86.000413380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
361.165599217,447.166012597,86.000413380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
324.108937970,410.109351351,86.000413380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
345.061531656,431.061945037,86.000413380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
443.083022596,529.083435977,86.000413380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
319.058945338,405.059359718,86.000414380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
411.166053763,497.166468143,86.000414380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
325.056487650,411.056902030,86.000414380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
441.168473285,527.168887665,86.000414380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
485.181783494,571.182198874,86.000415380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
359.149954153,445.150369533,86.000415380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
374.124526479,460.124941860,86.000415380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
411.251916552,497.252331933,86.000415380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
473.231213762,559.231629142,86.000415380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
371.171037713,457.171454093,86.000416380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
331.131748771,417.132165151,86.000416380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
369.082641827,455.083058208,86.000416380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
393.046395139,479.046811519,86.000416380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
403.139824419,489.140241800,86.000417380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
408.215783988,494.216201368,86.000417380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
329.066629829,415.067047209,86.000417380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
425.154883503,511.155300884,86.000417380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
597.219280108,683.219697488,86.000417380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
368.111729205,454.112147585,86.000418380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
593.215973912,679.216392293,86.000418380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
399.202387062,485.202806443,86.000419380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
431.155762807,517.156182187,86.000419380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
469.163510724,555.163931104,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
273.053472008,359.053892388,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
309.170706555,395.171126935,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
311.113541797,397.113962177,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
319.176107051,405.176527431,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
323.077164497,409.077584877,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
331.095279860,417.095700241,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
453.168587896,539.169008276,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
418.114392746,504.114813126,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
543.223822346,629.224242726,86.000420380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
341.173615178,427.174036558,86.000421380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
535.304397741,621.304819121,86.000421380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
415.189235910,501.189657290,86.000421380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
373.259533598,459.259954978,86.000421380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
357.191776949,443.192199329,86.000422380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
377.087729222,463.088151603,86.000422380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
383.098255502,469.098677882,86.000422380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
399.056902419,485.057324799,86.000422380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
436.088598726,522.089021106,86.000422380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
535.109426219,621.109848599,86.000422380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
321.170742166,407.171165546,86.000423380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
349.142240662,435.142664043,86.000423380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
355.103412063,441.103835443,86.000423380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
371.207504623,457.207928004,86.000423380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
509.194830685,595.195254065,86.000423380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
291.209576543,377.210000923,86.000424380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
367.168163516,453.168587896,86.000424380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
377.124164133,463.124588513,86.000424380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
349.092795784,435.093220164,86.000424380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
369.204764528,455.205188908,86.000424380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
389.064461891,475.064887271,86.000425380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
483.142781488,569.143206868,86.000425380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
491.241705653,577.242131033,86.000425380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
433.127073979,519.127499359,86.000425380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
399.085097350,485.085522730,86.000425380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
406.078042223,492.078467604,86.000425380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
339.144824147,425.145250527,86.000426380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
485.166401532,571.166827912,86.000426380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
365.137196490,451.137622870,86.000426380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
333.191883726,419.192311106,86.000427380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
345.134381478,431.134808858,86.000427380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
467.155912640,553.156340021,86.000427380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
482.130296967,568.130724348,86.000427380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
317.152454007,403.152881387,86.000427380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
399.093153330,485.093580710,86.000427380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
347.149970542,433.150398922,86.000428380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
331.139760751,417.140189132,86.000428380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
445.280657214,531.281085594,86.000428380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
310.093241296,396.093669676,86.000428380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
349.165614605,435.166042985,86.000428380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
279.173100021,365.173530401,86.000430380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
343.082250504,429.082680884,86.000430380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
449.267465450,535.267895830,86.000430380,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0125_ICR-3_p1
303.108519402,389.145289693,86.036770291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
337.178643962,423.215414253,86.036770291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
459.202361119,545.239131410,86.036770291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
315.108510013,401.145280304,86.036770291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
473.049226207,559.085996499,86.036770291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
503.241759264,589.278529555,86.036770291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
449.231124539,535.267895830,86.036771291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
238.072166679,324.108937970,86.036771291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
361.105957363,447.142728654,86.036771291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
289.129287637,375.166059929,86.036772291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
329.160476599,415.197248890,86.036772291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
401.137187324,487.173959615,86.036772291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
471.129735908,557.166509200,86.036773291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
242.067088895,328.103862187,86.036773291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
329.087762777,415.124536068,86.036773291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
311.113541797,397.150315088,86.036773291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
361.186713165,447.223486456,86.036773291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
429.155550705,515.192323997,86.036773291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
413.194705794,499.231479086,86.036773291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
215.128921868,301.165696160,86.036774291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
325.142273440,411.179047731,86.036774291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
337.105893140,423.142667431,86.036774291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
357.119007127,443.155781418,86.036774291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
307.118651580,393.155426872,86.036775291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
447.142728654,533.179503945,86.036775291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
386.101160148,472.137936439,86.036776291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
473.231213762,559.267990053,86.036776291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
354.132386441,440.169163732,86.036777291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
303.173179243,389.209956534,86.036777291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
325.178660351,411.215437642,86.036777291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
507.215752532,593.252529823,86.036777291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
319.095351249,405.132128540,86.036777291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
491.119540952,577.156319243,86.036778291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
347.090295688,433.127073979,86.036778291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
371.207504623,457.244282915,86.036778291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
336.093698619,422.130476910,86.036778291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
350.124527257,436.161305548,86.036778291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
497.093852321,583.130630612,86.036778291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
375.048839216,461.085618507,86.036779291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
248.114025086,334.150804377,86.036779291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
294.061841557,380.098620849,86.036779291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
347.126642599,433.163421890,86.036779291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
347.171083490,433.207862781,86.036779291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
413.072515094,499.109294385,86.036779291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
438.190022579,524.226801871,86.036779291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
379.067013375,465.103792666,86.036779291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
353.173604789,439.210385081,86.036780291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
407.147730604,493.184510895,86.036780291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
339.100445255,425.137225547,86.036780291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
339.121574204,425.158354495,86.036780291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
391.225603598,477.262384889,86.036781291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
337.142323051,423.179104342,86.036781291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
369.119059738,455.155841029,86.036781291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
405.168489451,491.205270742,86.036781291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
371.126659821,457.163441113,86.036781291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
445.077617711,531.114399003,86.036781291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
445.280657214,531.317439505,86.036782291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
335.126613987,421.163396279,86.036782291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
393.119108961,479.155891252,86.036782291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
457.244282915,543.281065206,86.036782291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
529.184675729,615.221458020,86.036782291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
337.215002873,423.251785164,86.036782291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
343.103463452,429.140245743,86.036782291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
404.062291160,490.099073451,86.036782291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
311.077178886,397.113962177,86.036783291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
383.134712413,469.171495704,86.036783291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
425.254519259,511.291303550,86.036784291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
311.105513816,397.142298108,86.036784291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
336.108899582,422.145683873,86.036784291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
341.079713408,427.116497699,86.036784291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
311.149933708,397.186718999,86.036785291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
349.092795784,435.129581075,86.036785291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
427.152859610,513.189645901,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
455.241699819,541.278486110,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
345.061531656,431.098317947,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
359.126683210,445.163469501,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
397.069537286,483.106323577,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
401.108870393,487.145656684,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
501.226090201,587.262876492,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
441.132101374,527.168887665,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
581.224181281,667.260967572,86.036786291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
347.077231720,433.114019011,86.036787291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
363.072144547,449.108931838,86.036787291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
385.150381476,471.187168768,86.036787291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
369.147330669,455.184118960,86.036788291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
387.085138738,473.121927029,86.036788291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
389.087799834,475.124588125,86.036788291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
409.127007756,495.163796048,86.036788291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
291.160143664,377.196932955,86.036789291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
367.212545407,453.249334698,86.036789291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
371.243776535,457.280565826,86.036789291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
393.155426872,479.192216163,86.036789291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
407.256960336,493.293749627,86.036789291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
623.226587415,709.263376706,86.036789291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
433.236279711,519.273069003,86.036789291,Other,random,C4H6O2,86.036780000,RC2_0125_ICR-3_p1
345.110972535,431.184127737,86.073155202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
439.080152400,525.153307602,86.073155202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
412.137889383,498.211044585,86.073155202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
357.110917147,443.184073349,86.073156202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
380.111748816,466.184905018,86.073156202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
287.113635574,373.186792776,86.073157202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
331.139760751,417.212917954,86.073157202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
345.097911567,431.171068769,86.073157202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
453.225929756,539.299086958,86.073157202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
433.041243189,519.114401391,86.073158202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
492.114930514,578.188089717,86.073159202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
367.139753586,453.212912788,86.073159202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
255.051051097,341.124210299,86.073159202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
349.142240662,435.215399865,86.073159202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
373.150381865,459.223542067,86.073160202,Other,random,C5H10O1,86.073165000,RC2_0125_ICR-3_p1
