Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.072450680,521.129973414,96.057522734,Other,random,C6H8O,96.057515000,RC2_0044_ICR-3_p08
625.105180815,721.162703548,96.057522734,Other,random,C6H8O,96.057515000,RC2_0044_ICR-3_p08
383.053767270,479.111290004,96.057522734,Other,random,C6H8O,96.057515000,RC2_0044_ICR-3_p08
459.114170665,555.171694399,96.057523734,Other,random,C6H8O,96.057515000,RC2_0044_ICR-3_p08
519.127373592,615.184897326,96.057523734,Other,random,C6H8O,96.057515000,RC2_0044_ICR-3_p08
429.095607251,525.153131985,96.057524734,Other,random,C6H8O,96.057515000,RC2_0044_ICR-3_p08
380.062229487,476.119754220,96.057524734,Other,random,C6H8O,96.057515000,RC2_0044_ICR-3_p08
384.983858388,481.041383122,96.057524734,Other,random,C6H8O,96.057515000,RC2_0044_ICR-3_p08
257.103128610,354.096003524,96.992874914,Other,random,H4N1O3P1,96.992882000,RC2_0044_ICR-3_p08
397.186545557,494.179420471,96.992874914,Other,random,H4N1O3P1,96.992882000,RC2_0044_ICR-3_p08
399.202274325,496.195161239,96.992886914,Other,random,H4N1O3P1,96.992882000,RC2_0044_ICR-3_p08
273.134355144,370.127244058,96.992888914,Other,random,H4N1O3P1,96.992882000,RC2_0044_ICR-3_p08
341.137130444,438.153500262,97.016369818,Other,random,C4H3O2N1,97.016379000,RC2_0044_ICR-3_p08
367.139621258,464.155996076,97.016374818,Other,random,C4H3O2N1,97.016379000,RC2_0044_ICR-3_p08
355.116269357,452.132646176,97.016376818,Other,random,C4H3O2N1,97.016379000,RC2_0044_ICR-3_p08
417.249326627,514.265704445,97.016377818,Other,random,C4H3O2N1,97.016379000,RC2_0044_ICR-3_p08
393.119008167,490.135387985,97.016379818,Other,random,C4H3O2N1,97.016379000,RC2_0044_ICR-3_p08
353.124112493,450.140500311,97.016387818,Other,random,C4H3O2N1,97.016379000,RC2_0044_ICR-3_p08
339.072019877,436.124776546,97.052756670,Other,random,Proline,97.052763910,RC2_0044_ICR-3_p08
283.009471817,380.062229487,97.052757670,Other,random,Proline,97.052763910,RC2_0044_ICR-3_p08
355.079881506,452.132646176,97.052764670,Other,random,Proline,97.052763910,RC2_0044_ICR-3_p08
339.072019877,436.124776546,97.052756670,Other,random,Proline_C5H7NO,97.052764000,RC2_0044_ICR-3_p08
283.009471817,380.062229487,97.052757670,Other,random,Proline_C5H7NO,97.052764000,RC2_0044_ICR-3_p08
355.079881506,452.132646176,97.052764670,Other,random,Proline_C5H7NO,97.052764000,RC2_0044_ICR-3_p08
259.155077230,357.131967126,97.976889896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
305.102967595,403.079858490,97.976890896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
369.134265113,467.111156008,97.976890896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
243.123865696,341.100757592,97.976891896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
429.082581304,527.059474200,97.976892896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
227.128960014,325.105852910,97.976892896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
467.228532529,565.205427425,97.976894896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
235.061299621,333.038196517,97.976896896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
233.154747407,331.131645303,97.976897896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
407.207380635,505.184279531,97.976898896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
265.108247920,363.085147815,97.976899896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
337.092812959,435.069712855,97.976899896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
333.097906273,431.074807169,97.976900896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
255.123821693,353.100722588,97.976900896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
281.103095602,379.079998498,97.976902896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
289.071821061,387.048724956,97.976903896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
263.056156300,361.033062195,97.976905896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
345.097824269,443.074732165,97.976907896,Other,random,H3O4P1,97.976898000,RC2_0044_ICR-3_p08
537.052162393,635.052548193,98.000385800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
489.225915699,587.226301499,98.000385800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
345.025112566,443.025498366,98.000385800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
709.272107106,807.272492905,98.000385800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
371.149858882,469.150244682,98.000385800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
373.092654948,471.093040748,98.000385800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
473.202797132,571.203182932,98.000385800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
517.184511526,615.184897326,98.000385800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
347.071512210,445.071899009,98.000386800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
357.046108477,455.046495276,98.000386800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
433.041188139,531.041574938,98.000386800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
327.157835530,425.158223330,98.000387800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
405.241201664,503.241589464,98.000387800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
349.092627956,447.093016756,98.000388800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
401.173548275,499.173937075,98.000388800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
405.082485312,503.082874112,98.000388800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
465.103680206,563.104069006,98.000388800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
309.170654984,407.171043783,98.000388800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
309.183722930,407.184112730,98.000389800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
341.051209794,439.051599594,98.000389800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
393.119008167,491.119397967,98.000389800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
653.245369900,751.245759699,98.000389800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
445.062266049,543.062656848,98.000390800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
329.152309385,427.152700185,98.000390800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
368.062269490,466.062660290,98.000390800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
417.149772034,515.150162834,98.000390800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
555.135341548,653.135732347,98.000390800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
361.129071803,459.129463603,98.000391800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
401.100712573,499.101104372,98.000391800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
415.176026094,513.176417894,98.000391800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
361.214982452,459.215375252,98.000392800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
391.139708250,489.140101050,98.000392800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
379.116251350,477.116644149,98.000392800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
444.158869738,542.159262538,98.000392800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
419.220369578,517.220762378,98.000392800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
449.108785524,547.109178324,98.000392800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
487.124405281,585.124798081,98.000392800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
591.099219683,689.099613483,98.000393800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
367.189149056,465.189542856,98.000393800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
411.129501618,509.129896418,98.000394800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
433.108312865,531.108708664,98.000395800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
463.210069939,561.210465739,98.000395800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
543.187043340,641.187439140,98.000395800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
503.104056026,601.104451825,98.000395800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
381.082407321,479.082804120,98.000396800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
443.025498366,541.025895166,98.000396800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
297.147294083,395.147692883,98.000398800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
387.092991775,485.093390575,98.000398800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
381.131986118,479.132384918,98.000398800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
339.100374761,437.100774561,98.000399800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
452.205475878,550.205875678,98.000399800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
329.233285055,427.233684854,98.000399800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
452.192563931,550.192963731,98.000399800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
485.202744129,583.203143928,98.000399800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
359.061906245,457.062308045,98.000401800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
369.228130729,467.228532529,98.000401800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
517.148097675,615.148499474,98.000401800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
383.111263035,481.111664835,98.000401800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
435.160334485,533.160736284,98.000401800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
334.056828357,432.057231157,98.000402800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
417.046284456,515.046687256,98.000402800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
385.159973669,483.160377469,98.000403800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
499.254684745,597.255088545,98.000403800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
477.103625203,575.104030002,98.000404800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
481.135040740,579.135445539,98.000404800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
331.067006566,429.067411366,98.000404800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
383.126603973,481.127008772,98.000404800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
483.223296212,581.223701012,98.000404800,Other,random,C4H2O3,98.000395000,RC2_0044_ICR-3_p08
417.067211371,515.103982022,98.036770651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
325.069320059,423.106090710,98.036770651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
347.162947836,445.199718487,98.036770651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
415.170496116,513.207266768,98.036770651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
423.142502561,521.179273213,98.036770651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
537.233866651,635.270638302,98.036771651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
315.063951918,413.100723569,98.036771651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
333.082639335,431.119410987,98.036771651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
337.123562834,435.160334485,98.036771651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
377.051346782,475.088118433,98.036771651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
389.173467279,487.210238931,98.036771651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
361.165563654,459.202336305,98.036772651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
375.108340717,473.145113368,98.036772651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
399.020351068,497.057123719,98.036772651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
409.113704850,507.150478501,98.036773651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
409.142300734,507.179074385,98.036773651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
463.101032384,561.137807036,98.036774651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
359.061906245,457.098680896,98.036774651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
392.098613334,490.135387985,98.036774651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
393.155272019,491.192046670,98.036774651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
449.035919822,547.072694473,98.036774651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
361.092687952,459.129463603,98.036775651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
407.098243081,505.135018732,98.036775651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
443.119377983,541.156153634,98.036775651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
413.014850919,511.051626571,98.036775651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
271.024718759,369.061495410,98.036776651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
321.097811277,419.134587928,98.036776651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
365.246212990,463.282989641,98.036776651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
417.204749809,515.241526460,98.036776651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
355.131690295,453.168466946,98.036776651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
457.181041560,555.217818211,98.036776651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
383.170857792,481.207635443,98.036777651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
403.175999098,501.212776749,98.036777651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
497.166340273,595.203117924,98.036777651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
591.244647090,689.281424741,98.036777651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
533.129911410,631.166689061,98.036777651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
401.087728626,499.124507277,98.036778651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
485.121747459,583.158526110,98.036778651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
445.041064135,543.077843786,98.036779651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
399.035709005,497.072488657,98.036779651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
517.207872431,615.244652082,98.036779651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
311.113468050,409.150248701,98.036780651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
485.194712161,583.231492813,98.036780651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
341.152361381,439.189143032,98.036781651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
345.228105737,443.264887389,98.036781651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
495.236571154,593.273352805,98.036781651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
389.108688544,487.145471195,98.036782651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
445.062266049,543.099049700,98.036783651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
473.166399281,571.203182932,98.036783651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
345.097824269,443.134608921,98.036784651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
529.098717872,627.135502523,98.036784651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
333.170622976,431.207408627,98.036785651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
345.110844216,443.147629867,98.036785651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
367.030598703,465.067385355,98.036786651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
447.186862372,545.223649024,98.036786651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
463.160767141,561.197553792,98.036786651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
341.160409348,439.197197000,98.036787651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
551.104374009,649.141161660,98.036787651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
385.186507561,483.223296212,98.036788651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
617.224073998,715.260862649,98.036788651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
399.048755952,497.085544603,98.036788651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
497.202642125,595.239430776,98.036788651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
575.140550853,673.177339504,98.036788651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
421.186728548,519.223517199,98.036788651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
389.100676577,487.137465228,98.036788651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
309.147323079,407.184112730,98.036789651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
339.100374761,437.137164412,98.036789651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
313.201973521,411.238763172,98.036789651,Other,random,C5H6O2,98.036780000,RC2_0044_ICR-3_p08
471.069818843,569.142974345,98.073155503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
389.064309725,487.137465228,98.073155503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
393.046242464,491.119397967,98.073155503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
393.076932339,491.150087842,98.073155503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
401.072457688,499.145613191,98.073155503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
431.264891392,529.338047895,98.073156503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
513.153238988,611.226396491,98.073157503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
577.083558919,675.156716421,98.073157503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
491.205079617,589.278237120,98.073157503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
347.071512210,445.144669712,98.073157503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
581.114904456,679.188061959,98.073157503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
357.110799212,455.183957715,98.073158503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
359.077037183,457.150195686,98.073158503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
338.088084895,436.161244397,98.073159503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
473.202797132,571.275956635,98.073159503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
431.119410987,529.192571489,98.073160503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
451.246670794,549.319831296,98.073160503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
425.072450680,523.145612183,98.073161503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
567.099072692,665.172234194,98.073161503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
503.155852814,601.229015317,98.073162503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
337.069359055,435.142521557,98.073162503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
373.142172746,471.215335248,98.073162503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
315.100301769,413.173465272,98.073163503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
579.062703836,677.135867339,98.073163503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
597.182534841,695.255698344,98.073163503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
371.061841241,469.135005744,98.073164503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
603.208552233,701.281716736,98.073164503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
617.187696147,715.260862649,98.073166503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
557.151248315,655.224415818,98.073167503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
321.183692927,419.256860429,98.073167503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
345.155349034,443.228516537,98.073167503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
445.134914752,543.208082255,98.073167503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
463.101032384,561.174199887,98.073167503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
375.066421888,473.139590390,98.073168503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
441.095679247,539.168847749,98.073168503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
603.135760530,701.208930033,98.073169503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
429.103623218,527.176793721,98.073170503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
335.235649543,433.308820046,98.073170503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
393.082483316,491.155653819,98.073170503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
355.116269357,453.189440860,98.073171503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
539.104129014,637.177300516,98.073171503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
429.249274624,527.322446126,98.073171503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
431.025545370,529.098717872,98.073172503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
429.031051515,527.104224017,98.073172503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
503.168961761,601.242134263,98.073172503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
433.071781014,531.144954516,98.073173503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
489.176550901,587.249724403,98.073173503,Other,random,C6H10O1,98.073165000,RC2_0044_ICR-3_p08
297.134394136,396.166414723,99.032020587,Other,random,C4H5N1O2,99.032029000,RC2_0044_ICR-3_p08
341.100757592,440.132779179,99.032021587,Other,random,C4H5N1O2,99.032029000,RC2_0044_ICR-3_p08
413.072380684,512.104403271,99.032022587,Other,random,C4H5N1O2,99.032029000,RC2_0044_ICR-3_p08
337.142255757,436.174280344,99.032024587,Other,random,C4H5N1O2,99.032029000,RC2_0044_ICR-3_p08
367.116415353,466.148442940,99.032027587,Other,random,C4H5N1O2,99.032029000,RC2_0044_ICR-3_p08
313.084673000,412.116705587,99.032032587,Other,random,C4H5N1O2,99.032029000,RC2_0044_ICR-3_p08
351.121402671,450.153438258,99.032035587,Other,random,C4H5N1O2,99.032029000,RC2_0044_ICR-3_p08
284.029750651,383.061789237,99.032038587,Other,random,C4H5N1O2,99.032029000,RC2_0044_ICR-3_p08
361.019915249,460.088320687,99.068405438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
377.051346782,476.119754220,99.068407438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
405.046279460,504.114688899,99.068409438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
415.030529688,514.098939126,99.068409438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
387.035554010,486.103969448,99.068415438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
515.176972724,614.245391162,99.068418438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
467.046562272,566.114982711,99.068420438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
451.137454240,550.205875678,99.068421438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
227.056188311,326.124610750,99.068422438,Other,random,Valine,99.068413980,RC2_0044_ICR-3_p08
361.019915249,460.088320687,99.068405438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
377.051346782,476.119754220,99.068407438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
405.046279460,504.114688899,99.068409438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
415.030529688,514.098939126,99.068409438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
387.035554010,486.103969448,99.068415438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
515.176972724,614.245391162,99.068418438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
467.046562272,566.114982711,99.068420438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
451.137454240,550.205875678,99.068421438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
227.056188311,326.124610750,99.068422438,Other,random,Valine_C5H9NO,99.068414000,RC2_0044_ICR-3_p08
435.179011408,535.195046977,100.016035569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
347.126535985,447.142571553,100.016035569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
343.131594299,443.147629867,100.016035569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
429.155449007,529.171484575,100.016035569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
373.069403043,473.085439612,100.016036569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
405.204673813,505.220710382,100.016036569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
365.160386341,465.176423909,100.016037569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
365.209924138,465.225961707,100.016037569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
499.181988042,599.198025611,100.016037569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
353.209710143,453.225748712,100.016038569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
343.212476969,443.228516537,100.016039569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
393.119008167,493.135047736,100.016039569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
413.014850919,513.030891488,100.016040569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
431.061774222,531.077814790,100.016040569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
505.098684880,605.114725449,100.016040569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
401.100712573,501.116754141,100.016041569,Other,random,C4H4O3,100.016045000,RC2_0044_ICR-3_p08
