Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.056160039,415.043631982,151.987471943,Other,random,C3H5O5P1,151.987463000,RC2_0057_ICR-1_p08
271.191512098,423.178984040,151.987471943,Other,random,C3H5O5P1,151.987463000,RC2_0057_ICR-1_p08
325.129194955,477.116666898,151.987471943,Other,random,C3H5O5P1,151.987463000,RC2_0057_ICR-1_p08
367.215720887,519.223530752,152.007809865,Other,random,C3H8O1N2S2,152.007807000,RC2_0057_ICR-1_p08
353.087634620,505.098585474,152.010950854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
545.129945222,697.140896075,152.010950854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
393.118994368,545.129945222,152.010950854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
557.114684640,709.125636493,152.010951854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
579.208350611,731.219302464,152.010951854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
421.077487033,573.088438887,152.010951854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
395.061822979,547.072774832,152.010951854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
337.159920199,489.170874052,152.010953854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
331.131671126,483.142624979,152.010953854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
393.241070904,545.252025757,152.010954854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
306.061985474,458.072940327,152.010954854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
337.056339592,489.067294446,152.010954854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
385.150285676,537.161240529,152.010954854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
431.264864287,583.275819141,152.010954854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
311.113484261,463.124439115,152.010954854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
315.050920286,467.061875140,152.010954854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
365.160378704,517.171334557,152.010955854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
363.144837370,515.155793223,152.010955854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
319.176091597,471.187048450,152.010956853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
327.157842240,479.168799093,152.010956853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
339.108422788,491.119379641,152.010956854,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
321.170662011,473.181619864,152.010957853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
419.165444305,571.176404159,152.010959853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
371.077071201,523.088031054,152.010959853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
312.072375614,464.083336468,152.010960853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
339.121521738,491.132482591,152.010960853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
385.199610488,537.210571342,152.010960853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
315.181167791,467.192129644,152.010961853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
317.152391294,469.163353147,152.010961853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
491.119379641,643.130343495,152.010963853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
423.165930090,575.176893943,152.010963853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
349.105767765,501.116732618,152.010964853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
369.191670371,521.202635225,152.010964853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
323.090180710,475.101145564,152.010964853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
417.118958089,569.129922942,152.010964853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
363.108307508,515.119273362,152.010965853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
357.061418507,509.072384360,152.010965853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
365.209925515,517.220893369,152.010967853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
353.209850155,505.220818009,152.010967853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
500.185092161,652.196060015,152.010967853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
503.192190724,655.203158578,152.010967853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
461.239101286,613.250069139,152.010967853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
319.154978677,471.165947531,152.010968853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
451.246630290,603.257599144,152.010968853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
315.136704960,467.147673813,152.010968853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
371.199300736,523.210269589,152.010968853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
403.225597930,555.236566783,152.010968853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
369.110961678,521.121930532,152.010968853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
557.224270223,709.235240077,152.010969853,Other,random,C7H4O4,152.010960000,RC2_0057_ICR-1_p08
299.186347624,451.233683339,152.047335715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
347.090189431,499.137525146,152.047335715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
379.261767072,531.309102787,152.047335715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
599.161776721,751.209112436,152.047335715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
371.040694339,523.088031054,152.047336715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
391.066953173,543.114289888,152.047336715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
439.210240068,591.257577783,152.047337715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
347.162937154,499.210274869,152.047337715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
361.129075036,513.176412751,152.047337715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
377.064393429,529.111731144,152.047337715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
441.189420541,593.236759256,152.047338715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
357.074531457,509.121871172,152.047339715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
397.113842174,549.161181890,152.047339715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
527.140560641,679.187901356,152.047340715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
359.098214760,511.145556475,152.047341715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
333.147361460,485.194703175,152.047341715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
387.056778425,539.104121140,152.047342715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
373.105786485,525.153129200,152.047342715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
375.072036007,527.119378722,152.047342715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
365.123990842,517.171334557,152.047343715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
355.095298985,507.142643700,152.047344715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
315.144784929,467.192129644,152.047344715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
400.059953969,552.107298685,152.047344715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
387.129513148,539.176857863,152.047344715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
397.126889125,549.174233840,152.047344715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
361.056372313,513.103718028,152.047345715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
291.072010486,443.119356201,152.047345715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
357.155364149,509.202709865,152.047345715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
321.147339099,473.194685815,152.047346715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
475.109179533,627.156527248,152.047347715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
347.077115480,499.124463195,152.047347715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
339.072030926,491.119379641,152.047348715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
449.158133233,601.205481948,152.047348715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
461.194576455,613.241925170,152.047348715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
417.046226365,569.093576080,152.047349715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
417.140126008,569.187475723,152.047349715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
451.246630290,603.293981005,152.047350715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
333.118985567,485.166336283,152.047350715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
365.160378704,517.207729419,152.047350715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
431.228468426,583.275819141,152.047350715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
347.098223400,499.145575115,152.047351715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
625.214133636,777.261485351,152.047351715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
307.168086267,459.215438982,152.047352715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
361.113900094,513.161253809,152.047353715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
393.191760091,545.239113806,152.047353715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
351.048596375,503.095950090,152.047353715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
527.104233779,679.151587494,152.047353715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
467.241539456,619.288894171,152.047354715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
307.204434129,459.251788844,152.047354715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
403.134144277,555.181498992,152.047354715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
363.144837370,515.192192085,152.047354715,Other,random,C8H8O3,152.047345000,RC2_0057_ICR-1_p08
271.082310513,423.152117143,152.069806630,Other,random,C6H8N4O1,152.069811000,RC2_0057_ICR-1_p08
573.088438887,725.158247516,152.069808630,Other,random,C6H8N4O1,152.069811000,RC2_0057_ICR-1_p08
277.048399822,429.168505260,152.120105438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
323.113504622,475.233610060,152.120105438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
337.069403543,489.189508981,152.120105438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
333.038182875,485.158289313,152.120106438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
327.157842240,479.277949678,152.120107438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
367.116418264,519.236525703,152.120107438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
363.121443458,515.241551897,152.120108438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
409.163312346,561.283420785,152.120108438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
371.098131121,523.218239559,152.120108438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
535.182154056,687.302262495,152.120108438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
309.097875927,461.217986366,152.120110438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
335.134733901,487.254844339,152.120110438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
389.137043513,541.257153951,152.120110438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
461.049194008,613.169304446,152.120110438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
299.113571901,451.233683339,152.120111438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
369.082523787,521.202635225,152.120111438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
365.064333069,517.184444507,152.120111438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
415.173905486,567.294017925,152.120112438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
337.056339592,489.176453031,152.120113438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
357.118879288,509.238992727,152.120113438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
281.103100401,433.223214839,152.120114438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
375.035606145,527.155721583,152.120115438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
341.137133072,493.257250510,152.120117438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
403.051626591,555.171745030,152.120118438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
411.056776145,563.176894583,152.120118438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
393.118994368,545.239113806,152.120119438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
399.142649458,551.262769897,152.120120438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
363.072071646,515.192192085,152.120120438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
361.050763334,513.170886772,152.120123438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
353.100694571,505.220818009,152.120123438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
487.109211893,639.229335331,152.120123438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
500.075936577,652.196060015,152.120123438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
451.137474705,603.257599144,152.120124438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
461.121800732,613.241925170,152.120124438,Other,random,C10H16O1,152.120115000,RC2_0057_ICR-1_p08
271.155144236,425.158247513,154.003103277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
343.212507179,497.215611455,154.003104277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
287.056140759,441.059248036,154.003107277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
297.134366429,451.137474705,154.003108277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
259.061211233,413.064322510,154.003111277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
263.056160039,417.059271316,154.003111277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
233.045648179,387.048762455,154.003114277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
245.139534182,399.142649458,154.003115277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
239.128958042,393.132074318,154.003116277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
261.040513705,415.043631982,154.003118277,Other,random,C3H7O5P1,154.003113000,RC2_0057_ICR-1_p08
313.142240545,467.184095675,154.041855129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
485.166336283,639.208191412,154.041855129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
453.189564900,607.231420030,154.041855129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
389.145145482,543.187004611,154.041859129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
345.082603066,499.124463195,154.041860129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
341.100676211,495.142537340,154.041861129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
397.199678848,551.241542977,154.041864129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
401.036018257,555.077883386,154.041865129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
415.124399675,569.166264804,154.041865129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
569.078407138,723.120274267,154.041867129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
319.139751735,473.181619864,154.041868129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
359.061849898,513.103718028,154.041868129,Other,random,C11H6O1,154.041865000,RC2_0057_ICR-1_p08
325.142193906,479.277949678,154.135755772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
387.121398179,541.257153951,154.135755772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
323.040738898,477.176495670,154.135756772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
423.093115367,577.228873139,154.135757772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
320.988691703,475.124450475,154.135758772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
353.173490294,507.309249066,154.135758772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
311.077108400,465.212868172,154.135759772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
389.087682701,543.223443473,154.135760772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
351.121418098,505.257179871,154.135761772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
375.048671095,529.184433868,154.135762772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
397.105780205,551.241542977,154.135762772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
371.111240071,525.247003843,154.135763772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
371.025378397,525.161143169,154.135764772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
367.152719126,521.288485898,154.135766772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
371.098131121,525.233897893,154.135766772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
337.123561337,491.259329109,154.135767772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
407.025356478,561.161125250,154.135768772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
313.048324903,467.184095675,154.135770772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
283.131716685,437.267488457,154.135771772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
385.142195706,539.277967479,154.135771772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
363.035560785,517.171334557,154.135773772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
359.090131791,513.225906563,154.135774772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
323.077074760,477.212849532,154.135774772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
419.111140512,573.246915284,154.135774772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
397.069384344,551.205159116,154.135774772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
427.173863847,581.309638619,154.135774772,Other,random,C10H18O1,154.135765000,RC2_0057_ICR-1_p08
387.048762455,542.143387581,155.094625125,Other,random,C8H13O2N1,155.094629000,RC2_0057_ICR-1_p08
325.129194955,480.223831080,155.094636125,Other,random,C8H13O2N1,155.094629000,RC2_0057_ICR-1_p08
297.074564656,452.169202781,155.094638125,Other,random,C8H13O2N1,155.094629000,RC2_0057_ICR-1_p08
375.102840889,531.145091411,156.042250521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
355.103305954,511.145556475,156.042250521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
461.072407920,617.114659441,156.042251521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
391.225479570,547.267731091,156.042251521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
557.224270223,713.266523744,156.042253521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
537.088556806,693.130810327,156.042253521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
451.233683339,607.275937861,156.042254521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
331.058872403,487.101126924,156.042254521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
379.030484951,535.072739472,156.042254521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
399.139243471,555.181498992,156.042255521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
401.072429119,557.114684640,156.042255521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
325.084745124,481.127001645,156.042256521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
365.160378704,521.202635225,156.042256521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
319.066923012,475.109179533,156.042256521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
332.077435529,488.119692050,156.042256521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
367.139634176,523.181891697,156.042257521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
309.170610651,465.212868172,156.042257521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
371.113464062,527.155721583,156.042257521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
331.095204265,487.137462786,156.042258521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
383.184065154,539.226324675,156.042259521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
361.129075036,517.171334557,156.042259521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
385.092694895,541.134955416,156.042260521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
371.126548013,527.168808534,156.042260521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
375.175623613,531.217884134,156.042260521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
411.215326542,567.257587063,156.042260521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
327.063968597,483.106230118,156.042261521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
357.128624251,513.170886772,156.042262521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
361.092699174,517.134961696,156.042262521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
389.087682701,545.129945222,156.042262521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
315.144784929,471.187048450,156.042263521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
331.176134957,487.218398478,156.042263521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
399.056759785,555.099023306,156.042263521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
371.053777289,527.096040810,156.042263521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
318.061926834,474.104190355,156.042263521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
368.033752775,524.076016297,156.042263521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
437.194494735,593.236759256,156.042264521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
381.118976008,537.161240529,156.042264521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
321.134231149,477.176495670,156.042264521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
305.175720845,461.217986366,156.042265521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
315.108429067,471.150694589,156.042265521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
431.098195921,587.140462442,156.042266521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
351.121418098,507.163684620,156.042266521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
391.139711896,547.181978417,156.042266521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
305.160445903,461.202712424,156.042266521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
337.105783404,493.148050926,156.042267521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
347.162937154,503.205205675,156.042268521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
349.214911350,505.257179871,156.042268521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
365.246217377,521.288485898,156.042268521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
421.163246707,577.205516228,156.042269521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
335.077110120,491.119379641,156.042269521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
343.131641486,499.173911007,156.042269521,Other,random,C7H8O4,156.042260000,RC2_0057_ICR-1_p08
307.045836732,464.083336468,157.037499736,Other,random,C6H7N1O4,157.037509000,RC2_0057_ICR-1_p08
275.092517261,432.130021997,157.037504736,Other,random,C6H7N1O4,157.037509000,RC2_0057_ICR-1_p08
261.076868567,418.114374303,157.037505736,Other,random,C6H7N1O4,157.037509000,RC2_0057_ICR-1_p08
331.082186314,488.119692050,157.037505736,Other,random,C6H7N1O4,157.037509000,RC2_0057_ICR-1_p08
279.051063205,436.088568941,157.037505736,Other,random,C6H7N1O4,157.037509000,RC2_0057_ICR-1_p08
257.030406957,414.067914693,157.037507736,Other,random,C6H7N1O4,157.037509000,RC2_0057_ICR-1_p08
305.102973121,462.140487857,157.037514736,Other,random,C6H7N1O4,157.037509000,RC2_0057_ICR-1_p08
321.025159564,478.099061162,157.073901597,Other,random,C7H11O3N1,157.073894000,RC2_0057_ICR-1_p08
305.030218398,462.140487857,157.110269459,Other,random,C8H15N1O2,157.110279000,RC2_0057_ICR-1_p08
337.105783404,494.216061864,157.110278459,Other,random,C8H15N1O2,157.110279000,RC2_0057_ICR-1_p08
315.027684375,473.049200368,158.021515993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
355.095298985,513.116814978,158.021515993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
319.154978677,477.176495670,158.021516993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
361.092699174,519.114217168,158.021517993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
309.170610651,467.192129644,158.021518993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
321.134231149,479.155750143,158.021518993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
405.168362541,563.189882534,158.021519993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
405.118891729,563.140412722,158.021520993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
341.087640260,499.109161254,158.021520993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
353.173490294,511.195011287,158.021520993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
403.170400139,561.191921133,158.021520993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
407.098234201,565.119756194,158.021521993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
363.266963905,521.288485898,158.021521993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
359.243794206,517.265316200,158.021521993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
357.046120565,515.067643558,158.021522993,Other,random,C6H6O5,158.021525000,RC2_0057_ICR-1_p08
