Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
487.256368000,515.251284000,27.994916000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
367.117366000,395.112283000,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
591.101384000,619.096301000,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
623.273508000,651.268425000,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
695.258791000,723.253708000,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
733.238462000,761.233379000,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
429.047559000,457.042476000,27.994917000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
421.078748000,449.073666000,27.994918000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
677.175088000,705.170006000,27.994918000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
357.102075000,385.096994000,27.994919000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
431.149025000,459.143944000,27.994919000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
381.120004000,409.114924000,27.994920000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
421.091816000,449.086736000,27.994920000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
563.192002000,591.186922000,27.994920000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
567.283128000,595.278048000,27.994920000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
355.168934000,383.163854000,27.994920000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
450.105532000,478.100452000,27.994920000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
467.149259000,495.144179000,27.994920000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
304.083323000,332.078244000,27.994921000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
415.052853000,443.047774000,27.994921000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
455.130443000,483.125364000,27.994921000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
479.170366000,507.165287000,27.994921000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
521.196620000,549.191541000,27.994921000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
533.254213000,561.249134000,27.994921000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
411.167128000,439.162049000,27.994921000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
301.108833000,329.103755000,27.994922000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
447.188265000,475.183187000,27.994922000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
485.058709000,513.053631000,27.994922000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
561.249134000,589.244056000,27.994922000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
607.327790000,635.322712000,27.994922000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
829.296770000,857.291692000,27.994922000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
339.064917000,367.059839000,27.994922000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
317.116817000,345.111740000,27.994923000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
319.059654000,347.054577000,27.994923000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
355.031516000,383.026439000,27.994923000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
389.083225000,417.078148000,27.994923000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
537.126856000,565.121779000,27.994923000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
567.246701000,595.241624000,27.994923000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
635.127959000,663.122882000,27.994923000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
361.097022000,389.091945000,27.994923000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
431.157035000,459.151960000,27.994925000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
619.182224000,647.177149000,27.994925000,Other,random,Formic Acid_(_H2O)_CO,27.994915000,RC2_0002_ICR-1_p08
457.245572000,485.276862000,28.031290000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
310.057597000,338.088888000,28.031291000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
421.187954000,449.219245000,28.031291000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
447.143968000,475.175259000,28.031291000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
357.075465000,385.106757000,28.031292000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
371.135606000,399.166898000,28.031292000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
545.217756000,573.249048000,28.031292000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
553.158213000,581.189505000,28.031292000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
281.103688000,309.134981000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
281.140089000,309.171382000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
283.119347000,311.150640000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
321.075377000,349.106670000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
357.098785000,385.130078000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
391.068041000,419.099334000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
393.205983000,421.237276000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
439.081384000,467.112677000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
439.211617000,467.242910000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
529.267292000,557.298585000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
711.282454000,739.313747000,28.031293000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
457.063718000,485.095013000,28.031295000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
457.092034000,485.123329000,28.031295000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
537.126856000,565.158151000,28.031295000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
285.062225000,313.093521000,28.031296000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
285.098588000,313.129884000,28.031296000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
341.124990000,369.156286000,28.031296000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
407.172195000,435.203491000,28.031296000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
431.135995000,459.167291000,28.031296000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
445.073310000,473.104606000,28.031296000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
495.238116000,523.269412000,28.031296000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
653.239741000,681.271037000,28.031296000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
285.134979000,313.166276000,28.031297000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
354.096959000,382.128256000,28.031297000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
400.097674000,428.128971000,28.031297000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
471.043070000,499.074367000,28.031297000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
573.176583000,601.207880000,28.031297000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
383.130144000,411.161441000,28.031297000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
297.098677000,325.129975000,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
365.138095000,393.169393000,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
397.200845000,425.232143000,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
407.076088000,435.107386000,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
571.074954000,599.106252000,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
463.120373000,491.151671000,28.031298000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
405.047409000,433.078708000,28.031299000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
437.232346000,465.263645000,28.031299000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
379.226594000,407.257893000,28.031299000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
297.025875000,325.057175000,28.031300000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
359.062810000,387.094110000,28.031300000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
485.196245000,513.227545000,28.031300000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
635.273613000,663.304913000,28.031300000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
275.056749000,303.088050000,28.031301000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
655.190939000,683.222240000,28.031301000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
351.145726000,379.177028000,28.031302000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
353.116977000,381.148279000,28.031302000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
363.073035000,391.104337000,28.031302000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
687.305107000,715.336410000,28.031303000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
741.243497000,769.274800000,28.031303000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
283.082928000,311.114231000,28.031303000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
337.143094000,365.174398000,28.031304000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
361.106810000,389.138114000,28.031304000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
396.107552000,424.138856000,28.031304000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
297.153639000,325.184944000,28.031305000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
499.183623000,527.214928000,28.031305000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
623.200690000,651.231995000,28.031305000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
397.042269000,425.073574000,28.031305000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
331.067852000,359.099158000,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
401.156041000,429.187347000,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
411.216630000,439.247936000,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
486.098439000,514.129745000,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
641.138770000,669.170076000,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
441.060567000,469.091873000,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
483.161955000,511.193261000,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
707.222547000,735.253853000,28.031306000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
305.140122000,333.171429000,28.031307000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
417.047522000,445.078829000,28.031307000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
472.097973000,500.129280000,28.031307000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
475.074417000,503.105724000,28.031307000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
324.073233000,352.104541000,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
387.057853000,415.089161000,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
561.212748000,589.244056000,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
711.196011000,739.227319000,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
393.114537000,421.145845000,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
479.157308000,507.188616000,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
551.069807000,579.101115000,28.031308000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
401.174684000,429.205993000,28.031309000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
435.021679000,463.052988000,28.031309000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
733.274874000,761.306183000,28.031309000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
671.164561000,699.195871000,28.031310000,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0002_ICR-1_p08
310.057597000,338.088888000,28.031291000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
421.187954000,449.219245000,28.031291000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
447.143968000,475.175259000,28.031291000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
357.075465000,385.106757000,28.031292000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
371.135606000,399.166898000,28.031292000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
545.217756000,573.249048000,28.031292000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
553.158213000,581.189505000,28.031292000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
281.103688000,309.134981000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
281.140089000,309.171382000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
283.119347000,311.150640000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
321.075377000,349.106670000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
357.098785000,385.130078000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
391.068041000,419.099334000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
393.205983000,421.237276000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
439.081384000,467.112677000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
439.211617000,467.242910000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
529.267292000,557.298585000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
711.282454000,739.313747000,28.031293000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
457.063718000,485.095013000,28.031295000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
457.092034000,485.123329000,28.031295000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
537.126856000,565.158151000,28.031295000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
285.062225000,313.093521000,28.031296000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
285.098588000,313.129884000,28.031296000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
341.124990000,369.156286000,28.031296000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
407.172195000,435.203491000,28.031296000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
431.135995000,459.167291000,28.031296000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
445.073310000,473.104606000,28.031296000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
495.238116000,523.269412000,28.031296000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
653.239741000,681.271037000,28.031296000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
285.134979000,313.166276000,28.031297000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
354.096959000,382.128256000,28.031297000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
400.097674000,428.128971000,28.031297000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
471.043070000,499.074367000,28.031297000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
573.176583000,601.207880000,28.031297000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
383.130144000,411.161441000,28.031297000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
297.098677000,325.129975000,28.031298000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
365.138095000,393.169393000,28.031298000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
397.200845000,425.232143000,28.031298000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
407.076088000,435.107386000,28.031298000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
571.074954000,599.106252000,28.031298000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
463.120373000,491.151671000,28.031298000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
405.047409000,433.078708000,28.031299000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
437.232346000,465.263645000,28.031299000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
379.226594000,407.257893000,28.031299000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
297.025875000,325.057175000,28.031300000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
359.062810000,387.094110000,28.031300000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
485.196245000,513.227545000,28.031300000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
635.273613000,663.304913000,28.031300000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
275.056749000,303.088050000,28.031301000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
655.190939000,683.222240000,28.031301000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
351.145726000,379.177028000,28.031302000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
353.116977000,381.148279000,28.031302000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
363.073035000,391.104337000,28.031302000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
687.305107000,715.336410000,28.031303000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
741.243497000,769.274800000,28.031303000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
283.082928000,311.114231000,28.031303000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
337.143094000,365.174398000,28.031304000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
361.106810000,389.138114000,28.031304000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
396.107552000,424.138856000,28.031304000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
297.153639000,325.184944000,28.031305000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
499.183623000,527.214928000,28.031305000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
623.200690000,651.231995000,28.031305000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
397.042269000,425.073574000,28.031305000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
331.067852000,359.099158000,28.031306000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
401.156041000,429.187347000,28.031306000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
411.216630000,439.247936000,28.031306000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
486.098439000,514.129745000,28.031306000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
641.138770000,669.170076000,28.031306000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
441.060567000,469.091873000,28.031306000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
483.161955000,511.193261000,28.031306000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
707.222547000,735.253853000,28.031306000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
305.140122000,333.171429000,28.031307000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
417.047522000,445.078829000,28.031307000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
472.097973000,500.129280000,28.031307000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
475.074417000,503.105724000,28.031307000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
324.073233000,352.104541000,28.031308000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
387.057853000,415.089161000,28.031308000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
561.212748000,589.244056000,28.031308000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
711.196011000,739.227319000,28.031308000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
393.114537000,421.145845000,28.031308000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
479.157308000,507.188616000,28.031308000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
551.069807000,579.101115000,28.031308000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
401.174684000,429.205993000,28.031309000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
435.021679000,463.052988000,28.031309000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
733.274874000,761.306183000,28.031309000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
671.164561000,699.195871000,28.031310000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
349.130049000,377.161359000,28.031310000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
485.204271000,513.235581000,28.031310000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
629.138433000,657.169743000,28.031310000,Other,random,ethyl addition (-H2O),28.031300150,RC2_0002_ICR-1_p08
351.122323000,380.112479000,28.990156000,Other,random,H_1N1O1,28.990164000,RC2_0002_ICR-1_p08
277.108750000,306.098909000,28.990159000,Other,random,H_1N1O1,28.990164000,RC2_0002_ICR-1_p08
421.201030000,450.191192000,28.990162000,Other,random,H_1N1O1,28.990164000,RC2_0002_ICR-1_p08
541.121606000,570.111773000,28.990167000,Other,random,H_1N1O1,28.990164000,RC2_0002_ICR-1_p08
377.138165000,406.128337000,28.990172000,Other,random,H_1N1O1,28.990164000,RC2_0002_ICR-1_p08
489.105238000,518.131786000,29.026548000,Other,random,CH3N,29.026549000,RC2_0002_ICR-1_p08
541.085223000,570.111773000,29.026550000,Other,random,CH3N,29.026549000,RC2_0002_ICR-1_p08
561.126927000,590.153477000,29.026550000,Other,random,CH3N,29.026549000,RC2_0002_ICR-1_p08
333.075358000,362.101910000,29.026552000,Other,random,CH3N,29.026549000,RC2_0002_ICR-1_p08
523.111084000,552.137642000,29.026558000,Other,random,CH3N,29.026549000,RC2_0002_ICR-1_p08
567.101120000,596.164047000,29.062927000,Other,random,C2H7N1O_1,29.062934000,RC2_0002_ICR-1_p08
625.143500000,654.206430000,29.062930000,Other,random,C2H7N1O_1,29.062934000,RC2_0002_ICR-1_p08
377.065405000,406.128337000,29.062932000,Other,random,C2H7N1O_1,29.062934000,RC2_0002_ICR-1_p08
