Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
451.124461061,555.171797349,104.047336287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
311.113490707,415.160827994,104.047337287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
333.061482015,437.108819302,104.047337287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
361.092702534,465.140039821,104.047337287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
383.170920161,487.218257449,104.047337287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
577.228917086,681.276254373,104.047337287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
399.048796189,503.096134477,104.047338287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
505.098722012,609.146061299,104.047339287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
257.139464755,361.186804042,104.047339287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
331.009473738,435.056814025,104.047340287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
335.126539223,439.173879511,104.047340287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
391.189156261,495.236496548,104.047340287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
509.158271798,613.205613085,104.047341287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
285.126163507,389.173504794,104.047341287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
393.155311987,497.202653274,104.047341287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
355.030640212,459.077982499,104.047342287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
365.116049509,469.163391797,104.047342287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
459.056782610,563.104124897,104.047342287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
577.156316466,681.203659753,104.047343287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
350.101053972,454.148397259,104.047343287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
457.144670602,561.192013889,104.047343287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
315.136679683,419.184023970,104.047344287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
560.222197957,664.269542244,104.047344287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
343.095268582,447.142613869,104.047345287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
439.189246430,543.236591718,104.047345287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
313.084742406,417.132087693,104.047345287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
405.155389279,509.202734566,104.047345287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
565.083516554,669.130861841,104.047345287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
629.260465189,733.307810476,104.047345287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
379.066946607,483.114292894,104.047346287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
535.254858427,639.302204714,104.047346287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
587.213735909,691.261082196,104.047346287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
545.239323252,649.286670539,104.047347287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
383.053867773,487.101215060,104.047347287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
339.035570796,443.082918083,104.047347287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
367.095360166,471.142707453,104.047347287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
371.061893439,475.109241726,104.047348287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
483.178986556,587.226334843,104.047348287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
483.077776085,587.125124372,104.047348287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
373.069443948,477.116793235,104.047349287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
323.077104189,427.124454476,104.047350287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
529.135216406,633.182566693,104.047350287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
293.179158425,397.226508712,104.047350287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
393.191795796,497.239146083,104.047350287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
285.040368955,389.087720242,104.047351287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
391.066965900,495.114317187,104.047351287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
427.080075708,531.127426996,104.047351287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
415.066926485,519.114278772,104.047352287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
510.161982553,614.209334840,104.047352287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
560.141030381,664.188382668,104.047352287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
367.066881315,471.114234602,104.047353287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
390.046652231,494.094005518,104.047353287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
565.221117835,669.268471122,104.047353287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
615.172000810,719.219354097,104.047353287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
462.177076304,566.224430592,104.047354287,Other,random,C4H8O3,104.047345000,RC2_0159_ICR-3_p08
399.056837147,503.119427355,104.062590208,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
407.074996247,511.137586455,104.062590208,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
493.098778719,597.161368927,104.062590208,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
481.135105237,585.197696444,104.062591207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
413.181610337,517.244201544,104.062591207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
525.088605552,629.151196760,104.062591207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
500.148731879,604.211324086,104.062592207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
347.098241664,451.160833871,104.062592207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
283.009471568,387.072065775,104.062594207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
517.228979624,621.291574831,104.062595207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
511.072913793,615.135509000,104.062595207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
423.165957162,527.228553370,104.062596207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
367.116476056,471.179074263,104.062598207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
415.051679564,519.114278772,104.062599207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
357.118899300,461.181498507,104.062599207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
389.145152942,493.207752150,104.062599207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
397.041166681,501.103766888,104.062600207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
501.088576967,605.151178175,104.062601207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
337.069347071,441.131949278,104.062602207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
347.126587516,451.189189723,104.062602207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
401.072497614,505.135101822,104.062604207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
395.147760575,499.210365782,104.062605207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
389.108725133,493.171330340,104.062605207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
573.182915229,677.245520437,104.062605207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
351.085126830,455.147733037,104.062606207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
387.056828855,491.119436062,104.062607207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
457.207884272,561.270491479,104.062607207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
459.179039971,563.241648178,104.062608207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
383.098142542,487.160750749,104.062608207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
427.173943218,531.236551425,104.062608207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
627.120499371,731.183108579,104.062609207,Other,random,C8H8,104.062600000,RC2_0159_ICR-3_p08
411.056838440,516.078294637,105.021456197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
313.129151174,418.150608370,105.021457197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
297.110922879,402.132382076,105.021459197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
401.108760425,506.130221622,105.021461197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
395.025349214,500.046813411,105.021464197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
359.098268956,464.119733153,105.021464197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
311.040821086,416.062288283,105.021467197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
369.046276971,474.067744168,105.021467197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
503.176936054,608.198407251,105.021471197,Other,random,C6H3N1O1,105.021464000,RC2_0159_ICR-3_p08
345.110867049,450.189837945,105.078970896,Other,random,C4H11N1O2,105.078979000,RC2_0159_ICR-3_p08
461.108840887,566.187812783,105.078971896,Other,random,C4H11N1O2,105.078979000,RC2_0159_ICR-3_p08
417.046299141,522.125275037,105.078975896,Other,random,C4H11N1O2,105.078979000,RC2_0159_ICR-3_p08
503.119427355,608.198407251,105.078979896,Other,random,C4H11N1O2,105.078979000,RC2_0159_ICR-3_p08
505.171390632,610.250370528,105.078979896,Other,random,C4H11N1O2,105.078979000,RC2_0159_ICR-3_p08
399.108392878,504.187374774,105.078981896,Other,random,C4H11N1O2,105.078979000,RC2_0159_ICR-3_p08
467.046588858,572.125571754,105.078982896,Other,random,C4H11N1O2,105.078979000,RC2_0159_ICR-3_p08
355.139765642,460.218753538,105.078987896,Other,random,C4H11N1O2,105.078979000,RC2_0159_ICR-3_p08
327.123683043,433.150312988,106.026629944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
323.040761379,429.067392323,106.026630944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
474.067744168,580.094376112,106.026631944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
353.152408027,459.179039971,106.026631944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
349.201902671,455.228535615,106.026632944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
353.196877795,459.223511739,106.026633944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
503.119427355,609.146061299,106.026633944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
373.105838758,479.132472702,106.026633944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
385.069525240,491.096159184,106.026633944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
365.051205848,471.077839792,106.026633944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
319.155009685,425.181644629,106.026634944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
416.062288283,522.088923227,106.026634944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
435.056814025,541.083448969,106.026634944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
351.035690088,457.062326032,106.026635944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
643.276202948,749.302838892,106.026635944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
353.051345555,459.077982499,106.026636944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
395.090225875,501.116862820,106.026636944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
465.103712011,571.130349955,106.026637944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
409.041145973,515.067784917,106.026638944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
367.131649977,473.158288921,106.026638944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
357.097876409,463.124517353,106.026640944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
473.036080559,579.062721503,106.026640944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
371.199388720,477.226030664,106.026641944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
427.189313138,533.215955082,106.026641944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
325.020090036,431.046732980,106.026642944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
383.098142542,489.124785486,106.026642944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
417.191633382,523.218276326,106.026642944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
361.105892465,467.132536409,106.026643944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
315.087295941,421.113939885,106.026643944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
389.123912053,495.150555997,106.026643944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
511.160948333,617.187592277,106.026643944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
313.129151174,419.155796118,106.026644944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
453.168486380,559.195132324,106.026645944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
347.162997325,453.189643269,106.026645944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
355.168003494,461.194649438,106.026645944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
449.145150404,555.171797349,106.026646944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
315.064020063,421.090667007,106.026646944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
320.041098054,426.067744998,106.026646944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
404.062150992,510.088798936,106.026647944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
407.025434506,513.052082451,106.026647944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
547.072844671,653.099492615,106.026647944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
539.156115041,645.182763985,106.026648944,Other,random,C3H6O4,106.026639500,RC2_0159_ICR-3_p08
523.231180258,629.260465189,106.029284930,Other,random,C6H4O1N1,106.029289000,RC2_0159_ICR-3_p08
549.138010879,655.167295809,106.029284930,Other,random,C6H4O1N1,106.029289000,RC2_0159_ICR-3_p08
275.113703828,382.127315615,107.013611787,Other,random,C2H6N1O2P1,107.013617000,RC2_0159_ICR-3_p08
229.144611046,336.158223832,107.013612787,Other,random,C2H6N1O2P1,107.013617000,RC2_0159_ICR-3_p08
341.124176882,448.137792669,107.013615787,Other,random,C2H6N1O2P1,107.013617000,RC2_0159_ICR-3_p08
343.176221159,450.189837945,107.013616787,Other,random,C2H6N1O2P1,107.013617000,RC2_0159_ICR-3_p08
241.108265528,348.121883315,107.013617787,Other,random,C2H6N1O2P1,107.013617000,RC2_0159_ICR-3_p08
291.123839165,398.137457952,107.013618787,Other,random,C2H6N1O2P1,107.013617000,RC2_0159_ICR-3_p08
327.072078313,434.085698100,107.013619787,Other,random,C2H6N1O2P1,107.013617000,RC2_0159_ICR-3_p08
355.030640212,462.067744876,107.037104664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
285.134373464,392.171479128,107.037105664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
383.134634351,490.171743015,107.037108664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
503.213260865,610.250370528,107.037109664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
431.046732980,538.083844644,107.037111664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
357.082620489,464.119733153,107.037112664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
313.020008744,420.057122408,107.037113664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
323.077104189,430.114218853,107.037114664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
311.113490707,418.150608370,107.037117664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
369.082541782,476.119659446,107.037117664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
341.051270263,448.088393927,107.037123664,Other,random,C6H5N1O1,107.037114000,RC2_0159_ICR-3_p08
339.035570796,446.109061270,107.073490474,Other,random,C7H9N1,107.073499000,RC2_0159_ICR-3_p08
313.020008744,420.093503218,107.073494474,Other,random,C7H9N1,107.073499000,RC2_0159_ICR-3_p08
397.113879301,504.187374774,107.073495474,Other,random,C7H9N1,107.073499000,RC2_0159_ICR-3_p08
401.036055805,508.109552278,107.073496474,Other,random,C7H9N1,107.073499000,RC2_0159_ICR-3_p08
321.038141844,428.111639318,107.073497474,Other,random,C7H9N1,107.073499000,RC2_0159_ICR-3_p08
337.020066329,444.093569802,107.073503474,Other,random,C7H9N1,107.073499000,RC2_0159_ICR-3_p08
325.056407846,432.129914320,107.073506474,Other,random,C7H9N1,107.073499000,RC2_0159_ICR-3_p08
247.097582230,355.058822065,107.961239835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
281.066718720,389.027960555,107.961241835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
279.087444063,387.048686898,107.961242835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
281.103112530,389.064356364,107.961243835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
279.123784873,387.085031708,107.961246835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
237.076947594,345.038197429,107.961249835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
273.134393171,381.095646006,107.961252835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
327.181280742,435.142534577,107.961253835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
249.113302697,357.074559531,107.961256835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
243.123868995,351.085126830,107.961257835,Other,random,C1H1O4P1,107.961248000,RC2_0159_ICR-3_p08
521.130076238,629.151196760,108.021120522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
323.090251121,431.111371642,108.021120522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
355.066886023,463.088006544,108.021120522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
393.009670748,501.030792269,108.021121522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
387.056828855,495.077950377,108.021121522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
401.072497614,509.093619136,108.021121522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
491.082999253,599.104121775,108.021122522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
541.265548017,649.286670539,108.021122522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
313.121099216,421.142221737,108.021122522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
431.111371642,539.132494164,108.021122522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
311.113490707,419.134613228,108.021122522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
459.259793549,567.280916071,108.021122522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
325.129190466,433.150312988,108.021122522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
397.186594921,505.207717442,108.021122522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
309.097882240,417.119005761,108.021123522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
327.144838933,435.165962455,108.021123522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
366.046620647,474.067744168,108.021123522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
405.204700021,513.225823543,108.021123522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
275.019755319,383.040879841,108.021124522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
347.053694897,455.074819418,108.021124522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
415.152831036,523.173956557,108.021125522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
307.118646582,415.139772104,108.021125522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
381.204771436,489.225896957,108.021125522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
513.270448309,621.291574831,108.021126522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
369.082541782,477.103668304,108.021126522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
438.067697291,546.088823813,108.021126522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
373.142210568,481.163338089,108.021127522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
339.144770226,447.165897747,108.021127522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
361.092702534,469.113830056,108.021127522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
419.165468067,527.186596589,108.021128522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
349.105795173,457.126923695,108.021128522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
293.139376633,401.160506154,108.021129522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
299.149981224,407.171110745,108.021129522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
308.041158762,416.062288283,108.021129522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
336.072440281,444.093569802,108.021129522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
357.155374109,465.176504631,108.021130522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
543.171922055,651.193052577,108.021130522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
363.111604984,471.132736506,108.021131522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
375.165968992,483.187100514,108.021131522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
469.163391797,577.184523318,108.021131522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
321.025200912,429.046332433,108.021131522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
361.056407724,469.077539245,108.021131522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
325.105855588,433.126988109,108.021132522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
382.041506063,490.062638585,108.021132522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
431.155758410,539.176890932,108.021132522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
637.287016245,745.308148767,108.021132522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
349.142194983,457.163327504,108.021132522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
383.207394971,491.228527492,108.021132522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
454.062756707,562.083889229,108.021132522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
371.147733990,479.168867512,108.021133522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
383.025328922,491.046463444,108.021134522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
497.166325464,605.187459985,108.021134522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
331.095227290,439.116362811,108.021135522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
351.072085898,459.093222420,108.021136522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
366.119279267,474.140415788,108.021136522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
419.147700160,527.168837682,108.021137522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
343.139696350,451.160833871,108.021137522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
429.140169943,537.161307465,108.021137522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
563.176963517,671.198102038,108.021138522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
309.025160620,417.046299141,108.021138522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
337.165511569,445.186650090,108.021138522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
347.107913613,455.129052135,108.021138522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
485.194811022,593.215949544,108.021138522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
319.067002145,427.088141666,108.021139522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
383.165201191,491.186340713,108.021139522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
447.129553937,555.150693459,108.021139522,Other,random,C6H4O2,108.021130000,RC2_0159_ICR-3_p08
443.134692813,551.176976224,108.042283411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
518.094001103,626.136284514,108.042283411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
479.082839961,587.125124372,108.042284411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
369.074508824,477.116793235,108.042284411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
431.061831901,539.104117312,108.042285411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
369.038273013,477.080559424,108.042286411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
493.062326910,601.104613321,108.042286411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
395.061862024,503.104149435,108.042287411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
429.119020054,537.161307465,108.042287411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
337.129183758,445.171472169,108.042288411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
353.051345555,461.093633966,108.042288411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
559.145804582,667.188092993,108.042288411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
365.051205848,473.093494259,108.042288411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
355.204440304,463.246729715,108.042289411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
429.191662674,537.233952085,108.042289411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
349.201902671,457.244193082,108.042290411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
417.070387015,525.112677426,108.042290411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
427.030487967,535.072778379,108.042290411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
475.051627027,583.093917438,108.042290411,Other,random,C3H8O4,108.042293200,RC2_0159_ICR-3_p08
