Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
341.116098956,477.080495937,135.964396982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
425.209977747,561.174374729,135.964396982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
279.087361795,415.051759777,135.964397982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
319.240798857,455.205196838,135.964397982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
359.199364398,495.163763380,135.964398982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
345.256561753,481.220961735,135.964399982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
357.061466666,493.025866648,135.964399982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
443.134766580,579.099167562,135.964400982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
323.149978224,459.114384206,135.964405982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
307.082257815,443.046664797,135.964406982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
275.092464639,411.056872620,135.964407982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
291.123782137,427.088192119,135.964409982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
347.113473178,483.077884160,135.964410982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
371.077163131,507.041574113,135.964410982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
339.100370922,475.064781904,135.964410982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
347.186396998,483.150809980,135.964412982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
333.207085444,469.171499425,135.964413982,Other,random,C2O7,135.964405000,RC2_0104_ICR-2_p1
379.067006444,515.095930267,136.028923823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
255.123803842,391.152727665,136.028923823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
225.040489968,361.069414790,136.028924823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
243.160148320,379.189073143,136.028924823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
249.004117921,385.033043744,136.028925823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
223.061249844,359.090176667,136.028926823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
273.097981553,409.126910376,136.028928823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
247.061185708,383.090114531,136.028928823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
267.087446363,403.116376186,136.028929823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
311.040803062,447.069736884,136.028933823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
257.066669055,393.095604877,136.028935823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
276.087676187,412.116612009,136.028935823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
259.045973178,395.074910000,136.028936823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
287.077184108,423.106120931,136.028936823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
299.077211540,435.106148363,136.028936823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
281.139455739,417.168393562,136.028937823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
253.108161808,389.137100631,136.028938823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
251.056144865,387.085083687,136.028938823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
259.082316088,395.111254911,136.028938823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
301.165663394,437.194602217,136.028938823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
297.061570507,433.090510329,136.028939823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
271.118718430,407.147658253,136.028939823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
217.071801603,353.100742425,136.028940823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
295.155101204,431.184042027,136.028940823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
253.071801898,389.100743721,136.028941823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
227.092553911,363.121496734,136.028942823,Other,random,C4H9O3P1,136.028933000,RC2_0104_ICR-2_p1
295.118700294,431.155866096,136.037165802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
304.046184296,440.083350099,136.037165802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
391.176074607,527.213241410,136.037166802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
371.126598009,507.163764812,136.037166802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
373.129243075,509.166410877,136.037167802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
379.030567534,515.067735336,136.037167802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
329.102948556,465.140116359,136.037167802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
333.097947712,469.135116515,136.037168802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
329.139397466,465.176567269,136.037169802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
343.155088931,479.192258734,136.037169802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
303.050965749,439.088135551,136.037169802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
331.082230679,467.119401482,136.037170802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
431.134858148,567.172028950,136.037170802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
305.030229872,441.067400674,136.037170802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
317.152442002,453.189612805,136.037170802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
321.025183460,457.062355262,136.037171802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
327.123732433,463.160905235,136.037172802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
331.009503858,467.046676661,136.037172802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
309.134264759,445.171437562,136.037172802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
313.121069936,449.158243738,136.037173802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
325.084755457,461.121929259,136.037173802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
325.092782437,461.129956240,136.037173802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
365.152450730,501.189624532,136.037173802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
353.087709457,489.124884260,136.037174802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
385.020032776,521.057208578,136.037175802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
395.061908032,531.099085835,136.037177802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
384.072501110,520.109678913,136.037177802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
385.165557417,521.202736219,136.037178802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
491.155829255,627.193009058,136.037179802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
359.004317879,495.041497681,136.037179802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
503.155992687,639.193175489,136.037182802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
351.144869245,487.182052047,136.037182802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
301.071712626,437.108896428,136.037183802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
435.056923484,571.094107286,136.037183802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
457.186890955,593.224074758,136.037183802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
279.123741706,415.160926508,136.037184802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
281.103047829,417.140232631,136.037184802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
407.207385106,543.244569908,136.037184802,Other,random,C4H8O5,136.037175000,RC2_0104_ICR-2_p1
359.163013488,495.215434253,136.052420765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
385.163433422,521.215854187,136.052420765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
439.210441250,575.262862015,136.052420765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
287.040816198,423.093236963,136.052420765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
365.124072800,501.176493564,136.052420765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
351.121460302,487.173882067,136.052421765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
363.072158856,499.124580620,136.052421765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
535.145847863,671.198269628,136.052421765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
351.085168392,487.137591156,136.052422765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
283.082260952,419.134685717,136.052424765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
337.178610658,473.231036422,136.052425765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
446.130488199,582.182913963,136.052425765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
371.147727957,507.200153722,136.052425765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
361.150249591,497.202676356,136.052426765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
397.113925976,533.166352741,136.052426765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
445.062421830,581.114849595,136.052427765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
263.056131296,399.108559061,136.052427765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
285.061564075,421.113991840,136.052427765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
316.067378676,452.119806441,136.052427765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
401.137154063,537.189582828,136.052428765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
257.066669055,393.119098819,136.052429765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
437.231058127,573.283487892,136.052429765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
295.009517563,431.061948328,136.052430765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
240.051421980,376.103854745,136.052432765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
379.030567534,515.083001299,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
473.202952492,609.255386256,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
289.129245052,425.181678817,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
297.061570507,433.114004271,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
313.092797005,449.145230770,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
323.113540314,459.165974079,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
329.124133504,465.176567269,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
313.056463095,449.108896860,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
379.067006444,515.119440209,136.052433765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
344.062250696,480.114685461,136.052434765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
541.192908963,677.245343728,136.052434765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
279.087361795,415.139796560,136.052434765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
294.119353756,430.171788521,136.052434765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
453.031149195,589.083583960,136.052434765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
373.113975112,509.166410877,136.052435765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
296.077533931,432.129969696,136.052435765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
337.069413927,473.121850691,136.052436765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
369.119000956,505.171437721,136.052436765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
413.072480654,549.124918419,136.052437765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
479.155898823,615.208336588,136.052437765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
413.194787353,549.247225117,136.052437765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
393.132173787,529.184612552,136.052438765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
411.215404230,547.267842995,136.052438765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
284.041131589,420.093571354,136.052439765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
425.158269874,561.210709639,136.052439765,Other,random,C8H8O2,136.052430000,RC2_0104_ICR-2_p1
333.046310840,469.135116515,136.088805675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
411.056872620,547.145678296,136.088805675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
263.019753386,399.108559061,136.088805675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
291.108450175,427.197255850,136.088805675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
385.150362455,521.239169130,136.088806675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
281.030240008,417.119047683,136.088807675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
339.108467902,475.197275578,136.088807675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
283.045878041,419.134685717,136.088807675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
353.014917637,489.103725312,136.088807675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
345.110894112,481.199703788,136.088809675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
412.051986169,548.140795844,136.088809675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
479.082960003,615.171769678,136.088809675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
445.135027651,581.223838327,136.088810675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
323.004465583,459.093277258,136.088811675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
365.051258979,501.140072654,136.088813675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
321.038199428,457.127013103,136.088813675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
281.066634918,417.155449594,136.088814675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
297.025189596,433.114004271,136.088814675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
597.146301093,733.235116769,136.088815675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
439.174045339,575.262862015,136.088816675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
411.215404230,547.304221905,136.088817675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
423.179149751,559.267968426,136.088818675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
283.082260952,419.171079627,136.088818675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
429.132170083,565.220988758,136.088818675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
302.088097121,438.176916796,136.088819675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
324.036133041,460.124952716,136.088819675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
313.020075185,449.108896860,136.088821675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
397.105852996,533.194674671,136.088821675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
347.090269235,483.179091910,136.088822675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
371.134678989,507.223501665,136.088822675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
311.077135972,447.165959647,136.088823675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
436.182575710,572.271399386,136.088823675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
325.020094616,461.108919292,136.088824675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
421.113991840,557.202816515,136.088824675,Other,random,C9H12O1,136.088815000,RC2_0104_ICR-2_p1
303.072078697,439.197270282,136.125191586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
419.038609953,555.163803539,136.125193586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
329.079726613,465.204920199,136.125193586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
349.105814269,485.231007854,136.125193586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
375.056809325,511.182003911,136.125194586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
267.014622543,403.139821128,136.125198586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
321.038199428,457.163398013,136.125198586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
391.079992844,527.205193429,136.125200586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
239.019715523,375.144916108,136.125200586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
283.045878041,419.171079627,136.125201586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
325.056407527,461.181609112,136.125201586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
335.040851925,471.166056511,136.125204586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
399.121550029,535.246754615,136.125204586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
355.066921581,491.192126166,136.125204586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
375.093223235,511.218427821,136.125204586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
431.147817116,567.273022702,136.125205585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
339.108467902,475.233673488,136.125205585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
342.082985573,478.208191159,136.125205585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
369.082579046,505.207784631,136.125205586,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
261.097967121,397.223173707,136.125206585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
323.040767493,459.165974079,136.125206585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
317.116075092,453.241282677,136.125207585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
271.045925610,407.171133195,136.125207585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
339.072067992,475.197275578,136.125207585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
365.087707889,501.212916475,136.125208585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
281.030240008,417.155449594,136.125209585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
445.098628741,581.223838327,136.125209585,Other,random,C10H16,136.125200000,RC2_0104_ICR-2_p1
265.071742330,402.095915700,137.024173370,Other,random,C3H8N1O3P1,137.024182000,RC2_0104_ICR-2_p1
209.082020289,346.106201660,137.024181370,Other,random,C3H8N1O3P1,137.024182000,RC2_0104_ICR-2_p1
259.097640050,396.121825421,137.024185370,Other,random,C3H8N1O3P1,137.024182000,RC2_0104_ICR-2_p1
285.134299896,422.158491266,137.024191370,Other,random,C3H8N1O3P1,137.024182000,RC2_0104_ICR-2_p1
351.085168392,488.132837704,137.047669313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
295.082300384,432.129969696,137.047669313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
273.061595643,410.109265955,137.047670313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
247.024827798,384.072501110,137.047673313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
487.109329226,624.157004539,137.047675313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
287.040816198,424.088492510,137.047676313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
281.030240008,418.077917321,137.047677313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
345.082695182,482.130373494,137.047678313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
411.093115531,548.140795844,137.047680313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
231.087463068,368.135146380,137.047683313,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
325.092782437,462.140468750,137.047686312,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
345.046175272,482.093861584,137.047686312,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
297.097972417,434.145659729,137.047687312,Other,random,C7H7N1O2,137.047679000,RC2_0104_ICR-2_p1
225.040489968,362.099403252,137.058913285,Other,random,Histidine,137.058911900,RC2_0104_ICR-2_p1
225.040489968,362.099403252,137.058913285,Other,random,Histidine_C6H7N3O,137.058912000,RC2_0104_ICR-2_p1
264.051322844,402.083008732,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
279.087361795,417.119047683,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
295.095357351,433.127043239,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
355.030675670,493.062361558,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
461.108919292,599.140605179,138.031685888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
319.082342247,457.114029135,138.031686888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
382.041459115,520.073146003,138.031686888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
361.114005680,499.145692568,138.031686888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
294.098282808,432.129969696,138.031686888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
431.155866096,569.187552984,138.031686888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
429.067474242,567.099161130,138.031686888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
495.187066322,633.218754210,138.031687888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
503.140652725,641.172340613,138.031687888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
417.046336862,555.078024750,138.031687888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
373.113975112,511.145664000,138.031688888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
323.090239372,461.121929259,138.031689888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
297.110939385,435.142630273,138.031690888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
325.142187316,463.173879203,138.031691888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
429.132170083,567.163861971,138.031691888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
239.019715523,377.051407410,138.031691888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
243.160148320,381.191840208,138.031691888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
343.067031148,481.098723036,138.031691888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
487.015474457,625.047166345,138.031691888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
335.053861893,473.085554781,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
375.194255987,513.225948874,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
381.046275567,519.077968455,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
401.137154063,539.168846951,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
283.155099772,421.186792660,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
285.025237164,423.056930052,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
353.137195335,491.168888223,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
427.088192119,565.119885007,138.031692888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
315.181252859,453.212946747,138.031693888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
421.113991840,559.145686727,138.031694888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
309.134264759,447.165959647,138.031694888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
395.171115763,533.202810651,138.031694888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
308.041148453,446.072844341,138.031695888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
313.157564846,451.189260734,138.031695888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
337.020000048,475.051695936,138.031695888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
286.056794623,424.088492510,138.031697888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
379.152830233,517.184528120,138.031697888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
383.207471242,521.239169130,138.031697888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
387.157880508,525.189578396,138.031697888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
497.057211714,635.088909602,138.031697888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
335.040851925,473.072549813,138.031697888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
297.134356327,435.166054215,138.031697888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
325.129206348,463.160905235,138.031698888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
338.051779506,476.083478394,138.031698888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
395.134653853,533.166352741,138.031698888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
342.082985573,480.114685461,138.031699888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
345.082695182,483.114395070,138.031699888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
363.108372766,501.140072654,138.031699888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
321.025183460,459.056884348,138.031700888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
321.170759101,459.202459989,138.031700888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
593.260522668,731.292224556,138.031701888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
296.113957842,434.145659729,138.031701888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
353.014917637,491.046619525,138.031701888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
493.098821468,631.130523356,138.031701888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
410.072817045,548.104519933,138.031702888,Other,random,C7H6O3,138.031695000,RC2_0104_ICR-2_p1
