Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.126625612,384.121881995,0.995256383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
431.170972463,432.166228846,0.995256383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
335.113533585,336.108789968,0.995256383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
339.108490038,340.103747421,0.995257383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
587.128468283,588.123725666,0.995257383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
535.109283864,536.104542247,0.995258383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
299.077321963,300.072580346,0.995258383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
329.102986507,330.098244890,0.995258383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
371.113531411,372.108790794,0.995259383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
255.051141435,256.046400818,0.995259383,Other,random,NH_CH2,0.995250000,RC2_0024_ICR-3_p08
313.121145704,314.124500041,1.003354337,Other,random,C12_C13,1.003355400,RC2_0024_ICR-3_p08
667.252738084,668.256094421,1.003356337,Other,random,C12_C13,1.003355400,RC2_0024_ICR-3_p08
451.087910058,452.091270395,1.003360337,Other,random,C12_C13,1.003355400,RC2_0024_ICR-3_p08
583.268046070,584.271408407,1.003362337,Other,random,C12_C13,1.003355400,RC2_0024_ICR-3_p08
347.162970581,348.166333918,1.003363337,Other,random,C12_C13,1.003355400,RC2_0024_ICR-3_p08
447.056653809,448.060019146,1.003365337,Other,random,C12_C13,1.003355400,RC2_0024_ICR-3_p08
734.164483452,735.178355730,1.013872278,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-3_p08
377.082095726,378.095975004,1.013879278,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-3_p08
455.129083250,456.142966528,1.013883278,Other,random,H3N1O_3S1,1.013876000,RC2_0024_ICR-3_p08
521.130025759,522.161649937,1.031624178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
349.020056100,350.051680278,1.031624178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
605.078539977,606.110164155,1.031624178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
335.077165790,336.108789968,1.031624178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
513.030863469,514.062487647,1.031624178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
311.077188239,312.108813417,1.031625178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
509.057251895,510.088877073,1.031625178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
289.092955312,290.124581490,1.031626178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
593.151315291,594.182941469,1.031626178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
485.036003464,486.067629642,1.031626178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
463.124507126,464.156133304,1.031626178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
305.030324366,306.061951544,1.031627178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
345.025163646,346.056790824,1.031627178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
319.045939266,320.077567444,1.031628178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
503.155879201,504.187507378,1.031628178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
297.061686339,298.093315517,1.031629178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
333.119061841,334.150691019,1.031629178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
435.142515049,436.174145227,1.031630178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
557.078359877,558.109990055,1.031630178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
357.074562643,358.106192821,1.031630178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
366.083020802,367.114650979,1.031630178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
375.108360865,376.139991043,1.031630178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
351.072097519,352.103728697,1.031631178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
299.040949168,300.072580346,1.031631178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
391.066956799,392.098587977,1.031631178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
559.130510295,560.162142473,1.031632178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
336.072409173,337.104042351,1.031633178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
291.014758466,292.046391644,1.031633178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
299.019735288,300.051369466,1.031634178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
407.098282323,408.129918501,1.031636178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
439.080113826,440.111751004,1.031637178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
357.061467717,358.093105894,1.031638178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
313.056522068,314.088162246,1.031640178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
325.056445344,326.088086522,1.031641178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
521.057166171,522.088807348,1.031641178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
259.024886008,260.056528186,1.031642178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
403.079895001,404.111538179,1.031643178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
435.020440738,436.052083916,1.031643178,Other,random,H3O_1N1,1.031634000,RC2_0024_ICR-3_p08
389.111882833,391.079906726,1.968023893,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-3_p08
329.090923575,331.058949468,1.968025893,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-3_p08
289.083123368,291.051151261,1.968027893,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-3_p08
319.057179202,321.025217095,1.968037893,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-3_p08
337.104042351,339.072080244,1.968037893,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-3_p08
357.085819579,359.053859472,1.968039893,Other,random,H_2N_2O2,1.968032000,RC2_0024_ICR-3_p08
341.160489457,343.131680333,1.971190875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
563.213505252,565.184696127,1.971190875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
583.166899641,585.138090516,1.971190875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
380.134943496,382.106135372,1.971191875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
527.249784221,529.220976096,1.971191875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
427.233681684,429.204874559,1.971192875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
557.114687672,559.085880547,1.971192875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
535.254716044,537.225909919,1.971193875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
611.270880030,613.242075905,1.971195875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
437.218035335,439.189231210,1.971195875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
435.202324711,437.173521587,1.971196875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
431.082940960,433.054137835,1.971196875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
503.082979612,505.054177487,1.971197875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
591.244716052,593.215914927,1.971198875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
342.119354046,344.090552921,1.971198875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
537.125046488,539.096246363,1.971199875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
559.166946090,561.138145965,1.971199875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
399.056796707,401.027997582,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
539.213463702,541.184664577,1.971200875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
453.103585682,455.074789557,1.971203875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
331.130053066,333.101258941,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
343.067028697,345.038234572,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
455.155716100,457.126921975,1.971205875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
567.171963912,569.143170787,1.971206875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
429.176557719,431.147765594,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
337.165520004,339.136727879,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
355.103354768,357.074562643,1.971207875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
311.113545034,313.084753909,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
413.181635990,415.152844865,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
429.103655131,431.074864006,1.971208875,Other,random,H_1O_2Cl1,1.971200000,RC2_0024_ICR-3_p08
351.035698724,353.014954554,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
401.209784556,403.189040386,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
443.098302149,445.077557978,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
437.100857997,439.080113826,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
449.194546743,451.173802573,1.979255830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
303.051067536,305.030324366,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
493.244125140,495.223381969,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
507.077995065,509.057251895,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
343.139714287,345.118971117,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
459.078008964,461.057265793,1.979256830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
253.144641194,255.123899024,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
285.076980977,287.056238807,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
311.040896444,313.020154274,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
386.051673104,388.030930934,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
395.126553888,397.105811718,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
461.267382608,463.246640437,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
555.208466430,557.187724260,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
653.209092342,655.188350172,1.979257830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
541.229101326,543.208360155,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
545.288487416,547.267746245,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
467.192138170,469.171396999,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
509.093627690,511.072886519,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
523.088207708,525.067466538,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
405.168373215,407.147632044,1.979258830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
343.168146127,345.147405956,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
427.080100551,429.059360381,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
523.218248974,525.197508804,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
415.103259145,417.082518975,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
332.077555719,334.056815549,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
334.129530138,336.108789968,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
341.196929252,343.176189081,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
350.051680278,352.030940108,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
360.121776445,362.101036275,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
485.239085318,487.218345148,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
625.169930587,627.149190417,1.979259830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
582.146684398,584.125945228,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
285.098064858,287.077325688,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
289.108271226,291.087532055,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
341.051270074,343.030530903,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
351.072097519,353.051358349,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
363.181137179,365.160398009,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
379.170454940,381.149715769,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
399.048736752,401.027997582,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
411.178951293,413.158212122,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
444.142904253,446.122165083,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
467.082884786,469.062145616,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
493.171302551,495.150563380,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
455.098379424,457.077640253,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
561.234244422,563.213505252,1.979260830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
321.134294480,323.113556309,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
447.129559397,449.108821227,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
473.238891044,475.218152873,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
429.113391076,431.092652905,1.979261830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
282.098440787,284.077703617,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
621.219145884,623.198408714,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
357.155382187,359.134645016,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
297.061686339,299.040949168,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
365.160398009,367.139660838,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
421.150178018,423.129440847,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
461.121808429,463.101071259,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
487.137480604,489.116743433,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
581.223915606,583.203178436,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
609.255459404,611.234722234,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
623.162153919,625.141416748,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
681.276527937,683.255790767,1.979262830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
417.149798595,419.129062424,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
475.191606023,477.170869853,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
497.166366004,499.145629833,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
409.180950569,411.160214398,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
495.251835809,497.231099638,1.979263830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
420.129861776,422.109126606,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
563.176969458,565.156234288,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
376.116710174,378.095975004,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
365.209947729,367.189212559,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
503.132590332,505.111855162,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
561.161241834,563.140506664,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
707.292483110,709.271747940,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
298.093315517,300.072580346,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
462.140479680,464.119744510,1.979264830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
273.098105583,275.077371412,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
609.109972225,611.089238055,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
301.056551793,303.035817622,1.979265830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
591.281455844,593.260722674,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
599.140497490,601.119764320,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
390.082887353,392.062154183,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
415.066984350,417.046251179,1.979266830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
403.152766590,405.132034420,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
487.145501559,489.124769388,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
303.087420331,305.066688161,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
389.145160645,391.124428475,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
337.056344620,339.035612450,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
349.142192411,351.121460240,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
429.140206924,431.119474754,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
519.259657315,521.238925145,1.979267830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
273.113339497,275.092608326,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
327.144918557,329.124187387,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
337.165520004,339.144788833,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
373.113933121,375.093201951,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
432.093456257,434.072725087,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
641.224333981,643.203602810,1.979268830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
337.129220209,339.108490038,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
461.181527092,463.160796922,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
477.140065027,479.119334856,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
629.172509998,631.151779827,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
469.163427044,471.142696874,1.979269830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
361.105908891,363.085179721,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
327.072109968,329.051380798,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
419.074807731,421.054078560,1.979270830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
371.061880702,373.041152532,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
437.209959381,439.189231210,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
455.119460305,457.098732134,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
471.179037669,473.158309498,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
503.186453028,505.165724857,1.979271830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
659.234727335,661.214000164,1.979272830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
355.045820092,357.025092922,1.979272830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
359.149851930,361.129124760,1.979272830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
385.077541602,387.056814431,1.979272830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
592.248487387,594.227760216,1.979272830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
591.244716052,593.223988881,1.979272830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
299.150096552,301.129369382,1.979272830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
495.106274630,497.085548460,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
295.117805309,297.097079139,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
325.111477034,327.090750863,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
387.048723477,389.027997306,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
431.074864006,433.054137835,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
295.046042714,297.025316544,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
415.197051616,417.176325445,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
539.168928953,541.148202782,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
669.240210867,671.219484696,1.979273830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
295.118829304,297.098104133,1.979274830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
305.066688161,307.045962990,1.979274830,Other,random,C_1H_2O1,1.979265000,RC2_0024_ICR-3_p08
