Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.121103854,450.189907167,161.068803313,Other,random,C6H11N1O4,161.068809000,RC2_0104_ICR-1_p1
319.045902285,480.114706599,161.068804313,Other,random,C6H11N1O4,161.068809000,RC2_0104_ICR-1_p1
449.072356960,610.141167273,161.068810313,Other,random,C6H11N1O4,161.068809000,RC2_0104_ICR-1_p1
325.048343912,486.117156226,161.068812313,Other,random,C6H11N1O4,161.068809000,RC2_0104_ICR-1_p1
375.144899879,536.213715192,161.068815313,Other,random,C6H11N1O4,161.068809000,RC2_0104_ICR-1_p1
333.025157838,494.093973151,161.068815313,Other,random,C6H11N1O4,161.068809000,RC2_0104_ICR-1_p1
299.077201061,461.108887107,162.031686045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
329.051333326,491.083019371,162.031686045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
281.066654191,443.098341237,162.031687045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
307.204389477,469.236077522,162.031688045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
311.040831455,473.072520501,162.031689045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
489.124948017,651.156637062,162.031689045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
301.092859220,463.124548265,162.031689045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
343.067018755,505.098708800,162.031690045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
323.113525479,485.145218525,162.031693045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
435.251724869,597.283417914,162.031693045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
309.025158297,471.056852342,162.031694045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
333.155391396,495.187089441,162.031698045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
355.139792778,517.171494824,162.031702045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
311.113486209,473.145190254,162.031704045,Other,random,C9H6O3,162.031695000,RC2_0104_ICR-1_p1
429.204743393,591.257558367,162.052814973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
311.077123332,473.129938306,162.052814973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
258.040704344,420.093519318,162.052814973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
288.051322485,450.104138458,162.052815973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
453.046401472,615.099217445,162.052815973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
295.009578867,457.062396841,162.052817973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
315.123824597,477.176642571,162.052817973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
341.188831130,503.241649103,162.052817973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
448.124962176,610.177780149,162.052817973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
418.150692912,580.203510885,162.052817973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
335.149945626,497.202763600,162.052817973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
295.155097374,457.207916347,162.052818973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
303.050949574,465.103768548,162.052818973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
325.092763762,487.145582735,162.052818973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
292.046204926,454.099024899,162.052819973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
439.160793601,601.213613575,162.052819973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
329.102973150,491.155794124,162.052820973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
393.046299119,555.099121093,162.052821973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
290.066957643,452.119780617,162.052822973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
501.213016988,663.265839962,162.052822973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
315.087316721,477.140141695,162.052824973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
361.129133450,523.181959423,162.052825973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
453.103638277,615.156464251,162.052825973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
333.110863547,495.163689521,162.052825973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
347.077187144,509.130014117,162.052826973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
343.009495950,505.062323923,162.052827973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
335.004390120,497.057218094,162.052827973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
421.113964854,583.166792828,162.052827973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
271.074194107,433.127023080,162.052828973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
323.162939312,485.215768285,162.052828973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
331.168127141,493.220956115,162.052828973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
333.220042177,495.272871150,162.052828973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
323.149977356,485.202806329,162.052828973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
353.160409497,515.213238470,162.052828973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
351.181177214,513.234008188,162.052830973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
377.209982870,539.262813843,162.052830973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
327.063978071,489.116811044,162.052832973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
369.046282578,531.099115552,162.052832973,Other,random,C6H10O5,162.052823600,RC2_0104_ICR-1_p1
343.103385631,505.171456553,162.068070922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
302.088141842,464.156212764,162.068070922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
333.074568670,495.142640592,162.068071922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
313.020134737,475.088206659,162.068071922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
299.040812185,461.108887107,162.068074922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
269.139461674,431.207536595,162.068074922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
271.082288080,433.150363001,162.068074922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
239.019720904,401.087800825,162.068079922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
327.072071044,489.140150965,162.068079922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
331.139691238,493.207775159,162.068083922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
377.072474336,539.140559258,162.068084922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
313.056471614,475.124556536,162.068084922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
409.041144831,571.109230752,162.068085922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
353.064448822,515.132534744,162.068085922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
331.131678265,493.199764186,162.068085922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
283.082268350,445.150356272,162.068087922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
365.137185846,527.205273768,162.068087922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
351.157805294,513.225895215,162.068089922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
375.093229054,537.161318976,162.068089922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
343.139685508,505.207775430,162.068089922,Other,random,C10H10O2,162.068080000,RC2_0104_ICR-1_p1
213.076906957,376.116736580,163.039829623,Other,random,C5H10O3N1P1,163.039832000,RC2_0104_ICR-1_p1
225.076897227,388.116726851,163.039829623,Other,random,C5H10O3N1P1,163.039832000,RC2_0104_ICR-1_p1
287.077189791,450.117023414,163.039833623,Other,random,C5H10O3N1P1,163.039832000,RC2_0104_ICR-1_p1
450.117023414,613.177672967,163.060649553,Other,random,C6H11O5,163.060650000,RC2_0104_ICR-1_p1
390.095808134,553.156465686,163.060657553,Other,random,C6H11O5,163.060650000,RC2_0104_ICR-1_p1
387.129540201,550.192859745,163.063319544,Other,random,Tyrosine,163.063328600,RC2_0104_ICR-1_p1
243.087466097,406.150797641,163.063331544,Other,random,Tyrosine,163.063328600,RC2_0104_ICR-1_p1
309.025158297,472.088490841,163.063332544,Other,random,Tyrosine,163.063328600,RC2_0104_ICR-1_p1
287.040803914,450.104138458,163.063334544,Other,random,Tyrosine,163.063328600,RC2_0104_ICR-1_p1
289.056446073,452.119780617,163.063334544,Other,random,Tyrosine,163.063328600,RC2_0104_ICR-1_p1
307.009517138,470.072851682,163.063334544,Other,random,Tyrosine,163.063328600,RC2_0104_ICR-1_p1
315.072124773,478.135462316,163.063337544,Other,random,Tyrosine,163.063328600,RC2_0104_ICR-1_p1
343.030482879,506.093820422,163.063337544,Other,random,Tyrosine,163.063328600,RC2_0104_ICR-1_p1
387.129540201,550.192859745,163.063319544,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0104_ICR-1_p1
243.087466097,406.150797641,163.063331544,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0104_ICR-1_p1
309.025158297,472.088490841,163.063332544,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0104_ICR-1_p1
287.040803914,450.104138458,163.063334544,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0104_ICR-1_p1
289.056446073,452.119780617,163.063334544,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0104_ICR-1_p1
307.009517138,470.072851682,163.063334544,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0104_ICR-1_p1
315.072124773,478.135462316,163.063337544,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0104_ICR-1_p1
343.030482879,506.093820422,163.063337544,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0104_ICR-1_p1
243.051089221,406.150797641,163.099708420,Other,random,C10H13N1O1,163.099714000,RC2_0104_ICR-1_p1
269.030332044,432.130041464,163.099709420,Other,random,C10H13N1O1,163.099714000,RC2_0104_ICR-1_p1
343.067018755,506.166729175,163.099710420,Other,random,C10H13N1O1,163.099714000,RC2_0104_ICR-1_p1
341.030242668,505.098708800,164.068466132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
385.092805114,549.161271246,164.068466132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
325.048343912,489.116811044,164.068467132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
397.056398508,561.124866641,164.068468132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
345.025198109,509.093669241,164.068471132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
329.102973150,493.171445283,164.068472132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
331.095217389,495.163689521,164.068472132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
477.176642571,641.245115703,164.068473132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
420.166403070,584.234876202,164.068473132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
343.095251659,507.163726791,164.068475132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
319.045902285,483.114377417,164.068475132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
295.009578867,459.078055000,164.068476132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
341.066705544,505.135181676,164.068476132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
373.215079429,537.283556561,164.068477132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
301.035291415,465.103768548,164.068477132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
349.165531056,513.234008188,164.068477132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
327.051009115,491.119487247,164.068478132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
301.121182124,465.189661256,164.068479132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
386.124380613,550.192859745,164.068479132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
451.087985119,615.156464251,164.068479132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
285.040380704,449.108860836,164.068480132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
285.126108413,449.194588545,164.068480132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
309.170605803,473.239087935,164.068482132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
365.196838644,529.265322776,164.068484132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
393.009799243,557.078283375,164.068484132,Other,random,C6H12O5,164.068475000,RC2_0104_ICR-1_p1
301.129244097,465.212964177,164.083720080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
347.134706949,511.218427029,164.083720080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
335.162948582,499.246669663,164.083721080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
345.074593941,509.158316021,164.083722080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
359.126641247,523.210364327,164.083723080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
393.132158828,557.215881908,164.083723080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
327.072071044,491.155794124,164.083723080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
311.040831455,475.124556536,164.083725080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
339.121547146,503.205272227,164.083725080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
279.144897714,443.228622794,164.083725080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
281.103055068,445.186783148,164.083728080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
443.155699042,607.239429122,164.083730080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
269.066632921,433.150363001,164.083730080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
325.142249594,489.225979674,164.083730080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
293.030244586,457.113974666,164.083730080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
304.103813001,468.187543081,164.083730080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
315.108471649,479.192201730,164.083730080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
315.144785526,479.228516607,164.083731080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
347.090249099,511.173981180,164.083732080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
331.139691238,495.223423318,164.083732080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
393.046299119,557.130032200,164.083733080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
263.019743445,427.103476525,164.083733080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
337.033145234,501.116879315,164.083734080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
347.126580976,511.210315056,164.083734080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
395.134620031,559.218355111,164.083735080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
299.040812185,463.124548265,164.083736080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
291.072037232,455.155774312,164.083737080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
327.035750167,491.119487247,164.083737080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
407.184177134,571.267914214,164.083737080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
375.056821178,539.140559258,164.083738080,Other,random,C10H12O2,164.083730000,RC2_0104_ICR-1_p1
329.087769202,493.244260035,164.156490833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
443.082935289,607.239429122,164.156493833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
267.051041762,431.207536595,164.156494833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
353.087677743,517.244172577,164.156494833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
417.059293616,581.215789450,164.156495833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
309.061523173,473.218021007,164.156497833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
359.061921466,523.218422300,164.156500833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
481.025851506,645.182353339,164.156501833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
379.116280399,543.272786233,164.156505833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
313.020134737,477.176642571,164.156507833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
329.043256353,493.199764186,164.156507833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
369.046282578,533.202792411,164.156509833,Other,random,C12H20,164.156500000,RC2_0104_ICR-1_p1
293.066594462,458.122075244,165.055480782,Other,random,C5H12N1O3P1,165.055482000,RC2_0104_ICR-1_p1
261.097977967,426.153464750,165.055486782,Other,random,C5H12N1O3P1,165.055482000,RC2_0104_ICR-1_p1
221.045597910,386.101086692,165.055488782,Other,random,C5H12N1O3P1,165.055482000,RC2_0104_ICR-1_p1
237.076889498,402.132379280,165.055489782,Other,random,C5H12N1O3P1,165.055482000,RC2_0104_ICR-1_p1
285.061576632,450.140548335,165.078971702,Other,random,C9H11N1O2,165.078979000,RC2_0104_ICR-1_p1
307.009517138,472.088490841,165.078973702,Other,random,C9H11N1O2,165.078979000,RC2_0104_ICR-1_p1
287.040803914,452.119780617,165.078976702,Other,random,C9H11N1O2,165.078979000,RC2_0104_ICR-1_p1
241.071819939,406.150797641,165.078977702,Other,random,C9H11N1O2,165.078979000,RC2_0104_ICR-1_p1
309.061523173,474.140505876,165.078982702,Other,random,C9H11N1O2,165.078979000,RC2_0104_ICR-1_p1
399.129599472,564.208583174,165.078983702,Other,random,C9H11N1O2,165.078979000,RC2_0104_ICR-1_p1
335.040827997,500.119812699,165.078984702,Other,random,C9H11N1O2,165.078979000,RC2_0104_ICR-1_p1
429.140242612,594.219231314,165.078988702,Other,random,C9H11N1O2,165.078979000,RC2_0104_ICR-1_p1
337.142284864,503.205272227,166.062987362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
393.009799243,559.072786606,166.062987362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
395.184104863,561.247094226,166.062989362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
331.176202114,497.239191476,166.062989362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
339.108467191,505.171456553,166.062989362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
415.160905060,581.223895422,166.062990362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
315.108471649,481.171462012,166.062990362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
375.056821178,541.119811540,166.062990362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
365.014929261,531.077920623,166.062991362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
479.119361977,645.182353339,166.062991362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
279.144897714,445.207889077,166.062991362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
277.071713751,443.134707113,166.062993362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
347.107926039,513.170920402,166.062994362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
343.067018755,509.130014117,166.062995362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
351.181177214,517.244172577,166.062995362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
345.118964790,511.181961153,166.062996362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
359.004257662,525.067254024,166.062996362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
431.147802798,597.210799161,166.062996362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
265.144539233,431.207536595,166.062997362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
429.140242612,595.203239975,166.062997362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
303.108479379,469.171480741,166.063001362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
339.144774067,505.207775430,166.063001362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
238.072157120,404.135159482,166.063002362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
339.157858023,505.220860385,166.063002362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
349.020014550,515.083017912,166.063003362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
307.009517138,473.072520501,166.063003362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
291.173165889,457.236170251,166.063004362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
283.045856474,449.108860836,166.063004362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
407.184177134,573.247181496,166.063004362,Other,random,C9H10O3,166.062995000,RC2_0104_ICR-1_p1
451.124488995,617.187787356,166.063298361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
425.036041542,591.099339904,166.063298361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
387.157861105,553.221161467,166.063300361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
467.192291459,633.255591820,166.063300361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
493.135160406,659.198461767,166.063301361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
356.062166648,522.125469009,166.063302361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
377.173367994,543.236671355,166.063303361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
385.113761043,551.177064405,166.063303361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
443.147702069,609.211005430,166.063303361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
383.170931637,549.234234999,166.063303361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
537.052293346,703.115597707,166.063304361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
383.126645788,549.189952149,166.063306361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
499.109247129,665.172554490,166.063307361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
415.088003307,581.151310668,166.063307361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
389.173527264,555.236835625,166.063308361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
399.129599472,565.192908833,166.063309361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
525.088655952,691.151967313,166.063311361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
503.067859693,669.131171054,166.063311361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
425.181668048,591.244979409,166.063311361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
429.212823366,595.276134727,166.063311361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
447.129601554,613.192913915,166.063312361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
364.030984601,530.094297962,166.063313361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
413.108786025,579.172099386,166.063313361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
505.062323923,671.125638285,166.063314361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
361.032935776,527.096252138,166.063316361,Other,random,C5H13N1O3P1,166.063307000,RC2_0104_ICR-1_p1
326.088078383,492.187449622,166.099371239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
303.072108502,469.171480741,166.099372239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
327.108402920,493.207775159,166.099372239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
235.061278339,401.160651578,166.099373239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
327.072071044,493.171445283,166.099374239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
399.142552428,565.241926667,166.099374239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
463.051584513,629.150958752,166.099374239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
497.166465723,663.265839962,166.099374239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
547.072980334,713.172358573,166.099378239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
334.020434460,500.119812699,166.099378239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
509.093669241,675.193047480,166.099378239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
327.100384947,493.199764186,166.099379239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
315.035790896,481.135171135,166.099380239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
323.040770726,489.140150965,166.099380239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
266.030660225,432.130041464,166.099381239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
273.134315115,439.233698354,166.099383239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
415.124511183,581.223895422,166.099384239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
443.119496165,609.218880404,166.099384239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
329.043256353,495.142640592,166.099384239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
431.184032675,597.283417914,166.099385239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
307.131740723,473.231125962,166.099385239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
321.025161567,487.124546806,166.099385239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
565.119882081,731.219267320,166.099385239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
324.036048348,490.135433587,166.099385239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
279.064045989,445.163433227,166.099387239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
345.074593941,511.173981180,166.099387239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
339.072068314,505.171456553,166.099388239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
353.015024990,519.114414229,166.099389239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
299.113574938,465.212964177,166.099389239,Other,random,C10H14O2,166.099380000,RC2_0104_ICR-1_p1
