Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
503.140695552,607.203302463,104.062606911,Other,random,C8H8,104.062600000,RC2_0110_ICR-2_p1
375.157952734,479.220559645,104.062606911,Other,random,C8H8,104.062600000,RC2_0110_ICR-2_p1
389.145174484,493.207782395,104.062607911,Other,random,C8H8,104.062600000,RC2_0110_ICR-2_p1
407.111291078,511.173898990,104.062607911,Other,random,C8H8,104.062600000,RC2_0110_ICR-2_p1
442.062748509,546.125357421,104.062608911,Other,random,C8H8,104.062600000,RC2_0110_ICR-2_p1
403.051716501,508.073171242,105.021454741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
313.056457075,418.077915816,105.021458741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
313.129161835,418.150620576,105.021458741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
327.144859491,432.166319232,105.021459741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
261.134332759,366.155795500,105.021462741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
325.069420354,430.090885095,105.021464741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
317.124157625,422.145623366,105.021465741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
341.137139225,446.158604966,105.021465741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
401.036056166,506.057523907,105.021467741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
397.041145376,502.062615116,105.021469741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
315.144827170,420.166299911,105.021472741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
385.077555934,490.099029675,105.021473741,Other,random,C6H3N1O1,105.021464000,RC2_0110_ICR-2_p1
343.058962871,448.137933421,105.078970551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
345.110893086,450.189863637,105.078970551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
379.066976808,484.145947359,105.078970551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
475.088196309,580.167167860,105.078971551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
367.058901513,472.137876064,105.078974551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
225.040541105,330.119515656,105.078974551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
299.056033369,404.135009919,105.078976551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
493.171421516,598.250399066,105.078977551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
229.050640845,334.129620396,105.078979551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
373.092711562,478.171692113,105.078980551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
417.119035987,522.198019538,105.078983551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
503.083042742,608.162026293,105.078983551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
319.009486391,424.088470942,105.078984551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
301.071729704,406.150717254,105.078987551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
305.103004374,410.181991925,105.078987551,Other,random,C4H11N1O2,105.078979000,RC2_0110_ICR-2_p1
353.188876375,459.215506793,106.026630417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
365.051226152,471.077856569,106.026630417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
597.125285787,703.151916204,106.026630417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
315.136689197,421.163319614,106.026630417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
323.149974701,429.176606118,106.026631417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
435.202330194,541.228961611,106.026631417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
374.088016271,480.114648689,106.026632417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
503.083042742,609.109676160,106.026633417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
305.030224615,411.056858032,106.026633417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
355.168058831,461.194693248,106.026634417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
353.030183900,459.056819317,106.026635417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
431.207447403,537.234082820,106.026635417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
345.110893086,451.137529503,106.026636417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
353.051329830,459.077966248,106.026636417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
379.103264688,485.129901105,106.026636417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
383.199413144,489.226049561,106.026636417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
435.093085555,541.119722972,106.026637417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
371.126604063,477.153242481,106.026638417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
403.139745210,509.166383628,106.026638417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
404.062192160,510.088830577,106.026638417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
471.179084235,577.205722652,106.026638417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
499.174047668,605.200686085,106.026638417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
399.194232256,505.220871674,106.026639417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
305.139362254,411.166001671,106.026639417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
317.139322575,423.165961992,106.026639417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
421.113952778,527.140594195,106.026641417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
429.082653429,535.109294846,106.026641417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
381.183776809,487.210418226,106.026641417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
315.050922481,421.077565898,106.026643417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
545.130149711,651.156793129,106.026643417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
343.095257751,449.121902168,106.026644417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
463.160849747,569.187494165,106.026644417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
393.204904060,499.231548478,106.026644417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
433.150304979,539.176949396,106.026644417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
449.145199091,555.171843508,106.026644417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
414.083052026,520.109697443,106.026645417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
385.056354004,491.082999421,106.026645417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
417.191592747,523.218238164,106.026645417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
367.030632607,473.057279024,106.026646417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
315.087305360,421.113952778,106.026647417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
377.124118232,483.150765650,106.026647417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
551.176990717,657.203639134,106.026648417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
349.201922559,455.228570976,106.026648417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
474.140519442,580.167167860,106.026648417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
477.176621403,583.203269821,106.026648417,Other,random,C3H6O4,106.026639500,RC2_0110_ICR-2_p1
511.231269800,617.260556208,106.029286409,Other,random,C6H4O1N1,106.029289000,RC2_0110_ICR-2_p1
213.076945663,320.090553817,107.013608154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
253.108194298,360.121802451,107.013608154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
225.076905984,332.090515138,107.013609154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
289.108135262,396.121744416,107.013609154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
323.113528821,430.127139975,107.013611154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
269.103098410,376.116713563,107.013615154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
472.101392185,579.115009339,107.013617154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
323.126574778,430.140196932,107.013622154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
224.056537358,331.070159512,107.013622154,Other,random,C2H6N1O2P1,107.013617000,RC2_0110_ICR-2_p1
317.051364866,424.088470942,107.037106076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
339.108459933,446.145567009,107.037107076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
228.051400149,335.088508225,107.037108076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
401.181595685,508.218704761,107.037109076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
303.035719210,410.072829286,107.037110076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
343.067016844,450.104126920,107.037110076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
299.040828419,406.077939495,107.037111076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
289.129252192,396.166363268,107.037111076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
365.051226152,472.088340228,107.037114076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
403.051716501,510.088830577,107.037114076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
339.072061053,446.109175130,107.037114076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
401.036056166,508.073171242,107.037115076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
429.140226238,536.177343314,107.037117076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
293.079708130,400.116826206,107.037118076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
311.113502500,418.150620576,107.037118076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
303.072114089,410.109234165,107.037120076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
335.126552099,442.163674176,107.037122076,Other,random,C6H5N1O1,107.037114000,RC2_0110_ICR-2_p1
285.025133762,392.098623718,107.073489956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
303.108495969,410.181991925,107.073495956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
365.064374108,472.137876064,107.073501956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
399.093062591,506.166565547,107.073502956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
341.064427466,448.137933421,107.073505956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
339.072061053,446.145567009,107.073505956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
281.030244972,388.103753928,107.073508956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
313.092790955,420.166299911,107.073508956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
429.067447479,536.140956435,107.073508956,Other,random,C7H9N1,107.073499000,RC2_0110_ICR-2_p1
295.155113267,403.116351288,107.961238020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
327.144859491,435.106099512,107.961240020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
243.160201191,351.121443212,107.961242020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
225.113322864,333.074566884,107.961244020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
257.103129088,365.064374108,107.961245020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
255.160231512,363.121476533,107.961245020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
223.061290649,331.022536670,107.961246020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
279.160208155,387.121454176,107.961246020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
281.139475611,389.100723631,107.961248020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
363.144899455,471.106147476,107.961248020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
409.223209095,517.184463115,107.961254020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
253.071826418,361.033081438,107.961255020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
215.128987878,323.090243898,107.961256020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
353.087675710,461.048931730,107.961256020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
339.108459933,447.069716953,107.961257020,Other,random,C1H1O4P1,107.961248000,RC2_0110_ICR-2_p1
297.110924800,405.132045623,108.021120822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
321.038217683,429.059338506,108.021120822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
365.064374108,473.085494931,108.021120822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
375.085152974,483.106273797,108.021120822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
395.171074559,503.192195381,108.021120822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
259.037778691,367.058901513,108.021122822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
289.121120219,397.142243041,108.021122822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
321.061530606,429.082653429,108.021122822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
389.064354751,497.085477574,108.021122822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
541.265433490,649.286556313,108.021122822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
345.110893086,453.132016908,108.021123822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
311.126586457,419.147710279,108.021123822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
365.100660988,473.121784811,108.021123822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
337.069389675,445.090514498,108.021124822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
356.062313874,464.083438697,108.021124822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
397.186614895,505.207739717,108.021124822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
455.082985457,563.104110280,108.021124822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
415.051757823,523.072883645,108.021125822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
306.061925203,414.083052026,108.021126822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
268.082603784,376.103730606,108.021126822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
325.105891233,433.127018056,108.021126822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
296.041064338,404.062192160,108.021127822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
411.056858032,519.077985854,108.021127822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
369.118990702,477.140119524,108.021128822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
407.184186837,515.205315659,108.021128822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
307.118627709,415.139756532,108.021128822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
359.090160863,467.111290685,108.021129822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
379.139701568,487.160832390,108.021130822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
387.056835389,495.077966212,108.021130822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
417.168369824,525.189500646,108.021130822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
563.140591159,671.161721981,108.021130822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
415.160851462,523.181982284,108.021130822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
393.155349224,501.176481047,108.021131822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
361.159966019,469.181098841,108.021132822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
373.150250372,481.171383194,108.021132822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
541.192687731,649.213820553,108.021132822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
291.173098434,399.194232256,108.021133822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
307.045868950,415.067002772,108.021133822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
307.131733666,415.152867488,108.021133822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
357.132012337,465.153146160,108.021133822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
435.251723030,543.272856853,108.021133822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
299.149948058,407.171082880,108.021134822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
315.144827170,423.165961992,108.021134822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
280.082619105,388.103753928,108.021134822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
353.100701667,461.121836489,108.021134822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
298.056803673,406.077939495,108.021135822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
347.126588421,455.147724243,108.021135822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
399.157816377,507.178952199,108.021135822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
409.163326293,517.184463115,108.021136822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
375.157952734,483.179089556,108.021136822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
387.121454176,495.142590998,108.021136822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
323.090243898,431.111380721,108.021136822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
355.066907166,463.088043988,108.021136822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
391.225604605,499.246741427,108.021136822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
303.035719210,411.056858032,108.021138822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
359.199267502,467.220406324,108.021138822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
335.126552099,443.147690922,108.021138822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
349.142196756,457.163335578,108.021138822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
292.046234547,400.067374369,108.021139822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
457.135032672,565.156172494,108.021139822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
479.241569575,587.262709398,108.021139822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
351.102828273,459.123968095,108.021139822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
389.181544364,497.202684186,108.021139822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
393.046281585,501.067421407,108.021139822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
475.246821784,583.267961607,108.021139822,Other,random,C6H4O2,108.021130000,RC2_0110_ICR-2_p1
467.184238444,575.226522196,108.042283752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
374.051646392,482.093930144,108.042283752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
349.020074160,457.062359912,108.042285752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
575.177025360,683.219313112,108.042287752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
357.110857407,465.153146160,108.042288752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
393.155349224,501.197637977,108.042288752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
433.077434220,541.119722972,108.042288752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
333.061459928,441.103748680,108.042288752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
401.173613711,509.215904464,108.042290752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
403.176046090,511.218336843,108.042290752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
347.113465464,455.155757217,108.042291752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
431.098255764,539.140547516,108.042291752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
415.030591893,523.072883645,108.042291752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
341.188744055,449.231036807,108.042292752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
547.210969831,655.253263583,108.042293752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
381.119013023,489.161306775,108.042293752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
449.072320332,557.114615084,108.042294752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
471.179084235,579.221378987,108.042294752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
303.123706919,411.166001671,108.042294752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
375.194206614,483.236502366,108.042295752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
437.108830890,545.151127642,108.042296752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
399.035698780,507.077995533,108.042296752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
397.142243041,505.184539794,108.042296752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
387.108322219,495.150619971,108.042297752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
317.139322575,425.181620328,108.042297752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
351.035668495,459.077966248,108.042297752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
443.134691965,551.176990717,108.042298752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
502.135544875,610.177843628,108.042298752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
430.163516855,538.205816607,108.042299752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
357.025139691,465.067439443,108.042299752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
421.150230658,529.192530410,108.042299752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
383.162844265,491.205146017,108.042301752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
493.135121636,601.177423388,108.042301752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
507.186981173,615.229283925,108.042302752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
321.147343322,429.189646075,108.042302752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
391.030535250,499.072838002,108.042302752,Other,random,C3H8O4,108.042293200,RC2_0110_ICR-2_p1
405.132045623,513.189551325,108.057505702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
356.062313874,464.119819576,108.057505702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
303.108495969,411.166001671,108.057505702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
365.051226152,473.108732854,108.057506702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
389.173521390,497.231028092,108.057506702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
229.035333896,337.092840598,108.057506702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
338.088059307,446.145567009,108.057507702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
351.102828273,459.160336975,108.057508702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
397.150231015,505.207739717,108.057508702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
373.150250372,481.207760074,108.057509702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
389.145174484,497.202684186,108.057509702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
373.087175581,481.144685283,108.057509702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
477.176621403,585.234132105,108.057510702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
375.129545827,483.187056530,108.057510702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
387.056835389,495.114346091,108.057510702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
421.113952778,529.171463480,108.057510702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
427.189277689,535.246788391,108.057510702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
395.147732636,503.205244338,108.057511702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
477.103766644,585.161278346,108.057511702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
415.124470582,523.181982284,108.057511702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
505.184539794,613.242051496,108.057511702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
333.110918764,441.168430466,108.057511702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
349.092709920,457.150221622,108.057511702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
369.046254942,477.103766644,108.057511702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
493.220897352,601.278409054,108.057511702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
525.161245740,633.218758442,108.057512702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
365.014952272,473.072464974,108.057512702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
339.035600174,447.093112876,108.057512702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
421.199856494,529.257370196,108.057513702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
361.142137078,469.199650780,108.057513702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
455.205025054,563.262539756,108.057514702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
329.043285214,437.100799916,108.057514702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
339.072061053,447.129575756,108.057514702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
489.153227802,597.210742504,108.057514702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
445.207815110,553.265330812,108.057515702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
311.113502500,419.171018202,108.057515702,Other,random,C7H8O1,108.057515000,RC2_0110_ICR-2_p1
