Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
593.078415788,725.120680176,132.042264387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
357.147328058,489.189592446,132.042264387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
375.194215575,507.236479963,132.042264387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
355.176053488,487.218318875,132.042265387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
339.108456499,471.150721886,132.042265387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
357.134205128,489.176472515,132.042267387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
391.175939019,523.218206406,132.042267387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
385.092718204,517.134986592,132.042268387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
511.051772777,643.094041164,132.042268387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
269.131290736,401.173560123,132.042269387,Other,random,pentose_C5H8O4,132.042260000,RC2_0007_ICR-2_p08
373.186678197,505.244183504,132.057505307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
639.084403379,771.141909685,132.057506307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
349.105786605,481.163295911,132.057509307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
385.186559708,517.244070014,132.057510307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
571.094154103,703.151666410,132.057512307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
323.077108318,455.134620625,132.057512307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
501.234098720,633.291611027,132.057512307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
347.126576076,479.184090383,132.057514307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
481.135066061,613.192581368,132.057515307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
411.215319994,543.272835301,132.057515307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
339.072057691,471.129574998,132.057517307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
407.074921900,539.132439207,132.057517307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
423.093113151,555.150631457,132.057518307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
395.098162267,527.155680574,132.057518307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
389.145154763,521.202676070,132.057521307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
339.108456499,471.165978806,132.057522307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
425.035941871,557.093464178,132.057522307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
401.108724466,533.166247773,132.057523307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
351.121433940,483.178957247,132.057523307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
399.056759323,531.114282630,132.057523307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
383.170851372,515.228375679,132.057524307,Other,random,C9H8O1,132.057515000,RC2_0007_ICR-2_p08
343.076535504,475.145289752,132.068754247,Other,random,C8H8N2,132.068748000,RC2_0007_ICR-2_p08
397.150173410,529.244065525,132.093892114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
573.182648053,705.276542168,132.093894114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
335.053842951,467.147738065,132.093895114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
375.048686345,507.142581460,132.093895114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
391.043700718,523.137595833,132.093895114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
411.178940186,543.272835301,132.093895114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
427.160790629,559.254686744,132.093896114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
431.147719535,563.241615649,132.093896114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
601.214239743,733.308135857,132.093896114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
345.082659890,477.176557005,132.093897114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
427.124421822,559.218319936,132.093898114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
627.120426678,759.214324792,132.093898114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
581.115010084,713.208910199,132.093900114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
369.118941719,501.212841833,132.093900114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
381.095572352,513.189474467,132.093902114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
407.074921900,539.168826014,132.093904114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
341.051229220,473.145134334,132.093905114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
569.223972998,701.317880112,132.093907114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
641.099888715,773.193797829,132.093909114,Other,random,C10H12,132.093900000,RC2_0007_ICR-2_p08
385.077521285,518.093896518,133.016375234,Other,random,C7H3N1O2,133.016379000,RC2_0007_ICR-2_p08
461.129789905,594.146170139,133.016380234,Other,random,C7H3N1O2,133.016379000,RC2_0007_ICR-2_p08
389.072432148,522.088816382,133.016384234,Other,random,C7H3N1O2,133.016379000,RC2_0007_ICR-2_p08
339.072057691,472.088443925,133.016386234,Other,random,C7H3N1O2,133.016379000,RC2_0007_ICR-2_p08
321.109305729,454.148143844,133.038838115,Other,random,C5H3N5,133.038845000,RC2_0007_ICR-2_p08
317.087783006,450.140541047,133.052758041,Other,random,C8H7N1O1,133.052764000,RC2_0007_ICR-2_p08
329.051347709,462.104110750,133.052763041,Other,random,C8H7N1O1,133.052764000,RC2_0007_ICR-2_p08
317.051362199,450.104129240,133.052767041,Other,random,C8H7N1O1,133.052764000,RC2_0007_ICR-2_p08
387.129517428,520.182287469,133.052770041,Other,random,C8H7N1O1,133.052764000,RC2_0007_ICR-2_p08
425.202646989,558.255420031,133.052773041,Other,random,C8H7N1O1,133.052764000,RC2_0007_ICR-2_p08
331.103318853,464.156091894,133.052773041,Other,random,C8H7N1O1,133.052764000,RC2_0007_ICR-2_p08
329.066593629,463.064615668,133.998022040,Other,random,H7O6P1,133.998028000,RC2_0007_ICR-2_p08
369.061535022,503.059558062,133.998023040,Other,random,H7O6P1,133.998028000,RC2_0007_ICR-2_p08
273.076893860,407.074921900,133.998028040,Other,random,H7O6P1,133.998028000,RC2_0007_ICR-2_p08
315.087306590,449.085335630,133.998029040,Other,random,H7O6P1,133.998028000,RC2_0007_ICR-2_p08
429.155492076,563.153529116,133.998037040,Other,random,H7O6P1,133.998028000,RC2_0007_ICR-2_p08
473.181657141,607.179694181,133.998037040,Other,random,H7O6P1,133.998028000,RC2_0007_ICR-2_p08
431.170970412,565.169007452,133.998037040,Other,random,H7O6P1,133.998028000,RC2_0007_ICR-2_p08
317.116088857,451.152859691,134.036770835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
355.176053488,489.212824323,134.036770835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
383.134590564,517.171361399,134.036770835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
533.252257318,667.289028153,134.036770835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
403.160802609,537.197577444,134.036774835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
379.043517209,513.080292044,134.036774835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
340.067239426,474.104015261,134.036775835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
427.173939560,561.210716395,134.036776835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
475.109341942,609.146119777,134.036777835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
365.137141786,499.173920620,134.036778835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
331.095238895,465.132018730,134.036779835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
363.157835258,497.194615093,134.036779835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
381.118970229,515.155750063,134.036779835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
298.093216503,432.129998338,134.036781835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
323.040810510,457.077592345,134.036781835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
349.142175412,483.178957247,134.036781835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
355.066893065,489.103674900,134.036781835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
409.077466305,543.114248140,134.036781835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
353.196834960,487.233618794,134.036783835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
379.175970509,513.212754343,134.036783835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
507.236479963,641.273263798,134.036783835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
341.087669027,475.124454862,134.036785835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
323.077108318,457.113895153,134.036786835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
389.173471614,523.210258448,134.036786835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
517.192508287,651.229296122,134.036787835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
439.210298877,573.247088712,134.036789835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
447.178914717,581.215704552,134.036789835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
559.166904208,693.203694043,134.036789835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
323.162972864,457.199762698,134.036789835,Other,random,C8H6O2,134.036780000,RC2_0007_ICR-2_p08
459.132958470,593.179621253,134.046662783,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0007_ICR-2_p08
443.137907097,577.184586880,134.046679782,Other,random,adenine_(_H)_C5H4N5,134.046670000,RC2_0007_ICR-2_p08
459.132958470,593.179621253,134.046662783,Other,random,adenine (-H),134.046670200,RC2_0007_ICR-2_p08
443.137907097,577.184586880,134.046679782,Other,random,adenine (-H),134.046670200,RC2_0007_ICR-2_p08
519.223569541,653.281470264,134.057900723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
469.041157048,603.099057771,134.057900723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
499.173920620,633.231823344,134.057902723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
417.204716305,551.262621028,134.057904723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
369.110989761,503.168895484,134.057905723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
473.036202911,607.094109634,134.057906723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
375.194215575,509.252122298,134.057906723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
465.067382072,599.125288795,134.057906723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
376.116827694,510.174735417,134.057907723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
539.046744660,673.104652383,134.057907723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
553.135510119,687.193418842,134.057908723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
335.113508635,469.171418358,134.057909723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
383.126590607,517.184500330,134.057909723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
457.077592345,591.135502068,134.057909723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
339.100336542,473.158248265,134.057911723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
361.056374376,495.114286099,134.057911723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
311.113528615,445.171441338,134.057912723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
697.251014629,831.308928352,134.057913723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
399.071987242,533.129900965,134.057913723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
353.188789002,487.246703725,134.057914723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
357.110836251,491.168751974,134.057915723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
335.178156293,469.236072016,134.057915723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
359.077151848,493.135067571,134.057915723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
407.184098322,541.242015045,134.057916723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
445.090481766,579.148399489,134.057917723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
383.134590564,517.192508287,134.057917723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
347.113438146,481.171355869,134.057917723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
353.160400152,487.218318875,134.057918723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
367.066848576,501.124767299,134.057918723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
293.175814520,427.233734243,134.057919723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
345.061390003,479.119309726,134.057919723,Other,random,C5H10O4,134.057910000,RC2_0007_ICR-2_p08
549.174402077,683.234988786,134.060586709,Other,random,C8H8N1O1,134.060589000,RC2_0007_ICR-2_p08
479.059499042,613.120093751,134.060594709,Other,random,C8H8N1O1,134.060589000,RC2_0007_ICR-2_p08
327.072089181,462.104110750,135.032021569,Other,random,C7H5N1O2,135.032029000,RC2_0007_ICR-2_p08
385.150261900,520.182287469,135.032025569,Other,random,C7H5N1O2,135.032029000,RC2_0007_ICR-2_p08
315.108507478,450.140541047,135.032033569,Other,random,C7H5N1O2,135.032029000,RC2_0007_ICR-2_p08
417.067215033,552.135621409,135.068406377,Other,random,C8H9N1O1,135.068414000,RC2_0007_ICR-2_p08
339.166095194,474.234502571,135.068407377,Other,random,C8H9N1O1,135.068414000,RC2_0007_ICR-2_p08
427.124421822,562.192837198,135.068415377,Other,random,C8H9N1O1,135.068414000,RC2_0007_ICR-2_p08
271.082365413,406.150781790,135.068416377,Other,random,C8H9N1O1,135.068414000,RC2_0007_ICR-2_p08
339.035598884,474.104015261,135.068416377,Other,random,C8H9N1O1,135.068414000,RC2_0007_ICR-2_p08
425.173603143,561.137998779,135.964395636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
443.098261307,579.062659943,135.964398636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
349.201965096,485.166363732,135.964398636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
329.116038367,465.080438003,135.964399636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
395.126518117,531.090918753,135.964400636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
357.183609866,493.148011502,135.964401636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
627.244962019,763.209364655,135.964402636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
323.113536125,459.077939761,135.964403636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
427.139699741,563.104103377,135.964403636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
485.108713037,621.073116673,135.964403636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
351.144829816,487.109239453,135.964409636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
395.171015882,531.135427518,135.964411636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
431.134692604,567.099105240,135.964412636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
329.152288175,465.116700811,135.964412636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
499.124421882,635.088834518,135.964412636,Other,random,C2O7,135.964405000,RC2_0007_ICR-2_p08
291.051101762,427.080025057,136.028923295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
559.254686744,695.283611038,136.028924295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
267.123839357,403.152764652,136.028925295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
295.118793240,431.147719535,136.028926295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
314.160843492,450.189769787,136.028926295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
359.134593544,495.163520839,136.028927295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
251.019746561,387.048675855,136.028929295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
303.087399080,439.116330375,136.028931295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
306.098327150,442.127260444,136.028933295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
255.232986269,391.261921564,136.028935295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
345.082659890,481.111595185,136.028935295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
345.191835313,481.220770607,136.028935295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
304.082693814,440.111631109,136.028937295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
367.030619768,503.059558062,136.028938295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
307.118684751,443.147624046,136.028939295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
315.181183094,451.210122388,136.028939295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
311.077173807,447.106114102,136.028940295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
305.030270801,441.059212095,136.028941295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
401.181606081,537.210548375,136.028942295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
299.150037912,435.178980206,136.028942295,Other,random,C4H9O3P1,136.028933000,RC2_0007_ICR-2_p08
341.152391685,477.189556936,136.037165251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
349.092678674,485.129844925,136.037166251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
461.217868439,597.255035690,136.037167251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
353.087669537,489.124836788,136.037167251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
377.051321750,513.088490001,136.037168251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
351.072071201,487.109239453,136.037168251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
373.214953047,509.252122298,136.037169251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
377.160320173,513.197490424,136.037170251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
391.225380757,527.262552008,136.037171251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
405.082520442,541.119693693,136.037173251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
361.178661729,497.215835980,136.037174251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
357.110836251,493.148011502,136.037175251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
359.090150779,495.127327030,136.037176251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
391.030504788,527.067681039,136.037176251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
403.139715721,539.176892972,136.037177251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
557.166516792,693.203694043,136.037177251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
441.155322587,577.192500838,136.037178251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
337.056342356,473.093521607,136.037179251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
395.163089924,531.200269175,136.037179251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
367.103375383,503.140554634,136.037179251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
575.213332309,711.250511560,136.037179251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
577.192500838,713.229681089,136.037180251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
390.046720993,526.083902244,136.037181251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
407.098252777,543.135434028,136.037181251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
415.176087038,551.213269289,136.037182251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
413.087695088,549.124877339,136.037182251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
363.181146134,499.218329385,136.037183251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
461.035985402,597.073168653,136.037183251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
595.218918463,731.256102714,136.037184251,Other,random,C4H8O5,136.037175000,RC2_0007_ICR-2_p08
661.250481102,797.288990346,136.038509244,Other,random,C5H4O1N4,136.038511000,RC2_0007_ICR-2_p08
625.192901876,761.231419120,136.038517244,Other,random,C5H4O1N4,136.038511000,RC2_0007_ICR-2_p08
401.145157273,537.197577444,136.052420170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
369.131927650,505.184348820,136.052421170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
359.061863929,495.114286099,136.052422170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
455.228553128,591.280975298,136.052422170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
389.173471614,525.225893784,136.052422170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
389.137018806,525.189441977,136.052423170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
607.203303056,743.255726226,136.052423170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
347.053711462,483.106134632,136.052423170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
421.181125267,557.233549437,136.052424170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
353.160400152,489.212824323,136.052424170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
375.085114153,511.137538323,136.052424170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
555.171831345,691.224255516,136.052424170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
351.194278555,487.246703725,136.052425170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
429.140158157,565.192584327,136.052426170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
319.058902577,455.111329748,136.052427170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
361.105869114,497.158298285,136.052429170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
557.151264872,693.203694043,136.052429170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
367.152773121,503.205203292,136.052430170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
501.088456491,637.140886661,136.052430170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
435.178980206,571.231411377,136.052431170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
349.087175703,485.139607874,136.052432170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
389.145154763,525.197586934,136.052432170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
335.077141828,471.129574998,136.052433170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
341.160452642,477.212885812,136.052433170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
370.049322796,506.101756966,136.052434170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
377.160320173,513.212754343,136.052434170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
415.152799161,551.205233332,136.052434170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
445.199703189,581.252137359,136.052434170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
427.173939560,563.226374730,136.052435170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
395.061847459,531.114282630,136.052435170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
325.142221392,461.194657562,136.052436170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
367.103375383,503.155811553,136.052436170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
571.203186526,707.255622697,136.052436170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
393.155281546,529.207719717,136.052438170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
363.048596836,499.101035006,136.052438170,Other,random,C8H8O2,136.052430000,RC2_0007_ICR-2_p08
357.118906209,493.207713187,136.088806978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
373.113908582,509.202716560,136.088807978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
481.062305446,617.151114424,136.088808978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
407.098252777,543.187061755,136.088808978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
327.144853796,463.233663774,136.088809978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
389.045518291,525.134328268,136.088809978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
341.051229220,477.140039198,136.088809978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
371.053771482,507.142581460,136.088809978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
377.087594558,513.176404536,136.088809978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
597.146240266,733.235051244,136.088810978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
473.057308799,609.146119777,136.088810978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
451.210122388,587.298934366,136.088811978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
489.189592446,625.278404424,136.088811978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
431.038606112,567.127419090,136.088812978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
379.152786631,515.241600609,136.088813978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
441.103686860,577.192500838,136.088813978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
379.066936085,515.155750063,136.088813978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
371.147664985,507.236479963,136.088814978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
371.098119247,507.186934225,136.088814978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
351.102801039,487.191618017,136.088816978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
369.046233103,505.135051081,136.088817978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
367.116385314,503.205203292,136.088817978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
349.069476797,485.158297775,136.088820978,Other,random,C9H12O1,136.088815000,RC2_0007_ICR-2_p08
